Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,113.59,114.19,113.19,114.06,304500,113.27
2014-08-19,112.95,114.04,112.90,114.00,359700,113.21
2014-08-18,112.11,113.09,112.11,112.67,277100,111.89
2014-08-15,113.00,113.27,110.98,112.14,407800,111.36
2014-08-14,112.03,112.63,111.62,112.41,403000,111.63
2014-08-13,111.72,112.20,111.34,111.62,312200,110.85
2014-08-12,111.78,112.16,110.74,110.93,702600,110.16
2014-08-11,111.67,112.85,111.05,111.67,721700,110.90
2014-08-08,108.09,111.75,107.00,111.44,1066600,110.67
2014-08-07,107.15,107.49,104.68,105.16,891200,104.43
2014-08-06,107.90,108.17,106.75,107.10,656300,106.36
2014-08-05,108.02,108.93,107.08,108.13,621000,107.38
2014-08-04,107.75,108.91,107.12,108.65,313700,107.90
2014-08-01,107.35,107.79,105.57,107.01,652100,106.27
2014-07-31,110.06,110.13,107.39,107.40,619000,106.66
2014-07-30,110.16,110.64,109.33,110.29,412200,109.53
2014-07-29,110.90,110.90,109.66,109.66,364100,108.90
2014-07-28,110.72,111.00,110.14,110.67,274400,109.90
2014-07-25,110.25,111.40,110.21,110.84,282700,110.07
2014-07-24,111.86,112.20,110.63,110.66,392800,109.89
2014-07-23,110.75,111.55,110.35,111.53,302700,110.76
2014-07-22,109.95,110.86,109.87,110.66,334500,109.89
2014-07-21,110.31,110.49,109.25,109.44,444200,108.68
2014-07-18,109.74,110.49,109.65,110.30,327800,109.54
2014-07-17,110.51,110.79,109.50,109.73,420800,108.97
2014-07-16,110.77,111.89,110.60,110.80,460400,110.03
2014-07-15,110.34,111.16,109.91,110.60,305300,109.83
2014-07-14,110.88,111.56,110.35,110.59,450200,109.82
2014-07-11,109.56,110.92,109.14,110.05,459800,109.29
2014-07-10,108.43,109.96,107.90,109.88,615800,109.12
2014-07-09,109.03,109.65,108.32,109.62,323700,108.86
2014-07-08,109.02,109.14,107.74,108.99,350600,108.23
2014-07-07,109.55,110.14,109.03,109.36,393200,108.60
2014-07-03,109.31,110.59,109.11,110.38,194800,109.62
2014-07-02,108.91,109.25,108.17,108.70,360200,107.95
2014-07-01,107.79,109.39,107.78,108.83,323800,108.08
2014-06-30,108.00,108.68,107.13,107.75,353900,107.00
2014-06-27,107.06,108.50,107.06,108.46,207400,107.71
2014-06-26,107.47,107.80,106.64,107.60,351000,106.85
2014-06-25,107.29,108.11,106.44,107.70,368900,106.95
2014-06-24,108.10,108.65,107.30,107.40,372800,106.66
2014-06-23,108.22,108.40,107.69,108.16,523500,107.41
2014-06-20,108.90,109.15,108.13,108.28,449300,107.53
2014-06-19,108.63,108.74,108.18,108.64,280700,107.89
2014-06-18,108.48,108.76,107.61,108.54,468400,107.79
2014-06-17,107.97,108.72,107.88,108.31,355600,107.56
2014-06-16,107.67,108.70,107.38,108.02,406100,107.27
2014-06-13,107.39,108.22,107.19,107.87,295500,107.12
2014-06-12,107.62,108.33,106.97,107.43,556000,106.69
2014-06-11,107.15,108.09,106.95,107.86,402000,107.11
2014-06-10,107.22,107.32,106.60,107.28,497300,106.54
2014-06-09,107.02,108.34,106.90,107.27,296700,106.53
2014-06-06,105.80,107.40,105.68,107.22,471600,106.48
2014-06-05,106.91,106.95,105.35,105.83,370200,105.10
2014-06-04,104.12,106.75,104.00,106.08,492300,105.34
2014-06-03,102.59,104.69,102.51,104.40,511000,103.68
2014-06-02,102.27,103.44,102.17,102.62,499700,101.91
2014-05-30,101.30,102.68,100.71,102.32,532500,101.61
2014-05-29,102.09,102.39,101.22,101.67,321400,100.97
2014-05-28,102.70,102.75,101.35,101.80,551900,101.09
2014-05-27,102.49,103.20,102.01,102.90,604400,101.81
2014-05-23,100.62,102.40,100.29,102.24,441600,101.16
2014-05-22,100.30,101.30,100.26,100.67,355500,99.60
2014-05-21,99.31,100.58,99.09,100.47,305100,99.41
2014-05-20,100.02,100.63,98.79,99.35,440300,98.30
2014-05-19,99.27,100.48,98.97,100.35,224300,99.29
2014-05-16,99.95,100.10,98.36,99.00,563600,97.95
2014-05-15,99.16,99.84,97.66,99.78,664800,98.72
2014-05-14,100.13,100.43,99.14,99.34,356800,98.29
2014-05-13,99.80,101.04,99.54,100.16,555600,99.10
2014-05-12,98.01,99.59,98.01,99.54,836300,98.49
2014-05-09,97.80,98.53,96.97,97.62,545800,96.59
2014-05-08,97.34,99.53,93.30,97.99,996400,96.95
2014-05-07,97.54,98.59,96.89,98.56,496600,97.52
2014-05-06,98.81,98.82,97.33,97.57,488400,96.54
2014-05-05,99.03,99.12,97.65,98.74,785100,97.69
2014-05-02,98.91,100.01,98.85,99.43,500300,98.38
2014-05-01,97.85,99.10,97.77,98.94,367700,97.89
2014-04-30,97.65,98.18,97.07,97.99,572300,96.95
2014-04-29,98.69,98.88,97.50,97.63,481900,96.60
2014-04-28,98.10,98.63,96.40,97.99,649300,96.95
2014-04-25,99.73,99.73,97.45,97.54,512800,96.51
2014-04-24,99.23,101.56,99.16,100.60,465900,99.53
2014-04-23,100.78,100.78,98.73,98.84,580200,97.79
2014-04-22,99.23,101.65,98.89,101.09,911400,100.02
2014-04-21,98.18,99.29,97.93,99.14,418700,98.09
2014-04-17,98.05,98.54,97.35,98.06,587700,97.02
2014-04-16,96.79,98.20,96.20,97.82,751100,96.78
2014-04-15,97.15,98.31,95.21,96.14,839000,95.12
2014-04-14,97.30,97.61,96.17,97.17,729600,96.14
2014-04-11,96.97,98.20,95.74,96.68,933500,95.66
2014-04-10,99.44,99.97,96.52,96.58,1068200,95.56
2014-04-09,98.36,100.50,97.81,100.06,733100,99.00
2014-04-08,95.73,97.51,95.36,97.31,510600,96.28
2014-04-07,97.20,97.98,94.95,95.55,672600,94.54
2014-04-04,99.05,99.34,97.43,97.55,672500,96.52
2014-04-03,99.11,99.68,98.36,98.49,450500,97.45
2014-04-02,99.16,99.73,98.47,99.29,611100,98.24
2014-04-01,96.41,99.56,96.41,99.15,754700,98.10
2014-03-31,96.26,96.74,95.35,96.31,530900,95.29
2014-03-28,95.54,96.13,95.18,95.58,385800,94.57
2014-03-27,95.58,95.86,94.64,95.01,465000,94.00
2014-03-26,95.61,96.40,95.24,95.51,495400,94.50
2014-03-25,94.27,95.44,94.00,95.17,812700,94.16
2014-03-24,95.81,95.92,92.52,93.71,802800,92.72
2014-03-21,95.88,96.60,95.33,95.42,460400,94.41
2014-03-20,95.33,96.23,94.98,95.60,437000,94.59
2014-03-19,96.24,97.07,95.05,96.02,386100,95.00
2014-03-18,96.09,96.95,95.88,96.54,412200,95.52
2014-03-17,95.27,96.33,95.04,95.58,465600,94.57
2014-03-14,94.31,95.32,94.07,94.85,415100,93.84
2014-03-13,97.09,97.13,94.19,94.82,721600,93.82
2014-03-12,95.75,96.98,94.02,96.97,720400,95.94
2014-03-11,97.37,98.25,96.45,96.75,785000,95.35
2014-03-10,96.40,97.69,96.04,97.50,593400,96.09
2014-03-07,95.19,97.19,95.19,96.31,574700,94.92
2014-03-06,95.34,95.73,95.02,95.73,621700,94.34
2014-03-05,96.07,96.12,94.19,95.07,702300,93.69
2014-03-04,94.89,96.34,94.10,96.09,1262300,94.70
2014-03-03,90.20,94.13,89.52,93.65,2064900,92.29
2014-02-28,87.32,89.76,87.30,89.12,935200,87.83
2014-02-27,86.97,87.25,86.19,87.19,885800,85.93
2014-02-26,86.41,87.36,86.27,87.01,517200,85.75
2014-02-25,86.52,86.78,86.10,86.30,680000,85.05
2014-02-24,86.72,86.77,86.30,86.51,828400,85.26
2014-02-21,86.57,86.82,86.00,86.50,772900,85.25
2014-02-20,86.75,87.07,86.44,86.56,659800,85.31
2014-02-19,86.88,87.41,86.39,86.50,488300,85.25
2014-02-18,87.76,88.00,87.03,87.11,428800,85.85
2014-02-14,87.30,87.84,87.16,87.39,394600,86.12
2014-02-13,86.58,87.78,86.52,87.25,527300,85.99
2014-02-12,86.97,87.49,86.71,87.02,328900,85.76
2014-02-11,85.11,86.50,84.87,86.31,506300,85.06
2014-02-10,85.51,85.69,84.62,85.30,554900,84.06
2014-02-07,85.61,85.76,84.83,85.59,426600,84.35
2014-02-06,82.65,84.59,82.23,84.50,637300,83.28
2014-02-05,82.44,82.87,81.72,82.59,947100,81.39
2014-02-04,83.14,83.14,82.00,82.95,695500,81.75
2014-02-03,85.00,85.00,82.68,82.94,1038700,81.74
2014-01-31,83.91,85.33,83.83,84.85,729600,83.62
2014-01-30,85.18,85.74,84.39,85.32,652100,84.08
2014-01-29,85.19,85.86,84.11,84.59,770200,83.36
2014-01-28,86.01,86.77,85.87,86.22,523600,84.97
2014-01-27,87.15,87.15,85.06,85.81,786400,84.57
2014-01-24,87.73,87.82,86.06,86.56,885600,85.31
2014-01-23,88.04,88.48,87.24,88.42,431500,87.14
2014-01-22,87.82,88.98,86.88,88.66,490200,87.38
2014-01-21,87.20,87.92,87.18,87.46,479300,86.19
2014-01-17,87.01,88.75,86.13,87.85,1086800,86.58
2014-01-16,85.13,87.04,84.83,86.83,822600,85.57
2014-01-15,83.24,85.69,83.24,85.09,1046500,83.86
2014-01-14,83.86,84.49,83.23,84.18,672600,82.96
2014-01-13,84.16,85.30,83.44,83.60,887300,82.39
2014-01-10,81.32,83.01,81.25,82.87,479900,81.67
2014-01-09,81.42,81.95,81.01,81.57,535300,80.39
2014-01-08,81.08,81.76,80.85,81.62,393800,80.44
2014-01-07,80.04,81.69,80.04,81.09,413100,79.92
2014-01-06,80.87,81.15,79.92,80.25,377000,79.09
2014-01-03,80.86,81.26,80.19,80.91,563700,79.74
2014-01-02,81.74,81.74,80.39,80.66,559600,79.49
2013-12-31,81.58,82.34,81.58,82.06,443600,80.87
2013-12-30,80.67,81.41,80.19,81.36,364100,80.18
2013-12-27,80.51,80.88,79.80,80.80,370300,79.63
2013-12-26,80.66,80.98,80.28,80.58,221300,79.41
2013-12-24,79.94,80.45,77.11,80.28,240000,79.12
2013-12-23,79.15,79.80,78.94,79.79,488200,78.63
2013-12-20,79.05,79.70,78.69,78.94,480900,77.80
2013-12-19,79.66,79.71,78.47,78.90,532900,77.76
2013-12-18,79.58,80.50,78.07,80.04,930700,78.88
2013-12-17,79.34,79.96,79.02,79.69,524100,78.54
2013-12-16,79.31,79.48,78.77,79.12,568500,77.97
2013-12-13,77.89,79.17,77.69,78.88,733300,77.74
2013-12-12,77.91,77.91,75.76,77.65,1225200,76.53
2013-12-11,80.13,80.20,78.09,78.20,543800,77.07
2013-12-10,80.48,80.70,80.05,80.15,556700,78.99
2013-12-09,80.78,81.15,80.72,80.80,434100,79.63
2013-12-06,80.12,80.76,79.83,80.51,625100,79.34
2013-12-05,79.95,80.26,79.40,79.93,529800,78.77
2013-12-04,79.84,80.82,79.45,80.27,551300,79.11
2013-12-03,79.89,80.82,79.46,80.05,603300,78.89
2013-12-02,80.62,81.44,80.14,80.23,737400,79.07
