Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,15.00,15.00,15.00,15.00,000,9.07
2014-06-05,15.00,15.00,15.00,15.00,3600,9.07
2014-06-04,15.00,15.00,15.00,15.00,1600,9.07
2014-06-03,15.00,15.00,15.00,15.00,000,9.07
2014-06-02,15.00,15.00,15.00,15.00,000,9.07
2014-05-30,15.00,15.00,15.00,15.00,000,9.07
2014-05-29,15.00,15.00,15.00,15.00,000,9.07
2014-05-28,15.00,15.00,15.00,15.00,200,9.07
2014-05-27,15.00,15.00,15.00,15.00,000,9.07
2014-05-23,15.00,15.00,15.00,15.00,000,9.07
2014-05-22,15.00,15.00,15.00,15.00,000,9.07
2014-05-21,14.99,15.00,14.99,15.00,1000,9.07
2014-05-20,14.90,14.90,14.90,14.90,000,9.01
2014-05-19,14.90,14.90,14.90,14.90,000,9.01
2014-05-16,14.90,14.91,14.90,14.90,3100,9.01
2014-05-15,15.00,15.00,15.00,15.00,300,9.07
2014-05-14,14.91,14.91,14.91,14.91,000,9.02
2014-05-13,14.91,14.91,14.91,14.91,000,9.02
2014-05-12,14.91,14.91,14.91,14.91,000,9.02
2014-05-09,14.91,14.91,14.91,14.91,000,9.02
2014-05-08,14.91,14.91,14.91,14.91,1600,9.02
2014-05-07,14.90,14.90,14.90,14.90,500,9.01
2014-05-06,15.00,15.00,14.99,15.00,6300,9.07
2014-05-05,14.99,14.99,14.99,14.99,3000,9.07
2014-05-02,14.77,14.99,14.77,14.99,1500,9.07
2014-05-01,14.82,14.82,14.82,14.82,300,8.96
2014-04-30,14.86,14.86,14.86,14.86,700,8.99
2014-04-29,15.00,15.00,14.98,15.00,6800,9.07
2014-04-28,15.00,15.00,14.83,15.00,6400,9.07
2014-04-25,15.00,15.00,15.00,15.00,1800,9.07
2014-04-24,15.00,15.00,15.00,15.00,3300,9.07
2014-04-23,14.96,14.96,14.86,14.86,4100,8.99
2014-04-22,15.00,15.00,14.96,14.96,11400,9.05
2014-04-21,15.00,15.00,14.99,14.99,4800,9.07
2014-04-17,15.00,15.00,14.97,15.00,6600,9.07
2014-04-16,14.90,14.90,14.90,14.90,000,9.01
2014-04-15,15.00,15.00,14.70,14.90,5600,9.01
2014-04-14,14.90,15.25,14.90,15.25,1300,9.22
2014-04-11,14.63,14.63,14.63,14.63,000,8.85
2014-04-10,15.25,15.25,14.61,14.63,8700,8.83
2014-04-09,15.19,15.25,15.19,15.25,4300,9.20
2014-04-08,14.45,14.45,14.45,14.45,000,8.72
2014-04-07,14.40,14.45,14.40,14.45,700,8.72
2014-04-04,15.22,15.22,14.45,14.45,2600,8.72
2014-04-03,14.41,14.41,14.41,14.41,000,8.70
2014-04-02,14.41,14.41,14.41,14.41,000,8.70
2014-04-01,14.41,14.41,14.41,14.41,000,8.70
2014-03-31,14.41,14.41,14.41,14.41,000,8.70
2014-03-28,14.41,14.41,14.41,14.41,000,8.70
2014-03-27,14.41,14.41,14.41,14.41,000,8.70
2014-03-26,14.41,14.41,14.41,14.41,000,8.70
2014-03-25,14.41,14.41,14.41,14.41,000,8.70
2014-03-24,14.41,14.41,14.41,14.41,000,8.70
2014-03-21,14.41,14.41,14.41,14.41,000,8.70
2014-03-20,14.41,14.41,14.41,14.41,000,8.70
2014-03-19,14.41,14.41,14.41,14.41,000,8.70
2014-03-18,14.41,14.41,14.41,14.41,000,8.70
2014-03-17,14.41,14.41,14.41,14.41,000,8.70
2014-03-14,14.41,14.41,14.41,14.41,000,8.70
2014-03-13,14.41,14.41,14.41,14.41,000,8.70
2014-03-12,14.41,14.41,14.41,14.41,000,8.70
2014-03-11,14.41,14.41,14.41,14.41,000,8.70
2014-03-10,14.41,14.41,14.41,14.41,000,8.70
2014-03-07,14.41,14.41,14.41,14.41,000,8.70
2014-03-06,14.41,14.41,14.41,14.41,000,8.70
2014-03-05,14.41,14.41,14.41,14.41,000,8.70
2014-03-04,14.41,14.41,14.41,14.41,000,8.70
2014-03-03,14.41,14.41,14.41,14.41,000,8.70
2014-02-28,14.41,14.41,14.41,14.41,000,8.70
2014-02-27,14.41,14.41,14.41,14.41,000,8.70
2014-02-26,14.41,14.41,14.41,14.41,000,8.70
2014-02-25,14.41,14.41,14.41,14.41,000,8.70
2014-02-24,14.41,14.41,14.41,14.41,000,8.70
2014-02-21,14.41,14.41,14.41,14.41,000,8.70
2014-02-20,14.41,14.41,14.41,14.41,000,8.70
2014-02-19,14.41,14.41,14.41,14.41,000,8.70
2014-02-18,14.41,14.41,14.41,14.41,000,8.70
2014-02-14,14.41,14.41,14.41,14.41,000,8.70
2014-02-13,14.41,14.41,14.41,14.41,000,8.70
2014-02-12,14.41,14.41,14.41,14.41,000,8.70
2014-02-11,14.41,14.41,14.41,14.41,000,8.70
2014-02-10,14.41,14.41,14.41,14.41,000,8.70
2014-02-07,14.41,14.41,14.41,14.41,000,8.70
2014-02-06,14.41,14.41,14.41,14.41,000,8.70
2014-02-05,14.41,14.41,14.41,14.41,000,8.70
2014-02-04,14.41,14.41,14.41,14.41,000,8.70
2014-02-03,14.41,14.41,14.41,14.41,000,8.70
2014-01-31,14.41,14.41,14.41,14.41,000,8.70
2014-01-30,14.41,14.41,14.41,14.41,200,8.70
2014-01-29,14.39,14.39,14.39,14.39,200,8.69
2014-01-28,13.50,13.50,13.50,13.50,000,8.15
2014-01-27,13.50,13.50,13.50,13.50,800,8.15
2014-01-24,14.43,14.43,14.43,14.43,000,8.71
2014-01-23,14.43,14.43,14.43,14.43,000,8.71
2014-01-22,14.43,14.43,14.43,14.43,500,8.71
2014-01-21,13.50,13.50,13.50,13.50,000,8.15
2014-01-17,13.50,13.50,13.50,13.50,000,8.15
2014-01-16,13.50,13.50,13.50,13.50,000,8.15
2014-01-15,13.50,13.50,13.50,13.50,000,8.15
2014-01-14,13.50,13.50,13.50,13.50,000,8.15
2014-01-13,13.50,13.50,13.50,13.50,000,8.15
2014-01-10,13.50,13.50,13.50,13.50,000,8.13
2014-01-09,13.50,13.50,13.50,13.50,000,8.13
2014-01-08,13.50,13.50,13.50,13.50,000,8.13
2014-01-07,13.50,13.50,13.50,13.50,000,8.13
2014-01-06,13.50,13.50,13.50,13.50,000,8.13
2014-01-03,13.50,13.50,13.50,13.50,000,8.13
2014-01-02,13.50,13.50,13.50,13.50,1000,8.13
2013-12-31,13.50,13.50,13.50,13.50,500,8.13
2013-12-30,14.01,14.01,14.01,14.01,300,8.44
2013-12-27,14.03,14.03,14.03,14.03,500,8.45
2013-12-26,13.60,13.60,13.60,13.60,000,8.19
2013-12-24,13.60,13.60,13.60,13.60,000,8.19
2013-12-23,13.60,13.60,13.60,13.60,000,8.19
2013-12-20,13.60,13.60,13.60,13.60,000,8.19
2013-12-19,13.60,13.60,13.60,13.60,000,8.19
2013-12-18,13.60,13.60,13.60,13.60,500,8.19
2013-12-17,14.00,14.00,14.00,14.00,000,8.43
2013-12-16,14.00,14.00,14.00,14.00,000,8.43
2013-12-13,14.00,14.00,14.00,14.00,000,8.43
2013-12-12,14.00,14.00,14.00,14.00,300,8.43
2013-12-11,13.75,13.75,13.75,13.75,000,8.28
2013-12-10,13.75,13.75,13.75,13.75,200,8.28
2013-12-09,13.75,13.75,13.75,13.75,000,8.28
2013-12-06,14.09,14.40,13.75,13.75,500,8.28
2013-12-05,14.30,14.30,13.52,13.52,800,8.14
2013-12-04,14.50,14.50,13.45,13.45,500,8.10
2013-12-03,13.50,13.50,13.50,13.50,200,8.13
2013-12-02,13.50,13.85,13.50,13.50,800,8.13
