Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,24.61,26.38,23.91,24.76,17900,24.76
2014-10-09,24.50,24.74,24.17,24.70,21200,24.70
2014-10-08,24.74,25.15,23.60,24.67,36000,24.67
2014-10-07,25.04,25.09,24.59,24.90,31300,24.90
2014-10-06,25.48,27.50,25.14,25.14,19100,25.14
2014-10-03,25.91,25.91,24.90,25.45,18100,25.45
2014-10-02,24.99,26.32,24.50,25.67,24000,25.67
2014-10-01,26.32,26.32,24.76,24.84,18500,24.84
2014-09-30,26.53,27.04,25.92,26.36,26400,26.36
2014-09-29,27.03,27.19,26.19,26.51,36800,26.51
2014-09-26,27.90,27.90,27.00,27.56,17300,27.56
2014-09-25,28.60,28.70,27.81,27.83,12600,27.83
2014-09-24,28.33,29.09,28.33,28.93,11400,28.93
2014-09-23,29.26,29.55,28.75,28.75,14800,28.75
2014-09-22,30.43,30.48,29.19,29.26,14400,29.26
2014-09-19,31.50,31.51,30.30,30.61,23900,30.61
2014-09-18,31.24,31.89,30.95,31.39,5300,31.39
2014-09-17,31.09,31.79,30.85,30.98,16800,30.98
2014-09-16,30.34,31.33,30.30,31.28,19800,31.28
2014-09-15,31.30,31.50,30.30,30.31,11500,30.31
2014-09-12,31.40,31.94,30.89,30.91,11900,30.91
2014-09-11,31.20,31.74,31.05,31.29,9300,31.29
2014-09-10,31.75,31.85,31.00,31.53,10600,31.53
2014-09-09,31.70,32.00,31.38,31.38,12800,31.38
2014-09-08,31.85,32.20,31.70,32.20,9000,32.20
2014-09-05,31.91,32.02,31.86,32.01,4900,32.01
2014-09-04,31.96,32.45,31.91,31.91,10900,31.91
2014-09-03,32.13,32.13,31.89,31.95,22300,31.95
2014-09-02,32.12,32.25,32.00,32.00,8900,32.00
2014-08-29,32.05,32.20,32.02,32.03,3900,32.03
2014-08-28,31.70,32.24,31.59,32.05,16900,32.05
2014-08-27,31.77,32.16,31.72,31.72,3300,31.72
2014-08-26,30.55,32.26,30.51,31.88,33100,31.88
2014-08-25,31.04,31.33,30.48,30.60,5300,30.60
2014-08-22,30.28,31.10,30.28,30.83,13500,30.83
2014-08-21,30.51,30.51,30.04,30.22,4300,30.22
2014-08-20,29.91,30.31,29.59,30.06,7900,30.06
2014-08-19,30.75,31.14,29.78,30.04,17900,30.04
2014-08-18,31.20,31.20,30.41,30.74,11500,30.74
2014-08-15,30.86,31.60,30.64,30.70,21200,30.70
2014-08-14,30.00,30.54,30.00,30.50,5100,30.50
2014-08-13,29.45,30.05,29.45,29.95,14400,29.95
2014-08-12,29.80,30.14,29.62,29.75,14100,29.75
2014-08-11,30.03,30.54,30.01,30.30,6000,30.30
2014-08-08,29.54,29.89,29.50,29.89,18800,29.89
2014-08-07,29.76,29.93,29.32,29.50,8500,29.50
2014-08-06,29.23,29.97,28.93,29.94,5900,29.94
2014-08-05,29.68,30.11,29.15,29.29,16100,29.29
2014-08-04,28.80,30.08,28.80,29.93,15000,29.93
2014-08-01,29.19,29.40,28.40,28.61,16400,28.61
2014-07-31,29.00,29.40,28.83,28.83,17000,28.83
2014-07-30,29.34,30.29,29.34,29.66,11400,29.66
2014-07-29,29.22,29.54,28.90,29.34,8900,29.34
2014-07-28,29.89,29.99,28.54,29.17,46400,29.17
2014-07-25,30.31,30.34,29.67,29.76,26100,29.76
2014-07-24,31.80,32.40,30.39,30.63,17200,30.63
2014-07-23,31.38,32.54,31.38,32.00,15100,32.00
2014-07-22,31.20,31.76,30.86,31.20,15100,31.20
2014-07-21,30.54,30.87,30.23,30.80,11100,30.80
2014-07-18,29.91,30.30,29.91,30.28,19000,30.28
2014-07-17,29.80,30.43,29.80,30.07,43200,30.07
2014-07-16,30.00,30.27,29.82,29.98,16400,29.98
2014-07-15,30.71,30.96,29.91,30.00,18000,30.00
2014-07-14,31.34,31.45,30.61,30.88,14800,30.88
2014-07-11,31.33,31.97,30.62,31.08,17500,31.08
2014-07-10,31.49,32.20,31.30,31.39,14000,31.39
2014-07-09,33.01,33.06,31.62,31.89,8900,31.89
2014-07-08,32.95,33.09,32.73,32.85,11000,32.85
2014-07-07,33.33,33.53,32.76,32.87,9400,32.87
2014-07-03,33.28,33.73,33.00,33.35,32000,33.35
2014-07-02,33.49,33.84,33.05,33.27,40000,33.27
2014-07-01,32.70,34.22,32.70,33.63,59300,33.63
2014-06-30,31.63,33.01,31.32,32.48,17000,32.48
2014-06-27,29.67,32.23,29.67,31.56,77300,31.56
2014-06-26,30.00,30.11,29.64,30.02,14400,30.02
2014-06-25,30.12,30.40,29.93,30.04,18800,30.04
2014-06-24,30.43,30.50,29.16,30.12,10800,30.12
2014-06-23,30.65,30.74,30.46,30.51,12600,30.51
2014-06-20,31.11,31.11,30.08,30.65,39800,30.65
2014-06-19,31.23,31.24,30.56,30.82,13000,30.82
2014-06-18,30.44,31.09,30.44,30.94,10000,30.94
2014-06-17,30.49,30.72,30.49,30.71,13800,30.71
2014-06-16,29.85,30.37,29.85,30.35,5300,30.35
2014-06-13,30.64,31.28,30.45,30.67,21100,30.67
2014-06-12,30.58,31.50,29.75,30.48,27700,30.48
2014-06-11,30.89,30.89,30.52,30.69,9400,30.69
2014-06-10,31.17,31.17,30.90,31.07,4500,31.07
2014-06-09,30.89,31.40,30.76,31.14,11600,31.14
2014-06-06,30.19,30.81,30.19,30.80,13900,30.80
2014-06-05,29.26,30.20,29.11,30.19,16300,30.19
2014-06-04,28.99,29.18,28.79,29.07,21200,29.07
2014-06-03,29.20,29.25,29.00,29.05,13400,29.05
2014-06-02,30.03,30.21,29.20,29.66,28500,29.66
2014-05-30,30.82,30.82,30.00,30.14,16700,30.14
2014-05-29,31.21,31.21,30.53,30.68,9700,30.68
2014-05-28,32.00,32.05,31.36,31.43,18000,31.43
2014-05-27,32.15,32.51,31.77,31.96,28100,31.96
2014-05-23,30.00,32.67,30.00,31.98,32700,31.98
2014-05-22,30.14,30.29,30.00,30.08,21500,30.08
2014-05-21,30.55,30.94,29.77,30.11,24400,30.11
2014-05-20,30.63,30.63,29.68,30.34,31800,30.34
2014-05-19,29.49,31.03,29.49,30.62,84500,30.62
2014-05-16,30.70,30.77,29.59,30.77,15000,30.77
2014-05-15,31.64,31.77,30.58,30.75,17800,30.75
2014-05-14,32.77,32.77,31.73,31.77,20100,31.77
2014-05-13,33.39,33.99,32.54,32.80,46800,32.80
2014-05-12,33.65,33.93,33.33,33.55,103900,33.55
2014-05-09,33.45,34.20,33.32,33.61,21300,33.61
2014-05-08,35.10,35.65,33.43,33.51,20500,33.51
2014-05-07,34.12,35.29,34.12,35.00,31900,35.00
2014-05-06,33.91,34.46,33.77,33.97,28300,33.97
2014-05-05,34.99,35.73,33.41,34.00,39400,34.00
2014-05-02,33.24,34.35,33.24,34.18,31600,34.18
2014-05-01,36.28,36.50,32.85,32.92,36700,32.92
2014-04-30,35.76,36.42,35.39,35.89,23500,35.89
2014-04-29,36.17,36.77,35.47,35.85,22600,35.85
2014-04-28,36.36,36.36,35.15,35.91,19000,35.91
2014-04-25,35.56,36.81,35.55,35.63,18800,35.63
2014-04-24,35.60,35.74,35.19,35.56,54000,35.56
2014-04-23,34.97,35.68,34.97,35.40,31800,35.40
2014-04-22,34.92,35.25,34.70,35.17,19300,35.17
2014-04-21,35.10,35.62,34.90,35.18,16900,35.18
2014-04-17,34.51,35.45,33.42,35.22,18600,35.22
2014-04-16,34.19,34.60,33.96,34.60,25000,34.60
2014-04-15,33.77,34.03,32.40,33.98,21100,33.98
2014-04-14,33.43,33.80,33.06,33.54,16500,33.54
2014-04-11,32.34,33.29,32.09,33.05,24300,33.05
2014-04-10,32.81,33.17,32.66,32.73,15500,32.73
2014-04-09,33.43,33.43,32.22,32.98,21200,32.98
2014-04-08,33.68,33.68,32.15,32.83,20200,32.83
2014-04-07,32.69,33.28,32.04,32.23,14400,32.23
2014-04-04,34.79,34.79,32.59,32.73,27100,32.73
2014-04-03,34.81,35.08,34.22,34.41,19700,34.41
2014-04-02,34.44,35.17,33.95,34.59,26600,34.59
2014-04-01,33.98,34.41,33.71,34.22,12100,34.22
2014-03-31,33.15,34.57,33.15,33.77,23100,33.77
2014-03-28,33.86,34.28,33.50,33.58,9700,33.58
2014-03-27,34.73,34.73,33.75,33.86,13100,33.86
2014-03-26,36.43,37.46,34.19,34.43,22600,34.43
2014-03-25,35.99,36.87,35.64,36.02,27900,36.02
2014-03-24,35.71,37.47,35.02,35.67,20800,35.67
2014-03-21,36.02,36.43,35.62,35.85,130600,35.85
2014-03-20,36.95,36.95,35.81,35.99,19900,35.99
2014-03-19,37.95,37.95,36.63,36.99,26400,36.99
2014-03-18,37.61,37.88,37.27,37.65,70800,37.65
2014-03-17,37.49,37.50,37.26,37.44,12300,37.44
2014-03-14,37.25,38.88,37.25,37.33,11100,37.33
2014-03-13,36.65,37.50,36.65,37.50,16400,37.50
2014-03-12,36.15,36.49,36.00,36.48,16200,36.48
2014-03-11,36.25,36.65,36.15,36.21,16100,36.21
2014-03-10,36.29,36.40,36.00,36.12,20400,36.12
2014-03-07,36.35,36.61,36.14,36.26,12200,36.26
2014-03-06,35.90,36.27,34.36,36.01,19900,36.01
2014-03-05,36.00,36.00,33.02,35.71,8700,35.71
2014-03-04,33.73,36.68,33.73,36.23,39400,36.23
2014-03-03,32.85,34.00,32.85,33.54,7300,33.54
2014-02-28,33.52,33.98,32.80,33.03,28200,33.03
2014-02-27,33.37,33.87,32.72,33.40,10100,33.40
2014-02-26,34.82,34.82,32.80,33.48,7500,33.48
2014-02-25,33.00,33.00,32.50,32.51,15300,32.51
2014-02-24,33.66,34.50,32.54,32.79,15900,32.79
2014-02-21,33.58,34.50,33.41,34.00,20100,34.00
2014-02-20,32.52,33.73,32.52,33.36,11600,33.36
2014-02-19,33.37,33.93,32.59,32.60,7900,32.60
2014-02-18,33.38,33.73,33.26,33.59,8500,33.59
2014-02-14,33.03,33.59,33.03,33.50,11400,33.50
2014-02-13,32.43,33.07,31.86,32.96,11900,32.96
2014-02-12,33.78,33.90,32.30,32.52,23400,32.52
2014-02-11,33.44,34.18,33.44,33.77,11200,33.77
2014-02-10,32.36,33.05,31.60,33.04,79600,33.04
2014-02-07,32.54,32.54,31.75,32.10,24500,32.10
2014-02-06,32.41,32.68,31.17,32.51,30000,32.51
2014-02-05,31.69,32.50,31.69,32.09,20700,32.09
2014-02-04,34.24,34.24,31.45,32.09,31700,32.09
2014-02-03,31.83,32.03,30.50,31.60,51600,31.60
2014-01-31,31.87,32.96,31.63,31.74,36600,31.74
2014-01-30,33.02,33.38,32.27,32.53,19800,32.53
2014-01-29,33.04,33.44,32.31,32.71,14300,32.71
2014-01-28,33.28,33.40,32.42,32.64,25600,32.64
2014-01-27,34.15,34.54,32.92,32.96,13100,32.96
2014-01-24,33.72,34.99,33.72,34.20,36800,34.20
2014-01-23,33.68,34.44,33.10,34.07,9600,34.07
2014-01-22,33.83,34.80,33.50,34.27,12500,34.27
2014-01-21,34.45,34.67,33.79,34.20,15100,34.20
2014-01-17,34.28,35.35,33.65,34.25,41600,34.25
2014-01-16,33.98,35.43,33.54,34.22,51700,34.22
2014-01-15,34.00,34.24,33.83,34.09,6500,34.09
2014-01-14,34.06,34.06,33.56,34.00,4200,34.00
2014-01-13,33.68,34.17,32.00,32.48,8600,32.48
2014-01-10,33.67,34.64,33.08,33.92,10700,33.92
2014-01-09,31.77,34.98,31.29,33.59,26600,33.59
2014-01-08,34.81,35.14,30.15,32.06,80600,32.06
2014-01-07,36.77,36.90,34.66,34.84,23500,34.84
2014-01-06,36.60,36.60,35.50,35.79,7100,35.79
2014-01-03,35.55,36.60,35.55,36.54,18400,36.54
2014-01-02,35.97,36.04,35.46,35.46,9500,35.46
2013-12-31,36.50,36.50,35.60,36.06,10900,36.06
2013-12-30,36.24,36.59,35.66,36.40,7900,36.40
2013-12-27,36.67,36.67,34.75,36.45,5500,36.45
2013-12-26,36.42,36.60,36.18,36.49,6200,36.49
2013-12-24,36.31,36.59,36.25,36.40,3800,36.40
2013-12-23,36.67,36.67,35.78,36.57,13600,36.57
2013-12-20,36.03,36.60,35.25,36.49,42100,36.49
2013-12-19,36.14,36.78,35.51,36.08,14400,36.08
2013-12-18,34.25,35.55,34.25,35.37,13900,35.37
2013-12-17,33.74,34.85,33.67,34.35,6100,34.35
2013-12-16,32.65,34.03,32.16,34.03,15200,34.03
2013-12-13,31.85,32.72,30.95,32.49,19800,32.49
2013-12-12,31.62,32.38,31.62,32.10,7400,32.10
2013-12-11,32.07,32.31,31.87,32.03,14900,32.03
2013-12-10,32.21,32.54,31.92,32.01,18400,32.01
2013-12-09,32.11,32.81,32.11,32.32,5900,32.32
2013-12-06,32.96,33.15,32.46,32.97,3700,32.97
2013-12-05,31.86,32.78,31.86,32.46,3300,32.46
2013-12-04,34.46,34.82,32.08,32.38,19600,32.38
2013-12-03,34.06,34.72,33.85,34.51,6800,34.51
2013-12-02,35.66,36.21,34.32,34.39,7200,34.39
