Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,5.68,5.72,5.67,5.72,225300,5.58
2014-07-22,5.67,5.68,5.67,5.67,76700,5.53
2014-07-21,5.70,5.70,5.66,5.66,236900,5.52
2014-07-18,5.71,5.72,5.70,5.70,116900,5.56
2014-07-17,5.73,5.73,5.70,5.72,168400,5.58
2014-07-16,5.73,5.76,5.72,5.73,111100,5.59
2014-07-15,5.77,5.78,5.77,5.77,148800,5.59
2014-07-14,5.78,5.80,5.76,5.78,177200,5.60
2014-07-11,5.73,5.78,5.73,5.76,112300,5.58
2014-07-10,5.76,5.77,5.75,5.75,100000,5.57
2014-07-09,5.81,5.81,5.77,5.78,70800,5.60
2014-07-08,5.80,5.82,5.79,5.82,131600,5.64
2014-07-07,5.78,5.81,5.78,5.80,120800,5.62
2014-07-03,5.79,5.80,5.78,5.78,54900,5.60
2014-07-02,5.80,5.81,5.79,5.80,52300,5.62
2014-07-01,5.79,5.83,5.78,5.81,99100,5.63
2014-06-30,5.80,5.81,5.78,5.80,140000,5.62
2014-06-27,5.80,5.82,5.80,5.81,133400,5.63
2014-06-26,5.79,5.80,5.78,5.79,218900,5.61
2014-06-25,5.79,5.80,5.79,5.80,103500,5.62
2014-06-24,5.79,5.80,5.78,5.79,231000,5.61
2014-06-23,5.80,5.81,5.78,5.80,137500,5.62
2014-06-20,5.79,5.81,5.79,5.80,58900,5.62
2014-06-19,5.81,5.83,5.79,5.81,129800,5.63
2014-06-18,5.76,5.82,5.76,5.82,97200,5.64
2014-06-17,5.83,5.84,5.80,5.82,59300,5.61
2014-06-16,5.82,5.85,5.81,5.85,64500,5.63
2014-06-13,5.82,5.84,5.80,5.84,55400,5.62
2014-06-12,5.80,5.82,5.80,5.82,86600,5.61
2014-06-11,5.79,5.82,5.79,5.82,127300,5.61
2014-06-10,5.77,5.82,5.77,5.82,71300,5.61
2014-06-09,5.77,5.79,5.76,5.77,129200,5.56
2014-06-06,5.77,5.81,5.77,5.78,109600,5.57
2014-06-05,5.76,5.79,5.76,5.78,94100,5.57
2014-06-04,5.77,5.80,5.76,5.77,187500,5.56
2014-06-03,5.80,5.81,5.78,5.79,111500,5.58
2014-06-02,5.81,5.83,5.79,5.81,151600,5.60
2014-05-30,5.82,5.83,5.80,5.82,218000,5.61
2014-05-29,5.80,5.82,5.80,5.81,91200,5.60
2014-05-28,5.82,5.84,5.80,5.80,129600,5.59
2014-05-27,5.82,5.83,5.81,5.82,99700,5.61
2014-05-23,5.82,5.84,5.80,5.82,77100,5.61
2014-05-22,5.83,5.84,5.80,5.80,84400,5.59
2014-05-21,5.78,5.82,5.78,5.82,77300,5.61
2014-05-20,5.84,5.84,5.81,5.83,85300,5.58
2014-05-19,5.81,5.83,5.80,5.83,93700,5.58
2014-05-16,5.82,5.82,5.80,5.81,158600,5.56
2014-05-15,5.84,5.87,5.81,5.82,182600,5.57
2014-05-14,5.76,5.87,5.76,5.86,410500,5.61
2014-05-13,5.88,5.88,5.81,5.83,301300,5.58
2014-05-12,5.87,5.89,5.86,5.89,156500,5.64
2014-05-09,5.86,5.90,5.85,5.89,179400,5.64
2014-05-08,5.86,5.90,5.85,5.88,217900,5.63
2014-05-07,5.86,5.86,5.84,5.86,135100,5.61
2014-05-06,5.82,5.85,5.81,5.85,129700,5.60
2014-05-05,5.83,5.84,5.82,5.83,127700,5.58
2014-05-02,5.82,5.84,5.81,5.83,83600,5.58
2014-05-01,5.81,5.85,5.81,5.85,149100,5.60
2014-04-30,5.81,5.84,5.80,5.82,168800,5.57
2014-04-29,5.81,5.83,5.81,5.82,99900,5.57
2014-04-28,5.80,5.82,5.80,5.82,152200,5.57
2014-04-25,5.81,5.81,5.77,5.81,129400,5.56
2014-04-24,5.81,5.82,5.77,5.80,130700,5.55
2014-04-23,5.80,5.81,5.78,5.81,110600,5.56
2014-04-22,5.78,5.80,5.77,5.80,121900,5.55
2014-04-21,5.75,5.77,5.74,5.76,83400,5.51
2014-04-17,5.76,5.76,5.74,5.75,112000,5.50
2014-04-16,5.73,5.75,5.72,5.75,127800,5.50
2014-04-15,5.74,5.76,5.71,5.74,217400,5.49
2014-04-14,5.75,5.77,5.74,5.76,91800,5.48
2014-04-11,5.75,5.77,5.74,5.74,82700,5.46
2014-04-10,5.76,5.78,5.76,5.77,129300,5.49
2014-04-09,5.77,5.78,5.75,5.77,105800,5.49
2014-04-08,5.75,5.77,5.74,5.76,108200,5.48
2014-04-07,5.75,5.76,5.74,5.76,97300,5.48
2014-04-04,5.74,5.78,5.74,5.78,109200,5.50
2014-04-03,5.74,5.76,5.74,5.74,141900,5.46
2014-04-02,5.76,5.77,5.74,5.75,131500,5.47
2014-04-01,5.73,5.76,5.73,5.75,146200,5.47
2014-03-31,5.72,5.74,5.72,5.73,120200,5.45
2014-03-28,5.74,5.75,5.72,5.72,146900,5.44
2014-03-27,5.74,5.74,5.73,5.74,57000,5.46
2014-03-26,5.73,5.74,5.72,5.74,107200,5.46
2014-03-25,5.72,5.75,5.71,5.73,99300,5.45
2014-03-24,5.73,5.75,5.71,5.72,122400,5.44
2014-03-21,5.76,5.77,5.70,5.72,155300,5.44
2014-03-20,5.78,5.79,5.72,5.75,213900,5.47
2014-03-19,5.78,5.80,5.75,5.76,99100,5.48
2014-03-18,5.79,5.82,5.78,5.81,115300,5.49
2014-03-17,5.81,5.82,5.77,5.78,135100,5.46
2014-03-14,5.78,5.81,5.77,5.80,129300,5.48
2014-03-13,5.82,5.83,5.77,5.78,133500,5.46
2014-03-12,5.80,5.82,5.78,5.81,33700,5.49
2014-03-11,5.81,5.82,5.78,5.79,92300,5.47
2014-03-10,5.74,5.85,5.72,5.81,220700,5.49
2014-03-07,5.79,5.80,5.75,5.76,210800,5.44
2014-03-06,5.80,5.82,5.78,5.78,170900,5.46
2014-03-05,5.90,5.90,5.80,5.83,168900,5.51
2014-03-04,5.89,5.91,5.87,5.89,234800,5.57
2014-03-03,5.82,5.89,5.80,5.88,290700,5.56
2014-02-28,5.81,5.83,5.80,5.83,142600,5.51
2014-02-27,5.81,5.84,5.79,5.82,258500,5.50
2014-02-26,5.76,5.81,5.76,5.79,188000,5.47
2014-02-25,5.78,5.79,5.76,5.77,81600,5.45
2014-02-24,5.78,5.80,5.77,5.79,139400,5.47
2014-02-21,5.78,5.79,5.77,5.78,89800,5.46
2014-02-20,5.77,5.79,5.77,5.78,148500,5.46
2014-02-19,5.78,5.80,5.76,5.76,83900,5.44
2014-02-18,5.79,5.82,5.77,5.82,104200,5.47
2014-02-14,5.78,5.80,5.75,5.80,122200,5.45
2014-02-13,5.75,5.78,5.74,5.76,145500,5.41
2014-02-12,5.77,5.80,5.77,5.78,110700,5.43
2014-02-11,5.77,5.80,5.77,5.80,75400,5.45
2014-02-10,5.70,5.80,5.70,5.80,145900,5.45
2014-02-07,5.71,5.72,5.70,5.72,95000,5.37
2014-02-06,5.69,5.72,5.69,5.72,83700,5.37
2014-02-05,5.68,5.71,5.67,5.70,105800,5.35
2014-02-04,5.62,5.69,5.62,5.69,91100,5.34
2014-02-03,5.71,5.71,5.42,5.62,203400,5.28
2014-01-31,5.74,5.74,5.67,5.71,176800,5.36
2014-01-30,5.70,5.75,5.70,5.73,169700,5.38
2014-01-29,5.72,5.73,5.69,5.72,105700,5.37
2014-01-28,5.71,5.74,5.67,5.74,118400,5.39
2014-01-27,5.70,5.72,5.68,5.71,128500,5.36
2014-01-24,5.72,5.73,5.69,5.72,202700,5.37
2014-01-23,5.72,5.77,5.71,5.72,146600,5.37
2014-01-22,5.72,5.74,5.71,5.72,79200,5.37
2014-01-21,5.75,5.77,5.74,5.77,95100,5.38
2014-01-17,5.73,5.76,5.71,5.75,88300,5.37
2014-01-16,5.71,5.72,5.69,5.72,66100,5.34
2014-01-15,5.70,5.72,5.69,5.71,110900,5.33
2014-01-14,5.69,5.73,5.69,5.71,134900,5.33
2014-01-13,5.68,5.72,5.68,5.72,119500,5.34
2014-01-10,5.68,5.71,5.68,5.69,113200,5.31
2014-01-09,5.68,5.71,5.67,5.70,134600,5.32
2014-01-08,5.65,5.68,5.65,5.68,81900,5.30
2014-01-07,5.65,5.68,5.65,5.67,107900,5.29
2014-01-06,5.66,5.69,5.66,5.67,115100,5.29
2014-01-03,5.65,5.68,5.65,5.68,31200,5.30
2014-01-02,5.63,5.67,5.63,5.67,149400,5.29
2013-12-31,5.62,5.70,5.60,5.66,295800,5.28
2013-12-30,5.68,5.72,5.65,5.66,116500,5.28
2013-12-27,5.73,5.73,5.67,5.68,123400,5.30
2013-12-26,5.68,5.74,5.68,5.72,157700,5.34
2013-12-24,5.70,5.70,5.65,5.70,119900,5.32
2013-12-23,5.61,5.70,5.61,5.67,266700,5.29
2013-12-20,5.60,5.61,5.56,5.60,260400,5.23
2013-12-19,5.60,5.65,5.59,5.61,255900,5.24
2013-12-18,5.61,5.68,5.58,5.63,497500,5.25
2013-12-17,5.59,5.68,5.59,5.68,334500,5.27
2013-12-16,5.59,5.63,5.59,5.61,148500,5.20
2013-12-13,5.59,5.61,5.59,5.61,82000,5.20
2013-12-12,5.58,5.61,5.58,5.61,58600,5.20
2013-12-11,5.60,5.61,5.59,5.60,117100,5.19
2013-12-10,5.60,5.61,5.59,5.60,49100,5.19
2013-12-09,5.60,5.63,5.59,5.60,169900,5.19
2013-12-06,5.59,5.61,5.58,5.60,201500,5.19
2013-12-05,5.58,5.59,5.56,5.58,130600,5.17
2013-12-04,5.57,5.60,5.57,5.58,213400,5.17
2013-12-03,5.62,5.62,5.58,5.60,123000,5.19
2013-12-02,5.63,5.63,5.60,5.62,225600,5.21
