Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,12.12,12.66,12.12,12.61,36500,12.61
2014-09-09,12.07,12.36,12.04,12.23,49700,12.23
2014-09-08,12.55,12.62,12.01,12.18,82700,12.18
2014-09-05,12.65,12.80,12.32,12.62,43100,12.62
2014-09-04,12.68,12.95,12.52,12.63,49200,12.63
2014-09-03,12.86,13.20,12.59,12.67,93300,12.67
2014-09-02,12.00,13.12,11.93,12.86,219800,12.86
2014-08-29,11.87,12.00,11.63,11.92,48300,11.92
2014-08-28,11.98,11.99,11.58,11.85,48100,11.85
2014-08-27,11.72,11.94,11.53,11.82,34100,11.82
2014-08-26,11.59,11.91,11.52,11.72,37700,11.72
2014-08-25,11.85,11.96,11.51,11.70,112100,11.70
2014-08-22,11.62,11.87,11.53,11.79,42100,11.79
2014-08-21,12.05,12.05,11.51,11.58,68300,11.58
2014-08-20,11.55,12.19,11.55,11.96,83100,11.96
2014-08-19,10.96,11.93,10.95,11.72,239000,11.72
2014-08-18,9.99,11.50,9.85,11.07,389800,11.07
2014-08-15,9.50,9.84,9.42,9.79,60300,9.79
2014-08-14,9.71,9.80,9.31,9.40,59400,9.40
2014-08-13,9.57,9.77,9.12,9.71,70800,9.71
2014-08-12,9.30,9.72,8.99,9.66,96400,9.66
2014-08-11,8.87,10.20,8.85,9.30,161100,9.30
2014-08-08,8.29,8.85,8.28,8.80,145700,8.80
2014-08-07,8.15,8.20,7.95,8.16,27600,8.16
2014-08-06,7.82,8.15,7.82,8.10,19100,8.10
2014-08-05,7.98,8.23,7.79,7.92,19300,7.92
2014-08-04,7.94,8.27,7.90,7.94,32200,7.94
2014-08-01,8.02,8.17,7.78,8.06,55400,8.06
2014-07-31,8.26,8.29,8.00,8.05,14400,8.05
2014-07-30,8.29,8.32,8.02,8.29,32200,8.29
2014-07-29,8.05,8.38,8.05,8.20,52500,8.20
2014-07-28,7.95,8.09,7.83,8.03,38900,8.03
2014-07-25,7.70,8.05,7.66,7.83,72800,7.83
2014-07-24,7.67,7.76,7.59,7.66,14200,7.66
2014-07-23,7.76,7.76,7.60,7.73,8200,7.73
2014-07-22,7.61,7.88,7.61,7.76,28200,7.76
2014-07-21,7.50,7.70,7.32,7.59,24700,7.59
2014-07-18,7.52,7.69,7.52,7.63,18900,7.63
2014-07-17,7.73,7.75,7.53,7.57,5200,7.57
2014-07-16,7.77,7.91,7.65,7.74,11300,7.74
2014-07-15,7.86,7.86,7.50,7.75,11400,7.75
2014-07-14,7.76,7.79,7.70,7.71,18400,7.71
2014-07-11,7.65,7.88,7.20,7.65,12500,7.65
2014-07-10,7.68,7.99,7.63,7.67,7100,7.67
2014-07-09,7.78,8.00,7.60,7.78,13400,7.78
2014-07-08,7.81,7.87,7.39,7.87,32100,7.87
2014-07-07,8.22,8.30,7.81,7.88,27300,7.88
2014-07-03,8.32,8.39,8.13,8.30,24300,8.30
2014-07-02,8.40,8.40,8.11,8.30,107200,8.30
2014-07-01,7.99,8.40,7.96,8.35,134100,8.35
2014-06-30,7.65,7.96,7.65,7.96,34900,7.96
2014-06-27,7.70,7.95,7.62,7.65,29900,7.65
2014-06-26,7.72,7.99,7.40,7.77,8300,7.77
2014-06-25,7.89,7.99,7.70,7.73,14900,7.73
2014-06-24,7.98,7.99,7.83,7.83,11200,7.83
2014-06-23,7.90,8.00,7.82,7.99,22200,7.99
2014-06-20,7.55,7.99,7.48,7.98,94700,7.98
2014-06-19,7.37,7.64,7.26,7.49,42600,7.49
2014-06-18,7.38,7.50,7.23,7.31,27400,7.31
2014-06-17,7.24,7.49,7.07,7.40,24300,7.40
2014-06-16,7.15,7.40,7.11,7.28,42100,7.28
2014-06-13,7.16,7.25,7.08,7.15,26800,7.15
2014-06-12,7.20,7.49,6.86,7.14,88000,7.14
2014-06-11,7.01,7.42,7.00,7.17,73500,7.17
2014-06-10,7.56,7.56,6.93,7.12,95700,7.12
2014-06-09,8.05,8.05,7.50,7.56,90000,7.56
2014-06-06,7.77,8.05,7.70,8.05,59100,8.05
2014-06-05,7.68,7.94,7.50,7.77,45100,7.77
2014-06-04,7.37,7.74,7.37,7.62,26300,7.62
2014-06-03,7.23,7.49,7.21,7.32,49200,7.32
2014-06-02,7.15,7.45,7.11,7.21,110000,7.21
2014-05-30,7.00,7.25,7.00,7.07,122800,7.07
2014-05-29,6.76,7.00,6.72,6.86,21500,6.86
2014-05-28,6.75,7.12,6.66,6.72,68800,6.72
2014-05-27,6.11,6.79,6.09,6.69,63800,6.69
2014-05-23,6.07,6.18,6.00,6.11,19000,6.11
2014-05-22,6.05,6.08,5.91,6.01,38000,6.01
2014-05-21,6.10,6.10,5.92,6.08,17000,6.08
2014-05-20,6.00,6.10,5.90,6.01,19300,6.01
2014-05-19,5.99,6.04,5.94,6.00,13800,6.00
2014-05-16,5.80,6.04,5.80,5.97,12600,5.97
2014-05-15,5.88,5.90,5.73,5.77,7600,5.77
2014-05-14,5.85,5.90,5.80,5.90,6300,5.90
2014-05-13,5.73,5.84,5.69,5.82,36600,5.82
2014-05-12,5.74,5.75,5.60,5.70,43300,5.70
2014-05-09,5.68,5.74,5.50,5.66,32200,5.66
2014-05-08,5.62,5.63,5.51,5.57,4800,5.57
2014-05-07,5.58,5.63,5.50,5.50,7600,5.50
2014-05-06,5.47,5.68,5.33,5.49,15400,5.49
2014-05-05,5.61,5.68,5.16,5.48,43400,5.48
2014-05-02,6.25,6.25,5.62,5.63,14000,5.63
2014-05-01,5.98,6.24,5.61,5.68,19900,5.68
2014-04-30,6.09,6.14,5.84,5.84,11900,5.84
2014-04-29,6.40,6.42,6.03,6.04,17800,6.04
2014-04-28,6.32,6.46,6.29,6.33,13700,6.33
2014-04-25,6.47,6.48,6.21,6.27,13300,6.27
2014-04-24,6.40,6.48,6.34,6.48,79700,6.48
2014-04-23,6.36,6.49,6.25,6.37,24200,6.37
2014-04-22,6.46,6.48,6.29,6.40,22600,6.40
2014-04-21,6.50,6.50,6.35,6.42,81800,6.42
2014-04-17,6.52,6.52,6.39,6.48,14000,6.48
2014-04-16,6.25,6.50,6.15,6.34,33600,6.34
2014-04-15,6.22,6.35,6.17,6.26,33900,6.26
2014-04-14,6.27,6.37,6.13,6.22,33400,6.22
2014-04-11,6.51,6.63,6.13,6.32,82500,6.32
2014-04-10,6.58,6.73,6.45,6.52,50800,6.52
2014-04-09,6.65,6.65,6.51,6.55,21600,6.55
2014-04-08,6.60,6.64,6.52,6.63,7900,6.63
2014-04-07,6.60,6.60,6.38,6.53,30200,6.53
2014-04-04,6.65,6.74,6.56,6.57,18500,6.57
2014-04-03,6.65,6.75,6.51,6.55,56500,6.55
2014-04-02,6.69,6.74,6.61,6.65,29100,6.65
2014-04-01,6.69,6.75,6.51,6.65,16900,6.65
2014-03-31,6.55,6.75,6.55,6.75,26500,6.75
2014-03-28,6.50,6.52,6.50,6.51,4300,6.51
2014-03-27,6.52,6.56,6.31,6.38,33900,6.38
2014-03-26,6.49,6.60,6.46,6.50,31800,6.50
2014-03-25,6.42,6.49,6.27,6.45,38800,6.45
2014-03-24,6.40,6.50,6.39,6.45,27700,6.45
2014-03-21,6.45,6.50,6.30,6.30,55200,6.30
2014-03-20,6.36,6.44,6.11,6.40,43200,6.40
2014-03-19,6.34,6.46,6.25,6.34,24400,6.34
2014-03-18,6.25,6.34,6.20,6.31,33100,6.31
2014-03-17,6.08,6.20,6.06,6.20,47900,6.20
2014-03-14,6.11,6.11,5.94,6.06,16000,6.06
2014-03-13,6.01,6.10,5.90,6.02,30300,6.02
2014-03-12,6.00,6.02,5.93,6.00,32800,5.95
2014-03-11,5.97,6.00,5.90,5.95,13900,5.90
2014-03-10,6.00,6.00,5.91,5.93,1400,5.88
2014-03-07,5.99,6.00,5.90,5.98,15500,5.93
2014-03-06,6.00,6.00,5.76,5.95,32200,5.90
2014-03-05,5.89,6.00,5.84,5.95,11300,5.90
2014-03-04,5.73,5.85,5.73,5.84,4500,5.79
2014-03-03,5.65,5.74,5.65,5.73,8800,5.68
2014-02-28,5.68,5.85,5.46,5.68,15900,5.63
2014-02-27,5.63,5.75,5.61,5.74,20300,5.69
2014-02-26,5.65,5.69,5.61,5.66,3900,5.61
2014-02-25,5.71,5.74,5.46,5.68,8600,5.63
2014-02-24,5.74,5.74,5.65,5.67,5000,5.62
2014-02-21,5.69,5.74,5.61,5.74,6600,5.69
2014-02-20,5.73,5.73,5.48,5.68,1000,5.63
2014-02-19,5.67,5.75,5.57,5.68,2900,5.63
2014-02-18,5.55,5.68,5.53,5.68,2900,5.63
2014-02-14,5.53,5.55,5.48,5.54,20200,5.49
2014-02-13,5.50,5.50,5.43,5.50,5100,5.45
2014-02-12,5.49,5.54,5.46,5.52,7200,5.47
2014-02-11,5.42,5.50,5.36,5.48,8000,5.43
2014-02-10,5.45,5.46,5.29,5.42,8600,5.37
2014-02-07,5.45,5.55,5.37,5.42,17200,5.37
2014-02-06,5.50,5.56,5.42,5.42,16000,5.37
2014-02-05,5.58,5.58,5.45,5.45,8100,5.40
2014-02-04,5.50,5.59,5.43,5.57,6400,5.52
2014-02-03,5.59,5.59,5.44,5.44,14700,5.39
2014-01-31,5.47,5.59,5.47,5.51,3300,5.46
2014-01-30,5.51,5.57,5.48,5.53,4000,5.48
2014-01-29,5.60,5.60,5.32,5.50,15000,5.45
2014-01-28,5.59,5.59,5.45,5.52,7200,5.47
2014-01-27,5.51,5.69,5.50,5.50,5100,5.45
2014-01-24,5.65,5.67,5.25,5.55,52600,5.50
2014-01-23,5.60,5.60,5.51,5.53,700,5.48
2014-01-22,5.46,5.60,5.36,5.50,9400,5.45
2014-01-21,5.52,5.65,5.48,5.48,13800,5.43
2014-01-17,5.60,5.62,5.50,5.52,28700,5.47
2014-01-16,5.60,5.70,5.55,5.62,7300,5.57
2014-01-15,5.70,5.70,5.56,5.60,7800,5.55
2014-01-14,5.62,5.70,5.62,5.63,1200,5.58
2014-01-13,5.75,5.75,5.60,5.63,7300,5.58
2014-01-10,5.44,5.75,5.44,5.69,8300,5.64
2014-01-09,5.74,5.74,5.57,5.65,6500,5.60
2014-01-08,5.44,5.84,5.43,5.68,29500,5.63
2014-01-07,5.33,5.63,5.21,5.63,26400,5.58
2014-01-06,5.32,5.40,5.22,5.39,12400,5.35
2014-01-03,5.35,5.35,5.20,5.35,36600,5.31
2014-01-02,5.27,5.35,5.16,5.35,28100,5.31
2013-12-31,5.19,5.29,5.08,5.19,31600,5.15
2013-12-30,5.32,5.32,5.07,5.27,14000,5.23
2013-12-27,5.21,5.30,5.21,5.29,8200,5.25
2013-12-26,5.33,5.33,5.05,5.15,13500,5.11
2013-12-24,5.21,5.32,5.04,5.32,4900,5.28
2013-12-23,5.23,5.29,5.10,5.29,10600,5.25
2013-12-20,5.05,5.26,5.00,5.23,56400,5.19
2013-12-19,5.17,5.18,5.06,5.09,9200,5.05
2013-12-18,5.20,5.20,5.01,5.18,38100,5.14
2013-12-17,5.00,5.32,5.00,5.24,13200,5.20
2013-12-16,5.23,5.33,5.05,5.18,64900,5.14
2013-12-13,5.30,5.33,5.20,5.25,8900,5.21
2013-12-12,5.29,5.33,5.23,5.30,23600,5.26
2013-12-11,5.28,5.30,5.20,5.25,15400,5.21
2013-12-10,5.35,5.35,5.29,5.30,18900,5.26
2013-12-09,5.30,5.38,5.22,5.30,3400,5.26
2013-12-06,5.05,5.40,5.05,5.23,84500,5.19
2013-12-05,5.01,5.22,5.00,5.15,31000,5.11
2013-12-04,5.00,5.08,4.78,5.05,17600,5.01
2013-12-03,4.75,5.08,4.75,5.08,2000,5.04
2013-12-02,5.02,5.02,4.92,5.02,7200,4.98
