Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,75.45,75.78,75.19,75.72,7274100,75.20
2014-06-26,75.47,76.06,75.11,75.54,4008400,75.02
2014-06-25,75.56,75.79,75.07,75.46,4240500,74.94
2014-06-24,75.71,76.24,74.64,75.48,5865300,74.96
2014-06-23,76.77,76.78,76.00,76.32,3573100,75.79
2014-06-20,77.73,77.88,76.72,76.79,6127200,76.26
2014-06-19,77.47,77.74,77.32,77.45,4535000,76.91
2014-06-18,76.87,77.39,76.12,77.36,3481600,76.82
2014-06-17,76.09,76.48,75.91,76.20,2780300,75.67
2014-06-16,75.75,76.36,75.58,76.14,3992800,75.61
2014-06-13,76.27,76.34,75.37,75.86,3107200,75.33
2014-06-12,77.14,77.25,75.82,75.98,3777700,75.45
2014-06-11,77.74,78.00,77.27,77.32,3125500,76.78
2014-06-10,78.43,78.46,77.80,78.02,2704800,77.48
2014-06-09,78.82,78.85,78.37,78.55,2890000,78.01
2014-06-06,78.84,79.43,78.66,78.92,2978500,78.37
2014-06-05,77.89,78.86,77.67,78.62,3309800,78.08
2014-06-04,77.79,78.23,77.37,78.16,2891900,77.62
2014-06-03,78.25,78.48,77.68,77.71,2946200,77.17
2014-06-02,78.36,78.60,78.06,78.30,2151100,77.76
2014-05-30,77.80,78.49,77.68,78.32,5286500,77.78
2014-05-29,77.51,77.86,77.07,77.66,3321400,77.12
2014-05-28,77.23,77.75,77.20,77.25,3744700,76.72
2014-05-27,77.30,77.33,77.00,77.17,2747300,76.64
2014-05-23,77.33,77.41,76.99,77.12,2494100,76.59
2014-05-22,76.64,77.37,76.53,77.21,3546400,76.68
2014-05-21,76.31,76.80,76.10,76.70,3370000,76.17
2014-05-20,76.27,76.53,75.81,75.93,2931700,75.40
2014-05-19,76.27,76.69,76.04,76.27,4314500,75.74
2014-05-16,75.56,76.68,75.47,76.57,5378500,76.04
2014-05-15,75.97,76.00,74.74,75.56,3799900,75.04
2014-05-14,76.16,76.48,75.90,76.00,2814000,75.47
2014-05-13,76.80,77.00,76.42,76.55,3476700,76.02
2014-05-12,76.50,77.13,76.42,76.82,4334100,76.29
2014-05-09,75.78,76.44,75.41,76.28,4212500,75.75
2014-05-08,75.73,76.23,75.37,75.86,6199400,75.33
2014-05-07,74.81,76.00,74.38,75.90,5480200,75.37
2014-05-06,74.90,74.99,74.31,74.44,4329800,73.92
2014-05-05,73.75,75.70,73.34,74.98,6211400,74.46
2014-05-02,72.86,73.94,72.43,73.86,6912000,73.35
2014-05-01,72.44,73.28,72.44,73.09,7016700,72.58
2014-04-30,73.12,73.18,72.44,72.72,8734100,72.22
2014-04-29,73.67,74.06,73.43,73.47,5027100,72.96
2014-04-28,73.71,74.57,73.25,73.61,7684400,73.10
2014-04-25,73.00,73.63,72.97,73.24,4397100,72.73
2014-04-24,73.27,73.64,72.97,73.07,5217900,72.56
2014-04-23,73.24,73.63,72.97,73.09,3499300,72.58
2014-04-22,73.84,73.86,73.22,73.24,5001600,72.73
2014-04-21,73.63,74.04,73.51,73.67,5247400,73.16
2014-04-17,73.35,74.10,73.32,73.74,5442000,73.23
2014-04-16,74.07,74.24,73.51,73.91,4660000,73.13
2014-04-15,73.59,73.91,72.38,73.44,5297900,72.66
2014-04-14,73.17,73.52,72.77,73.37,5049300,72.59
2014-04-11,72.55,73.22,72.37,72.58,5611800,71.81
2014-04-10,74.49,75.41,72.93,72.93,6124000,72.16
2014-04-09,73.23,74.48,73.17,74.45,5787200,73.66
2014-04-08,73.76,73.99,73.07,73.18,8632600,72.40
2014-04-07,74.80,74.80,73.82,73.83,5449200,73.05
2014-04-04,75.56,76.00,74.59,74.69,5133900,73.90
2014-04-03,74.75,75.34,74.66,75.24,4342400,74.44
2014-04-02,73.90,75.11,73.85,74.77,5194600,73.98
2014-04-01,74.56,75.09,74.11,74.29,5298500,73.50
2014-03-31,74.81,75.23,74.56,74.86,4355100,74.07
2014-03-28,74.30,74.50,73.85,74.26,5220200,73.47
2014-03-27,74.69,75.15,74.01,74.13,5315700,73.34
2014-03-26,75.78,76.36,75.12,75.30,7771800,74.50
2014-03-25,74.72,75.05,74.46,74.95,5216500,74.15
2014-03-24,74.51,74.67,73.73,74.35,8511600,73.56
2014-03-21,74.56,74.95,73.85,74.95,14439400,74.15
2014-03-20,73.36,74.12,73.26,73.99,3550500,73.20
2014-03-19,73.80,74.24,73.06,73.51,4331600,72.73
2014-03-18,74.42,74.45,73.42,73.69,5064000,72.91
2014-03-17,72.80,74.41,72.80,74.36,6306200,73.57
2014-03-14,72.30,73.51,72.30,72.75,5486000,71.98
2014-03-13,73.08,73.28,72.36,72.50,5119400,71.73
2014-03-12,72.37,72.88,72.05,72.88,4015700,72.11
2014-03-11,73.67,73.70,72.50,72.70,4723800,71.93
2014-03-10,73.42,73.70,73.13,73.57,4067700,72.79
2014-03-07,73.49,73.78,73.13,73.48,3726600,72.70
2014-03-06,73.89,73.89,72.98,73.22,3713900,72.44
2014-03-05,73.15,73.58,73.03,73.18,4611200,72.40
2014-03-04,73.27,73.39,72.88,73.10,5744700,72.32
2014-03-03,72.59,73.10,72.26,72.59,5767500,71.82
2014-02-28,72.25,73.62,72.14,73.14,7556300,72.36
2014-02-27,72.13,72.30,71.69,72.16,4999500,71.39
2014-02-26,72.18,72.63,72.00,72.20,5260200,71.43
2014-02-25,71.48,72.20,71.37,72.16,4868100,71.39
2014-02-24,71.47,72.12,71.35,71.37,4915900,70.61
2014-02-21,71.18,71.66,71.13,71.20,4908400,70.44
2014-02-20,70.21,71.38,70.07,71.31,5607900,70.55
2014-02-19,70.16,70.72,69.92,70.10,5624400,69.36
2014-02-18,70.48,70.55,70.04,70.32,6868500,69.57
2014-02-14,69.35,70.19,69.12,69.90,5127000,69.16
2014-02-13,68.20,69.57,68.09,69.48,6027800,68.74
2014-02-12,68.65,69.10,68.39,68.54,5947700,67.81
2014-02-11,69.71,69.71,68.21,68.77,13618000,68.04
2014-02-10,66.42,67.00,66.36,66.94,8584200,66.23
2014-02-07,66.01,66.98,65.96,66.44,6206000,65.73
2014-02-06,65.47,66.14,65.31,66.11,5927800,65.41
2014-02-05,65.06,66.00,64.95,65.44,10092700,64.75
2014-02-04,66.45,66.77,65.71,66.11,6137800,65.41
2014-02-03,67.52,67.67,65.68,65.79,7016400,65.09
2014-01-31,66.79,68.07,66.07,67.72,7388500,67.00
2014-01-30,67.79,68.24,67.33,67.65,5060500,66.93
2014-01-29,68.00,68.06,67.16,67.35,8339300,66.63
2014-01-28,67.66,68.78,67.66,68.52,5159100,67.79
2014-01-27,67.66,67.95,67.07,67.53,7289100,66.81
2014-01-24,68.37,68.43,67.63,67.63,5717100,66.91
2014-01-23,68.71,68.78,68.10,68.47,5633800,67.74
2014-01-22,68.65,69.66,68.60,69.17,6294500,68.44
2014-01-21,68.61,68.62,68.06,68.32,6548600,67.59
2014-01-17,68.21,68.26,67.82,67.97,4551300,66.98
2014-01-16,68.19,68.28,67.76,68.13,5865400,67.13
2014-01-15,68.63,69.00,67.88,68.29,5842200,67.29
2014-01-14,68.62,68.84,68.14,68.49,5835700,67.49
2014-01-13,69.33,69.68,68.43,68.55,3638100,67.55
2014-01-10,69.81,70.00,68.83,69.51,6859100,68.49
2014-01-09,70.45,70.59,69.33,69.92,4960900,68.90
2014-01-08,69.78,69.93,69.15,69.77,5067700,68.75
2014-01-07,69.53,69.75,69.22,69.67,4524200,68.65
2014-01-06,70.75,70.83,69.30,69.31,6345100,68.30
2014-01-03,70.55,70.78,70.26,70.55,3885500,69.52
2014-01-02,71.16,71.37,70.18,70.40,4485800,69.37
2013-12-31,71.80,71.97,71.30,71.57,2301600,70.52
2013-12-30,71.39,71.85,71.39,71.58,2513600,70.53
2013-12-27,71.35,71.99,71.31,71.56,2440400,70.51
2013-12-26,71.00,71.40,70.99,71.28,2371500,70.24
2013-12-24,70.56,71.29,70.56,70.98,1698200,69.94
2013-12-23,70.50,70.74,70.12,70.52,3847700,69.49
2013-12-20,69.95,70.87,69.77,70.06,14986500,69.04
2013-12-19,69.64,70.41,69.38,70.14,5950000,69.11
2013-12-18,67.12,69.69,67.12,69.69,10322500,68.67
2013-12-17,67.85,67.91,66.77,66.81,5943300,65.83
2013-12-16,67.65,68.36,67.44,67.79,4879600,66.80
2013-12-13,67.72,67.90,67.00,67.31,3883000,66.33
2013-12-12,68.28,68.30,67.48,67.57,4907400,66.58
2013-12-11,68.02,68.73,67.93,68.14,7210300,67.14
2013-12-10,66.60,68.60,66.23,67.99,9875700,67.00
2013-12-09,66.88,67.09,66.21,66.73,5023400,65.75
2013-12-06,66.32,66.97,66.27,66.75,4028600,65.77
2013-12-05,66.06,66.53,65.77,65.87,4088300,64.91
2013-12-04,66.48,66.66,65.45,66.12,5261300,65.15
2013-12-03,66.08,66.95,66.06,66.75,4513400,65.77
2013-12-02,67.10,67.50,66.24,66.65,4813000,65.68
