Date,Open,High,Low,Close,Volume,Adj Close
2014-04-08,49.94,51.97,49.94,50.72,284400,50.72
2014-04-07,50.30,51.12,49.25,49.91,412400,49.91
2014-04-04,52.18,52.36,49.93,50.66,485500,50.66
2014-04-03,52.82,53.56,51.24,51.74,818500,51.74
2014-04-02,50.33,53.10,49.85,52.92,589200,52.92
2014-04-01,49.42,50.52,49.23,50.30,253700,50.30
2014-03-31,48.37,49.75,47.87,49.22,299000,49.22
2014-03-28,47.57,48.64,46.98,48.09,163000,48.09
2014-03-27,47.75,48.50,46.79,47.58,321200,47.58
2014-03-26,49.10,50.24,46.76,47.69,684100,47.69
2014-03-25,48.70,49.43,47.83,48.75,284800,48.75
2014-03-24,49.65,49.65,47.95,48.37,197300,48.37
2014-03-21,50.56,50.78,49.36,49.45,278500,49.45
2014-03-20,49.94,50.80,49.68,50.20,113900,50.20
2014-03-19,50.49,50.49,49.77,50.15,142600,50.15
2014-03-18,50.13,51.04,49.80,50.48,160500,50.48
2014-03-17,49.54,50.30,49.54,49.88,105400,49.88
2014-03-14,49.32,49.89,49.08,49.36,204000,49.36
2014-03-13,50.78,50.78,49.00,49.51,338200,49.51
2014-03-12,51.05,51.05,50.29,50.67,244500,50.67
2014-03-11,52.43,52.91,51.07,51.42,250700,51.42
2014-03-10,52.90,53.40,52.05,52.39,223900,52.39
2014-03-07,53.49,53.55,52.33,53.04,207400,53.04
2014-03-06,52.98,53.88,52.69,53.12,220600,53.12
2014-03-05,52.29,53.09,51.52,52.75,323800,52.75
2014-03-04,50.20,52.94,50.20,52.38,502800,52.38
2014-03-03,48.93,49.85,48.50,49.48,313300,49.48
2014-02-28,50.01,51.30,48.04,49.22,553400,49.22
2014-02-27,50.91,51.37,49.87,50.08,320000,50.08
2014-02-26,50.94,51.98,50.63,51.05,136800,51.05
2014-02-25,51.45,51.92,50.72,50.88,134100,50.88
2014-02-24,51.04,51.82,50.41,51.33,194200,51.33
2014-02-21,50.85,51.40,50.39,51.07,303800,51.07
2014-02-20,51.02,51.11,49.20,50.86,298500,50.86
2014-02-19,50.83,51.54,50.63,51.16,244900,51.16
2014-02-18,50.29,51.33,49.99,50.98,215000,50.98
2014-02-14,50.14,50.67,49.28,50.44,155500,50.44
2014-02-13,48.83,50.33,48.83,50.06,225900,50.06
2014-02-12,49.80,50.05,48.85,49.31,195100,49.31
2014-02-11,49.75,50.08,49.55,49.64,151200,49.64
2014-02-10,49.81,49.97,49.50,49.65,259400,49.65
2014-02-07,49.22,49.96,49.20,49.83,476700,49.83
2014-02-06,47.13,49.08,46.99,49.04,562100,49.04
2014-02-05,47.73,47.73,45.33,47.10,394400,47.10
2014-02-04,47.37,47.99,46.97,47.78,432800,47.78
2014-02-03,48.63,49.02,46.58,47.37,646800,47.37
2014-01-31,48.42,50.66,48.42,48.88,520000,48.88
2014-01-30,52.41,53.48,45.48,49.38,917600,49.38
2014-01-29,48.93,49.19,46.92,46.95,859000,46.95
2014-01-28,50.10,50.73,49.18,49.65,273100,49.65
2014-01-27,50.32,50.92,48.89,50.02,459700,50.02
2014-01-24,50.44,51.06,49.89,50.15,407300,50.15
2014-01-23,51.55,51.75,50.78,50.82,322300,50.82
2014-01-22,50.93,52.09,50.92,51.71,303600,51.71
2014-01-21,51.65,51.92,50.00,50.76,420200,50.76
2014-01-17,51.43,52.32,51.00,51.27,177400,51.27
2014-01-16,51.62,52.22,51.31,51.61,323900,51.61
2014-01-15,52.45,52.96,51.12,51.55,421800,51.55
2014-01-14,52.33,53.07,52.02,52.38,219100,52.38
2014-01-13,54.34,54.81,51.70,52.05,252700,52.05
2014-01-10,54.88,55.85,54.00,54.57,179800,54.57
2014-01-09,55.19,55.80,54.26,54.72,228100,54.72
2014-01-08,53.95,55.75,53.95,54.93,321800,54.93
2014-01-07,53.28,54.75,53.16,54.06,236100,54.06
2014-01-06,55.00,55.00,52.78,52.94,257400,52.94
2014-01-03,55.22,55.75,54.52,54.97,172600,54.97
2014-01-02,56.65,56.65,54.50,55.20,223800,55.20
2013-12-31,57.19,57.22,56.29,56.85,172800,56.85
2013-12-30,57.51,57.51,56.69,57.06,67700,57.06
2013-12-27,57.83,58.09,57.25,57.61,52900,57.61
2013-12-26,57.65,58.00,57.21,57.61,62300,57.61
2013-12-24,57.47,57.86,56.89,57.46,94400,57.46
2013-12-23,56.25,57.62,55.66,57.37,197800,57.37
2013-12-20,56.17,56.85,55.31,56.23,383700,56.23
2013-12-19,55.42,56.69,55.41,55.91,160300,55.91
2013-12-18,54.24,55.77,53.86,55.62,200100,55.62
2013-12-17,55.95,55.95,53.91,54.02,284900,54.02
2013-12-16,54.26,56.30,54.26,56.13,229300,56.13
2013-12-13,54.53,54.95,53.90,54.33,327100,54.33
2013-12-12,55.75,55.85,54.31,54.51,150800,54.51
2013-12-11,57.23,57.88,55.57,55.67,161900,55.67
2013-12-10,57.29,57.53,56.49,57.32,133000,57.32
2013-12-09,56.92,57.85,56.57,57.50,101800,57.50
2013-12-06,56.92,57.35,56.39,56.77,113700,56.77
2013-12-05,55.81,56.46,55.54,56.22,94800,56.22
2013-12-04,55.72,56.50,54.77,55.97,134300,55.97
2013-12-03,56.44,56.97,55.69,55.80,177000,55.80
2013-12-02,57.15,57.86,56.44,56.59,200900,56.59
