Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,6.40,6.55,6.37,6.42,361900,6.42
2014-06-20,6.33,6.41,6.25,6.36,595200,6.36
2014-06-19,6.40,6.40,6.18,6.28,498300,6.28
2014-06-18,6.42,6.47,6.31,6.39,324100,6.39
2014-06-17,6.46,6.49,6.27,6.39,337600,6.39
2014-06-16,6.06,6.50,6.06,6.50,795700,6.50
2014-06-13,5.96,6.08,5.80,6.05,659100,6.05
2014-06-12,5.90,6.30,5.84,5.97,1616100,5.97
2014-06-11,5.40,5.74,5.40,5.53,433300,5.53
2014-06-10,5.40,5.46,5.26,5.41,143500,5.41
2014-06-09,5.25,5.47,5.11,5.33,353300,5.33
2014-06-06,5.22,5.26,5.11,5.25,130800,5.25
2014-06-05,5.11,5.22,5.08,5.17,271800,5.17
2014-06-04,5.05,5.21,5.03,5.12,160300,5.12
2014-06-03,5.06,5.11,5.01,5.07,296500,5.07
2014-06-02,5.16,5.25,5.01,5.12,222900,5.12
2014-05-30,5.13,5.14,5.00,5.12,282100,5.12
2014-05-29,5.05,5.11,4.96,5.09,464800,5.09
2014-05-28,5.05,5.05,4.94,4.98,338700,4.98
2014-05-27,5.02,5.15,4.99,5.03,244600,5.03
2014-05-26,4.96,4.96,4.96,4.96,000,4.96
2014-05-23,4.90,4.99,4.81,4.96,216600,4.96
2014-05-22,4.80,5.01,4.69,4.90,320800,4.90
2014-05-21,4.86,4.89,4.68,4.81,310500,4.81
2014-05-20,4.82,4.90,4.64,4.84,329900,4.84
2014-05-19,4.63,4.85,4.63,4.81,165300,4.81
2014-05-16,4.67,4.72,4.58,4.67,198600,4.67
2014-05-15,4.75,4.79,4.58,4.68,311100,4.68
2014-05-14,4.73,4.92,4.70,4.78,357600,4.78
2014-05-13,4.75,4.91,4.75,4.76,209000,4.76
2014-05-12,5.06,5.18,4.76,4.78,442700,4.78
2014-05-09,4.73,5.01,4.62,5.01,420800,5.01
2014-05-08,4.85,5.06,4.66,4.76,547700,4.76
2014-05-07,4.83,4.98,4.53,4.79,624400,4.79
2014-05-06,5.11,5.26,4.97,5.02,357400,5.02
2014-05-05,5.11,5.25,5.05,5.12,268600,5.12
2014-05-02,5.15,5.26,4.98,5.18,324900,5.18
2014-05-01,5.15,5.27,4.99,5.11,368000,5.11
2014-04-30,5.05,5.19,4.97,5.13,264500,5.13
2014-04-29,5.12,5.24,5.06,5.14,178400,5.14
2014-04-28,5.10,5.22,4.78,5.07,634300,5.07
2014-04-25,5.24,5.25,5.06,5.10,311300,5.10
2014-04-24,5.42,5.46,5.12,5.29,272400,5.29
2014-04-23,5.53,5.69,5.32,5.36,525000,5.36
2014-04-22,5.18,5.70,5.16,5.57,637600,5.57
2014-04-21,5.14,5.20,5.09,5.15,221600,5.15
2014-04-17,5.14,5.32,5.08,5.16,294300,5.16
2014-04-16,5.17,5.30,5.07,5.18,385000,5.18
2014-04-15,5.35,5.46,4.93,5.10,962600,5.10
2014-04-14,5.60,5.72,5.19,5.30,503300,5.30
2014-04-11,5.83,6.06,5.52,5.54,883100,5.54
2014-04-10,6.36,6.36,5.74,5.84,668700,5.84
2014-04-09,6.04,6.43,6.01,6.40,345500,6.40
2014-04-08,6.16,6.38,5.81,6.05,1043600,6.05
2014-04-07,6.19,6.41,5.86,6.03,938500,6.03
2014-04-04,6.87,6.87,6.18,6.25,622400,6.25
2014-04-03,7.11,7.16,6.73,6.86,681000,6.86
2014-04-02,6.80,7.24,6.80,7.11,906500,7.11
2014-04-01,6.59,6.85,6.57,6.77,640900,6.77
2014-03-31,6.25,6.71,6.07,6.61,1004700,6.61
2014-03-28,6.78,6.83,5.93,6.24,1222900,6.24
2014-03-27,6.66,6.88,6.42,6.80,759700,6.80
2014-03-26,6.88,6.95,6.62,6.63,461400,6.63
2014-03-25,6.85,7.07,6.71,6.87,449900,6.87
2014-03-24,6.97,7.09,6.54,6.80,542600,6.80
2014-03-21,7.25,7.30,6.82,6.95,463400,6.95
2014-03-20,7.17,7.37,7.12,7.21,144200,7.21
2014-03-19,7.32,7.40,7.10,7.21,425100,7.21
2014-03-18,6.95,7.31,6.90,7.30,362100,7.30
2014-03-17,7.09,7.14,6.86,6.91,565000,6.91
2014-03-14,6.93,7.12,6.76,7.01,317600,7.01
2014-03-13,7.13,7.17,6.83,6.93,583300,6.93
2014-03-12,6.92,7.13,6.89,7.10,324400,7.10
2014-03-11,7.25,7.39,6.97,6.98,585100,6.98
2014-03-10,7.28,7.39,7.15,7.20,985300,7.20
2014-03-07,7.25,7.45,7.03,7.29,1415600,7.29
2014-03-06,7.32,7.45,6.88,7.25,1615000,7.25
2014-03-05,7.08,7.49,6.81,7.00,2292700,7.00
2014-03-04,6.76,7.22,6.71,7.11,1326500,7.11
2014-03-03,6.46,6.76,6.28,6.66,661600,6.66
2014-02-28,6.42,7.04,6.35,6.55,2308800,6.55
2014-02-27,6.48,6.50,6.10,6.42,2155700,6.42
2014-02-26,6.31,6.58,6.23,6.52,1507300,6.52
2014-02-25,5.75,6.48,5.71,6.19,2778100,6.19
2014-02-24,5.03,5.31,5.03,5.27,637400,5.27
2014-02-21,4.83,5.22,4.77,5.04,751400,5.04
2014-02-20,4.72,4.84,4.66,4.83,251100,4.83
2014-02-19,4.74,4.85,4.71,4.73,306800,4.73
2014-02-18,4.70,4.77,4.68,4.76,1106400,4.76
2014-02-14,4.76,4.77,4.58,4.68,719300,4.68
2014-02-13,4.62,4.75,4.53,4.75,444500,4.75
2014-02-12,4.75,4.84,4.63,4.65,625200,4.65
2014-02-11,4.69,4.79,4.65,4.75,530900,4.75
2014-02-10,4.75,4.88,4.61,4.71,2708300,4.71
2014-02-07,4.85,5.08,4.41,4.98,6043400,4.98
2014-02-06,4.20,4.25,4.16,4.21,570800,4.21
2014-02-05,4.12,4.22,3.84,4.20,431400,4.20
2014-02-04,4.24,4.29,4.13,4.16,224100,4.16
2014-02-03,4.40,4.40,4.18,4.23,445700,4.23
2014-01-31,4.30,4.47,4.28,4.38,552400,4.38
2014-01-30,4.41,4.54,4.28,4.31,643700,4.31
2014-01-29,4.52,4.62,4.36,4.39,344600,4.39
2014-01-28,4.51,4.57,4.48,4.53,243600,4.53
2014-01-27,4.54,4.64,4.41,4.48,310600,4.48
2014-01-24,4.49,4.54,4.43,4.50,578600,4.50
2014-01-23,4.52,4.62,4.49,4.49,245600,4.49
2014-01-22,4.62,4.67,4.53,4.56,314700,4.56
2014-01-21,4.82,4.82,4.51,4.61,725100,4.61
2014-01-17,4.77,4.84,4.71,4.81,233400,4.81
2014-01-16,4.70,4.80,4.68,4.77,515300,4.77
2014-01-15,4.53,4.74,4.50,4.71,418300,4.71
2014-01-14,4.48,4.65,4.48,4.50,395300,4.50
2014-01-13,4.49,4.59,4.46,4.49,353200,4.49
2014-01-10,4.58,4.76,4.49,4.50,1337800,4.50
2014-01-09,4.75,4.80,4.54,4.58,340200,4.58
2014-01-08,4.73,4.95,4.62,4.64,664400,4.64
2014-01-07,4.75,4.79,4.64,4.70,186400,4.70
2014-01-06,4.75,4.75,4.58,4.69,254800,4.69
2014-01-03,4.66,4.76,4.64,4.75,349300,4.75
2014-01-02,4.74,4.78,4.63,4.66,277100,4.66
2013-12-31,4.63,4.79,4.61,4.74,172800,4.74
2013-12-30,4.69,4.69,4.61,4.65,67000,4.65
2013-12-27,4.65,4.72,4.62,4.66,117200,4.66
2013-12-26,4.63,4.73,4.59,4.62,100400,4.62
2013-12-24,4.62,4.78,4.60,4.63,94800,4.63
2013-12-23,4.64,4.81,4.60,4.62,311700,4.62
2013-12-20,4.65,4.74,4.59,4.59,448500,4.59
2013-12-19,4.59,4.79,4.59,4.65,239000,4.65
2013-12-18,4.60,4.66,4.57,4.61,318000,4.61
2013-12-17,4.64,4.69,4.56,4.61,200000,4.61
2013-12-16,4.87,4.88,4.56,4.63,385800,4.63
2013-12-13,4.81,4.85,4.63,4.83,248700,4.83
2013-12-12,4.90,4.91,4.73,4.79,159100,4.79
2013-12-11,4.99,5.04,4.84,4.88,177700,4.88
2013-12-10,5.11,5.14,4.93,5.00,375200,5.00
2013-12-09,5.11,5.14,5.03,5.05,347800,5.05
2013-12-06,5.06,5.13,4.98,5.09,89800,5.09
2013-12-05,5.08,5.14,5.05,5.06,52300,5.06
2013-12-04,5.02,5.10,5.02,5.06,127400,5.06
2013-12-03,4.98,5.11,4.98,5.07,212100,5.07
2013-12-02,5.05,5.10,5.01,5.02,124400,5.02
