Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,4.20,4.40,4.00,4.15,5200,4.15
2014-09-15,4.20,4.20,4.20,4.20,200,4.20
2014-09-12,4.17,4.23,4.17,4.23,2300,4.23
2014-09-11,4.23,4.23,4.23,4.23,000,4.23
2014-09-10,4.22,4.23,4.22,4.23,400,4.23
2014-09-09,4.07,4.23,4.00,4.01,3200,4.01
2014-09-08,4.22,4.24,4.22,4.24,700,4.24
2014-09-05,4.07,4.18,4.00,4.18,3400,4.18
2014-09-04,4.00,4.00,4.00,4.00,400,4.00
2014-09-03,4.00,4.10,3.98,4.10,5800,4.10
2014-09-02,4.02,4.19,3.98,3.98,2300,3.98
2014-08-29,3.90,4.00,3.90,4.00,3900,4.00
2014-08-28,3.90,3.99,3.90,3.99,12600,3.99
2014-08-27,3.88,4.00,3.85,4.00,3200,4.00
2014-08-26,3.94,4.03,3.88,3.98,8200,3.98
2014-08-25,3.94,3.94,3.81,3.94,5700,3.94
2014-08-22,3.85,4.01,3.65,3.85,31600,3.85
2014-08-21,4.35,4.41,3.73,3.90,99400,3.90
2014-08-20,4.35,4.48,4.35,4.48,700,4.48
2014-08-19,4.40,4.40,4.35,4.36,2100,4.36
2014-08-18,4.41,4.45,4.35,4.35,3800,4.35
2014-08-15,4.50,4.50,4.28,4.40,20100,4.40
2014-08-14,4.49,4.50,4.49,4.50,2600,4.50
2014-08-13,4.29,4.49,4.29,4.49,5100,4.49
2014-08-12,4.73,4.73,4.25,4.32,6300,4.32
2014-08-11,4.11,4.96,4.02,4.60,31500,4.60
2014-08-08,4.30,4.30,3.85,4.00,16300,4.00
2014-08-07,4.30,4.30,4.30,4.30,000,4.30
2014-08-06,4.32,4.32,4.30,4.30,300,4.30
2014-08-05,4.33,4.33,4.30,4.30,600,4.30
2014-08-04,4.35,4.35,4.35,4.35,1600,4.35
2014-08-01,4.35,4.35,4.35,4.35,400,4.35
2014-07-31,4.35,4.35,4.20,4.27,2700,4.27
2014-07-30,4.40,4.43,4.38,4.38,1600,4.38
2014-07-29,4.45,4.46,4.35,4.35,4500,4.35
2014-07-28,4.44,4.47,4.33,4.42,2400,4.42
2014-07-25,4.48,4.57,4.39,4.57,8100,4.57
2014-07-24,4.61,4.82,4.54,4.59,15000,4.59
2014-07-23,4.44,4.59,4.37,4.41,17300,4.41
2014-07-22,4.51,4.73,4.51,4.53,2200,4.53
2014-07-21,4.59,4.59,4.59,4.59,700,4.59
2014-07-18,4.83,4.84,4.72,4.72,1100,4.72
2014-07-17,4.83,4.95,4.63,4.63,3600,4.63
2014-07-16,4.51,4.99,4.51,4.73,21700,4.73
2014-07-15,4.61,4.63,4.32,4.51,18900,4.51
2014-07-14,4.59,4.70,4.58,4.59,1200,4.59
2014-07-11,4.52,4.80,4.51,4.70,10500,4.70
2014-07-10,4.55,4.55,4.50,4.50,1000,4.50
2014-07-09,4.90,4.90,4.56,4.60,4100,4.60
2014-07-08,4.88,4.88,4.88,4.88,200,4.88
2014-07-07,4.75,4.90,4.65,4.72,5500,4.72
2014-07-03,4.93,4.93,4.93,4.93,500,4.93
2014-07-02,4.79,4.79,4.63,4.69,1500,4.69
2014-07-01,4.67,4.67,4.67,4.67,000,4.67
2014-06-30,4.68,4.80,4.62,4.67,1000,4.67
2014-06-27,4.61,4.97,4.61,4.97,3300,4.97
2014-06-26,4.56,4.99,4.56,4.98,5900,4.98
2014-06-25,4.60,4.71,4.51,4.56,6400,4.56
2014-06-24,4.55,4.68,4.55,4.65,5200,4.65
2014-06-23,4.30,4.60,4.30,4.60,3700,4.60
2014-06-20,4.65,4.67,4.55,4.56,3400,4.56
2014-06-19,4.66,4.66,4.66,4.66,000,4.66
2014-06-18,4.66,4.66,4.66,4.66,100,4.66
2014-06-17,4.65,4.66,4.65,4.66,300,4.66
2014-06-16,4.56,4.66,4.50,4.54,1700,4.54
2014-06-13,4.78,4.78,4.78,4.78,000,4.78
2014-06-12,4.68,4.85,4.68,4.78,1300,4.78
2014-06-11,4.85,4.85,4.77,4.83,1400,4.83
2014-06-10,4.84,4.85,4.60,4.70,2400,4.70
2014-06-09,4.51,4.65,4.51,4.65,2400,4.65
2014-06-06,4.55,4.55,4.55,4.55,200,4.55
2014-06-05,4.50,4.85,4.50,4.63,10700,4.63
2014-06-04,4.80,4.84,4.40,4.70,12100,4.70
2014-06-03,4.59,4.76,4.59,4.76,1100,4.76
2014-06-02,4.71,4.71,4.71,4.71,000,4.71
2014-05-30,4.60,4.80,4.60,4.71,3900,4.71
2014-05-29,4.62,4.80,4.61,4.80,3500,4.80
2014-05-28,4.33,4.52,4.29,4.31,2100,4.31
2014-05-27,4.43,4.44,4.30,4.44,8900,4.44
2014-05-23,4.39,4.39,4.36,4.38,3100,4.38
2014-05-22,4.23,4.29,4.20,4.28,1000,4.28
2014-05-21,4.40,4.40,4.40,4.40,200,4.40
2014-05-20,4.36,4.39,4.18,4.22,3300,4.22
2014-05-19,4.16,4.37,4.10,4.31,7700,4.31
2014-05-16,4.45,4.62,4.20,4.50,7900,4.50
2014-05-15,4.37,4.57,4.37,4.54,1200,4.54
2014-05-14,4.58,4.58,4.17,4.41,11500,4.41
2014-05-13,4.42,4.81,4.42,4.61,18100,4.61
2014-05-12,4.45,4.45,4.21,4.38,1200,4.38
2014-05-09,4.10,4.11,4.10,4.10,2000,4.10
2014-05-08,4.02,4.25,4.00,4.14,3500,4.14
2014-05-07,4.00,4.20,4.00,4.20,800,4.20
2014-05-06,4.18,4.19,4.00,4.00,2300,4.00
2014-05-05,4.35,4.40,4.02,4.05,4400,4.05
2014-05-02,4.34,4.58,4.30,4.31,6700,4.31
2014-05-01,3.85,4.16,3.85,4.05,1800,4.05
2014-04-30,3.85,3.99,3.85,3.99,2300,3.99
2014-04-29,3.83,3.83,3.83,3.83,000,3.83
2014-04-28,4.01,4.10,3.80,3.83,3400,3.83
2014-04-25,3.99,4.01,3.90,4.01,5500,4.01
2014-04-24,4.08,4.08,4.03,4.04,500,4.04
2014-04-23,3.94,4.14,3.85,4.11,9000,4.11
2014-04-22,3.71,4.10,3.71,4.06,2900,4.06
2014-04-21,4.00,4.14,3.61,3.85,43900,3.85
2014-04-17,4.50,4.50,4.06,4.09,11000,4.09
2014-04-16,4.29,4.66,4.16,4.40,24500,4.40
2014-04-15,4.00,4.31,3.98,4.16,20900,4.16
2014-04-14,3.71,3.97,3.60,3.97,14500,3.97
2014-04-11,3.47,3.63,3.42,3.63,11700,3.63
2014-04-10,3.57,3.61,3.38,3.45,7700,3.45
2014-04-09,3.47,3.57,3.37,3.57,22500,3.57
2014-04-08,3.56,3.56,3.36,3.42,3500,3.42
2014-04-07,3.40,3.71,3.25,3.51,21500,3.51
2014-04-04,3.82,3.88,3.20,3.46,38900,3.46
2014-04-03,4.31,4.38,3.48,3.75,75400,3.75
2014-04-02,4.22,4.51,4.22,4.35,9400,4.35
2014-04-01,4.49,4.54,4.23,4.28,30300,4.28
2014-03-31,5.50,5.50,4.50,4.50,87600,4.50
2014-03-28,5.30,5.33,5.02,5.22,23800,5.22
2014-03-27,5.60,5.64,5.20,5.25,39900,5.25
2014-03-26,5.52,5.72,5.24,5.58,132800,5.58
2014-03-25,5.38,5.72,5.06,5.60,193800,5.60
2014-03-24,5.65,5.65,4.95,5.27,108600,5.27
2014-03-21,5.70,5.75,5.54,5.74,6300,5.74
2014-03-20,5.72,5.75,5.70,5.74,6700,5.74
2014-03-19,5.53,5.74,5.52,5.60,11700,5.60
2014-03-18,5.49,5.50,5.38,5.48,12900,5.48
2014-03-17,5.42,5.50,5.35,5.35,6800,5.35
2014-03-14,5.47,5.47,5.38,5.47,4000,5.47
2014-03-13,5.50,5.57,5.33,5.34,7600,5.34
2014-03-12,5.32,5.56,5.30,5.56,18600,5.56
2014-03-11,5.31,5.55,5.30,5.33,3400,5.33
2014-03-10,5.22,5.47,5.22,5.30,5700,5.30
2014-03-07,5.47,5.47,5.23,5.24,2500,5.24
2014-03-06,5.08,5.48,5.08,5.21,9000,5.21
2014-03-05,4.95,5.47,4.95,5.11,5200,5.11
2014-03-04,5.17,5.24,5.12,5.18,7400,5.18
2014-03-03,5.24,5.35,4.50,5.24,79200,5.24
2014-02-28,5.54,5.55,5.46,5.46,5400,5.46
2014-02-27,5.60,5.60,5.46,5.58,12900,5.58
2014-02-26,5.50,5.60,5.44,5.50,8500,5.50
2014-02-25,5.52,5.57,5.32,5.45,25700,5.45
2014-02-24,5.52,5.69,5.46,5.58,3100,5.58
2014-02-21,5.60,5.71,5.35,5.60,34200,5.60
2014-02-20,5.77,5.79,5.60,5.61,15900,5.61
2014-02-19,5.68,5.78,5.56,5.66,37300,5.66
2014-02-18,5.55,5.91,5.50,5.76,22400,5.76
2014-02-14,5.60,5.80,5.50,5.55,16100,5.55
2014-02-13,5.68,5.88,5.62,5.82,9600,5.82
2014-02-12,5.90,6.00,5.46,5.85,14700,5.85
2014-02-11,5.60,5.66,5.46,5.61,28600,5.61
2014-02-10,5.84,5.84,5.50,5.55,42700,5.55
2014-02-07,5.00,6.00,5.00,5.69,93600,5.69
2014-02-06,4.59,4.97,4.59,4.97,16200,4.97
2014-02-05,4.40,4.59,4.40,4.49,21700,4.49
2014-02-04,4.40,4.50,4.34,4.42,8600,4.42
2014-02-03,4.16,4.40,4.15,4.40,10100,4.40
2014-01-31,4.24,4.45,4.09,4.09,25400,4.09
2014-01-30,3.81,4.84,3.72,4.47,47100,4.47
2014-01-29,3.70,3.84,3.56,3.84,11500,3.84
2014-01-28,3.55,3.63,3.55,3.63,8400,3.63
2014-01-27,3.43,3.55,3.43,3.55,25400,3.55
2014-01-24,3.30,3.50,3.30,3.48,10400,3.48
2014-01-23,3.35,3.45,3.21,3.45,6700,3.45
2014-01-22,3.47,3.51,3.42,3.45,4800,3.45
2014-01-21,3.50,3.51,3.48,3.51,3900,3.51
2014-01-17,3.56,3.56,3.49,3.52,6900,3.52
2014-01-16,3.69,3.69,3.46,3.46,2200,3.46
2014-01-15,3.57,3.57,3.45,3.55,2300,3.55
2014-01-14,3.51,3.64,3.47,3.47,3100,3.47
2014-01-13,3.45,3.62,3.45,3.56,15900,3.56
2014-01-10,3.45,3.60,3.45,3.60,5700,3.60
2014-01-09,3.45,3.45,3.45,3.45,100,3.45
2014-01-08,3.54,3.55,3.45,3.45,7000,3.45
2014-01-07,3.55,3.55,3.34,3.45,17000,3.45
2014-01-06,3.49,3.61,3.45,3.61,17700,3.61
2014-01-03,3.48,3.55,3.48,3.52,8600,3.52
2014-01-02,3.42,3.50,3.42,3.49,1300,3.49
2013-12-31,3.40,3.70,3.40,3.41,8800,3.41
2013-12-30,3.36,3.39,3.35,3.38,5900,3.38
2013-12-27,3.35,3.35,3.35,3.35,100,3.35
2013-12-26,3.36,3.39,3.35,3.39,6500,3.39
2013-12-24,3.39,3.42,3.38,3.41,1000,3.41
2013-12-23,3.45,3.45,3.40,3.45,7500,3.45
2013-12-20,3.48,3.55,3.33,3.43,16700,3.43
2013-12-19,3.32,3.44,3.32,3.40,40700,3.40
2013-12-18,3.32,3.46,3.32,3.33,10700,3.33
2013-12-17,3.25,3.33,2.99,3.32,26900,3.32
2013-12-16,3.27,3.33,3.25,3.29,20900,3.29
2013-12-13,3.22,3.24,3.15,3.24,5200,3.24
2013-12-12,3.16,3.16,3.14,3.14,2400,3.14
2013-12-11,3.17,3.29,3.15,3.16,17400,3.16
2013-12-10,3.14,3.25,3.14,3.25,10400,3.25
2013-12-09,3.10,3.21,3.10,3.20,6700,3.20
2013-12-06,3.09,3.20,3.02,3.20,6100,3.20
2013-12-05,3.22,3.22,2.95,3.15,15400,3.15
2013-12-04,3.00,3.19,2.96,3.18,24000,3.18
2013-12-03,2.87,2.97,2.87,2.97,13500,2.97
2013-12-02,2.65,2.81,2.65,2.75,17500,2.75
