Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,63.50,65.41,63.21,64.51,45900,64.51
2014-03-13,66.50,67.23,62.93,63.75,85400,63.75
2014-03-12,65.22,67.08,65.00,66.45,43100,66.45
2014-03-11,69.21,69.21,65.50,65.67,40200,65.67
2014-03-10,70.78,71.00,67.60,69.33,85200,69.33
2014-03-07,71.11,71.38,69.61,71.15,39300,71.15
2014-03-06,71.12,71.82,70.74,70.92,44700,70.92
2014-03-05,69.68,71.18,69.68,71.13,51600,71.13
2014-03-04,67.94,71.22,67.75,69.95,182100,69.95
2014-03-03,66.93,68.29,65.65,66.89,62100,66.89
2014-02-28,68.37,69.05,66.91,67.80,88500,67.80
2014-02-27,65.65,68.28,65.65,68.22,71500,68.22
2014-02-26,65.19,66.92,65.04,65.68,45800,65.68
2014-02-25,64.50,65.70,63.70,64.90,92900,64.90
2014-02-24,65.08,65.40,63.55,64.31,104700,64.31
2014-02-21,63.93,65.15,62.97,64.77,100000,64.77
2014-02-20,64.11,64.85,62.70,63.51,79400,63.51
2014-02-19,63.94,65.64,63.79,63.90,42700,63.90
2014-02-18,65.39,66.09,64.16,64.34,166400,64.34
2014-02-14,65.82,66.40,64.81,65.30,59000,65.30
2014-02-13,63.87,66.33,63.51,65.80,52300,65.80
2014-02-12,64.35,65.38,63.65,64.50,130200,64.50
2014-02-11,65.44,66.63,63.88,64.09,95400,64.09
2014-02-10,65.60,66.50,64.61,65.95,80400,65.95
2014-02-07,64.79,66.46,62.01,65.90,123000,65.90
2014-02-06,62.80,65.42,61.66,64.75,77500,64.75
2014-02-05,62.97,63.99,61.54,63.34,56800,63.34
2014-02-04,63.76,65.32,62.55,63.58,85900,63.58
2014-02-03,64.97,65.70,61.25,63.52,118800,63.52
2014-01-31,65.35,65.59,63.89,64.62,96700,64.62
2014-01-30,66.04,66.80,64.52,66.13,82600,66.13
2014-01-29,65.46,66.41,63.46,65.22,87000,65.22
2014-01-28,66.32,66.94,65.62,65.92,59400,65.92
2014-01-27,67.29,67.67,65.60,66.35,99900,66.35
2014-01-24,67.59,67.78,66.16,66.89,75100,66.89
2014-01-23,67.79,68.23,66.87,68.08,75400,68.08
2014-01-22,66.97,68.38,66.15,68.38,80700,68.38
2014-01-21,67.83,67.83,66.22,66.72,72500,66.72
2014-01-17,68.60,68.91,66.40,67.47,99700,67.47
2014-01-16,62.92,69.00,62.14,68.79,142200,68.79
2014-01-15,65.90,66.40,62.06,62.91,154900,62.91
2014-01-14,63.81,66.63,63.60,65.83,35700,65.83
2014-01-13,64.60,64.84,62.08,63.39,38400,63.39
2014-01-10,67.40,67.49,64.12,64.99,49000,64.99
2014-01-09,68.87,69.00,66.91,67.60,64700,67.60
2014-01-08,66.76,69.83,66.70,68.55,121500,68.55
2014-01-07,65.52,67.67,64.99,67.08,73900,67.08
2014-01-06,63.45,65.30,62.54,65.01,74400,65.01
2014-01-03,64.56,64.75,62.03,63.04,87900,63.04
2014-01-02,65.23,65.40,63.92,64.40,81200,64.40
2013-12-31,65.70,65.70,64.25,65.30,200100,65.30
2013-12-30,68.18,68.18,65.81,65.93,41300,65.93
2013-12-27,69.34,69.34,67.00,67.49,33400,67.49
2013-12-26,67.72,69.58,67.59,69.04,87800,69.04
2013-12-24,67.30,67.70,66.99,67.66,35500,67.66
2013-12-23,67.37,67.37,65.34,66.94,72700,66.94
2013-12-20,63.41,67.32,63.33,66.83,348900,66.83
2013-12-19,64.06,64.64,63.03,63.11,48600,63.11
2013-12-18,64.40,64.50,63.12,64.00,73500,64.00
2013-12-17,65.40,65.40,63.83,64.46,31500,64.46
2013-12-16,65.36,66.00,64.42,65.77,97500,65.77
2013-12-13,64.69,65.84,64.18,64.81,37600,64.81
2013-12-12,66.48,67.20,63.86,64.56,99200,64.56
2013-12-11,66.79,67.92,66.41,66.98,192700,66.98
2013-12-10,65.70,66.98,65.70,66.52,129600,66.52
2013-12-09,65.92,66.00,64.20,65.95,75300,65.95
2013-12-06,63.41,66.00,62.28,65.66,75600,65.66
2013-12-05,62.82,62.90,62.28,62.52,39900,62.52
2013-12-04,63.91,64.85,62.05,62.98,49000,62.98
2013-12-03,65.59,66.23,63.75,64.37,142100,64.37
2013-12-02,65.80,66.60,65.13,65.79,73400,65.79
