Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,55.20,55.67,54.60,54.63,397400,54.63
2014-10-02,54.21,55.62,54.05,54.86,180300,54.86
2014-10-01,57.01,57.69,54.34,54.41,471000,54.41
2014-09-30,57.51,58.25,56.75,56.90,256700,56.90
2014-09-29,56.69,58.13,56.52,57.58,215700,57.58
2014-09-26,56.89,57.37,56.42,57.23,148800,57.23
2014-09-25,57.06,57.46,56.29,56.87,183100,56.87
2014-09-24,55.93,57.33,55.72,57.03,147200,57.03
2014-09-23,56.69,56.78,55.76,55.79,256800,55.79
2014-09-22,57.26,57.37,56.12,56.74,225100,56.74
2014-09-19,58.07,58.79,57.17,57.59,512800,57.59
2014-09-18,55.96,58.11,55.29,58.06,412400,58.06
2014-09-17,55.01,55.99,54.79,55.58,224200,55.58
2014-09-16,54.49,55.25,53.45,55.03,305500,55.03
2014-09-15,53.42,55.21,52.92,54.66,270900,54.66
2014-09-12,53.99,53.99,53.00,53.64,224400,53.64
2014-09-11,53.40,54.89,53.39,53.95,273300,53.95
2014-09-10,53.49,53.83,53.17,53.65,117500,53.65
2014-09-09,54.00,54.00,53.00,53.38,150300,53.38
2014-09-08,54.12,54.49,53.40,53.73,267600,53.73
2014-09-05,53.10,54.51,53.00,54.07,226600,54.07
2014-09-04,52.74,53.31,52.63,53.23,180600,53.23
2014-09-03,53.38,53.68,52.53,52.66,234200,52.66
2014-09-02,53.07,53.78,52.27,53.38,308200,53.38
2014-08-29,53.05,53.45,52.30,53.10,124700,53.10
2014-08-28,53.36,53.63,52.71,53.07,103100,53.07
2014-08-27,53.60,53.77,53.00,53.46,142200,53.46
2014-08-26,53.56,53.92,53.00,53.43,164500,53.43
2014-08-25,53.26,53.95,52.78,53.60,213600,53.60
2014-08-22,53.32,53.49,52.56,53.20,288800,53.20
2014-08-21,53.49,53.82,53.17,53.31,376400,53.31
2014-08-20,53.71,53.77,52.75,53.31,193600,53.31
2014-08-19,53.99,54.60,53.60,53.85,231500,53.85
2014-08-18,55.02,55.52,53.57,53.69,546600,53.69
2014-08-15,52.93,54.98,52.83,54.90,977000,54.90
2014-08-14,50.98,53.23,50.50,52.63,3673700,52.63
2014-08-13,64.13,65.79,63.12,64.55,358000,64.55
2014-08-12,63.50,64.69,63.50,63.98,149700,63.98
2014-08-11,64.20,64.95,62.95,63.74,271700,63.74
2014-08-08,63.57,64.55,62.65,63.54,107900,63.54
2014-08-07,63.48,65.75,62.56,63.47,278400,63.47
2014-08-06,64.04,64.70,63.00,63.08,233200,63.08
2014-08-05,64.99,65.06,63.86,64.40,95800,64.40
2014-08-04,64.35,65.37,64.05,65.29,72200,65.29
2014-08-01,64.37,65.04,63.46,64.13,91900,64.13
2014-07-31,65.39,65.39,64.27,64.36,106800,64.36
2014-07-30,66.94,67.00,65.59,66.12,76100,66.12
2014-07-29,66.50,67.03,66.12,66.69,96600,66.69
2014-07-28,65.79,66.65,65.11,66.19,146700,66.19
2014-07-25,64.81,65.74,64.33,65.74,102500,65.74
2014-07-24,65.17,65.44,64.74,65.28,77100,65.28
2014-07-23,64.59,66.13,64.59,65.00,192300,65.00
2014-07-22,63.85,65.45,63.72,64.57,196400,64.57
2014-07-21,64.77,65.72,62.94,63.67,252700,63.67
2014-07-18,65.25,66.37,65.01,65.20,153400,65.20
2014-07-17,66.55,66.80,65.16,65.26,93100,65.26
2014-07-16,67.82,67.82,66.53,66.82,152500,66.82
2014-07-15,67.50,67.80,66.84,67.42,143200,67.42
2014-07-14,69.51,69.92,67.35,67.44,112100,67.44
2014-07-11,69.65,70.17,68.86,68.95,54600,68.95
2014-07-10,69.86,70.93,69.38,69.74,160300,69.74
2014-07-09,70.95,71.49,70.70,71.02,90100,71.02
2014-07-08,71.00,71.00,70.11,70.86,142900,70.86
2014-07-07,72.32,73.23,70.57,71.17,183500,71.17
2014-07-03,72.49,73.02,72.14,72.58,47200,72.58
2014-07-02,73.00,73.60,71.70,72.30,135400,72.30
2014-07-01,72.01,73.68,71.92,73.00,149500,73.00
2014-06-30,71.39,71.39,70.00,71.20,138500,71.20
2014-06-27,71.96,72.59,71.30,71.39,197300,71.39
2014-06-26,73.10,73.52,71.72,72.46,75100,72.46
2014-06-25,71.72,73.24,71.56,73.12,62100,73.12
2014-06-24,72.18,73.54,72.03,72.05,75400,72.05
2014-06-23,72.99,74.30,71.72,72.42,106300,72.42
2014-06-20,74.49,74.49,72.05,72.89,165800,72.89
2014-06-19,73.10,74.25,72.60,74.20,166400,74.20
2014-06-18,73.18,73.20,71.58,72.95,178400,72.95
2014-06-17,72.92,73.57,72.55,73.07,90500,73.07
2014-06-16,73.05,73.44,72.53,73.10,105500,73.10
2014-06-13,73.22,74.02,72.28,73.54,79400,73.54
2014-06-12,74.11,74.97,72.72,72.98,92100,72.98
2014-06-11,73.91,74.58,73.75,74.32,85900,74.32
2014-06-10,74.62,74.88,73.93,74.12,160500,74.12
2014-06-09,74.76,75.18,74.05,74.83,156800,74.83
2014-06-06,75.20,75.84,74.50,74.79,158600,74.79
2014-06-05,73.96,75.45,73.59,75.09,184300,75.09
2014-06-04,72.80,73.97,72.42,73.80,126300,73.80
2014-06-03,72.33,73.40,71.80,72.89,328400,72.89
2014-06-02,72.24,73.12,71.80,72.70,120100,72.70
2014-05-30,72.23,72.89,71.43,72.08,79700,72.08
2014-05-29,72.35,72.86,71.62,71.95,56900,71.95
2014-05-28,73.50,73.50,71.73,72.22,111900,72.22
2014-05-27,72.22,73.93,72.00,73.58,121000,73.58
2014-05-23,72.11,72.66,70.85,72.01,225600,72.01
2014-05-22,71.78,73.20,70.36,72.09,132500,72.09
2014-05-21,71.65,72.34,70.72,71.80,217400,71.80
2014-05-20,69.50,73.12,68.35,71.80,752500,71.80
2014-05-19,61.82,64.16,60.89,63.85,235300,63.85
2014-05-16,62.35,62.48,60.86,61.94,152600,61.94
2014-05-15,62.24,62.52,60.04,62.29,214800,62.29
2014-05-14,65.03,65.06,62.20,62.59,120200,62.59
2014-05-13,66.17,66.29,64.41,65.04,112700,65.04
2014-05-12,64.74,66.90,64.37,66.35,105700,66.35
2014-05-09,64.91,65.93,64.09,64.40,91700,64.40
2014-05-08,63.34,65.70,62.62,65.13,184000,65.13
2014-05-07,64.68,64.84,62.16,63.35,173700,63.35
2014-05-06,65.76,66.40,65.10,65.33,178900,65.33
2014-05-05,66.69,66.69,65.62,65.89,184900,65.89
2014-05-02,66.48,68.64,66.02,67.14,134700,67.14
2014-05-01,67.54,67.59,65.58,66.36,286100,66.36
2014-04-30,65.05,69.12,64.92,67.98,187800,67.98
2014-04-29,65.51,67.37,64.85,65.28,158000,65.28
2014-04-28,66.87,68.01,64.01,65.16,173000,65.16
2014-04-25,66.87,66.87,65.66,66.47,119100,66.47
2014-04-24,67.97,68.31,66.14,67.11,105800,67.11
2014-04-23,68.17,68.95,67.14,67.20,104000,67.20
2014-04-22,66.85,68.95,66.85,68.24,99500,68.24
2014-04-21,67.89,72.58,66.32,66.84,148300,66.84
2014-04-17,68.04,69.84,67.64,67.88,162600,67.88
2014-04-16,68.24,68.34,67.26,68.03,165100,68.03
2014-04-15,67.26,68.14,66.19,67.72,221300,67.72
2014-04-14,68.69,69.42,66.47,67.28,177900,67.28
2014-04-11,69.73,69.73,67.51,67.84,129100,67.84
2014-04-10,72.20,72.90,69.58,69.96,208700,69.96
2014-04-09,70.03,72.28,69.30,72.13,142300,72.13
2014-04-08,69.47,70.54,68.28,69.72,142500,69.72
2014-04-07,72.42,73.48,69.21,69.37,216000,69.37
2014-04-04,74.46,74.50,72.24,72.73,313400,72.73
2014-04-03,72.93,74.66,72.68,74.05,246900,74.05
2014-04-02,73.49,73.49,72.40,72.82,137700,72.82
2014-04-01,72.06,73.64,71.67,73.38,158100,73.38
2014-03-31,71.83,72.16,71.06,71.68,186700,71.68
2014-03-28,71.38,72.21,70.87,71.38,124600,71.38
2014-03-27,71.37,71.51,69.95,71.10,196000,71.10
2014-03-26,71.68,72.15,71.06,71.45,170000,71.45
2014-03-25,70.47,71.36,69.60,71.28,184900,71.28
2014-03-24,72.91,72.91,69.06,69.83,162000,69.83
2014-03-21,73.52,73.52,72.27,72.70,157500,72.70
2014-03-20,73.09,74.24,72.65,73.38,166300,73.38
2014-03-19,74.03,74.58,73.09,73.28,153200,73.28
2014-03-18,73.28,74.62,72.88,74.09,176800,74.09
2014-03-17,72.63,73.98,72.25,73.30,287100,73.30
2014-03-14,70.30,72.28,70.30,72.11,152800,72.11
2014-03-13,73.26,73.97,70.25,70.64,100900,70.64
2014-03-12,70.43,73.00,69.92,72.78,231400,72.78
2014-03-11,72.02,72.23,70.00,70.79,242200,70.79
2014-03-10,73.24,73.81,71.44,71.90,236100,71.90
2014-03-07,74.14,74.70,73.54,73.63,182900,73.63
2014-03-06,74.00,75.17,73.04,73.95,218300,73.95
2014-03-05,77.02,77.08,73.47,74.29,289300,74.29
2014-03-04,77.56,79.42,77.06,77.35,437100,77.35
2014-03-03,76.83,77.85,75.16,76.73,238900,76.73
2014-02-28,77.65,79.11,77.33,77.93,148200,77.93
2014-02-27,76.73,77.87,76.38,77.84,181500,77.84
2014-02-26,76.55,78.00,76.00,77.21,189600,77.21
2014-02-25,76.35,76.80,75.07,76.58,211900,76.58
2014-02-24,73.45,77.03,73.45,75.96,338000,75.96
2014-02-21,74.36,74.36,72.78,73.39,206200,73.39
2014-02-20,71.99,74.09,71.99,73.87,183600,73.87
2014-02-19,74.50,74.50,71.37,71.99,241600,71.99
2014-02-18,73.96,74.59,72.24,73.13,319300,73.13
2014-02-14,69.97,80.00,69.97,73.51,574000,73.51
2014-02-13,71.27,74.13,71.05,73.65,208900,73.65
2014-02-12,73.68,74.60,71.66,72.01,216100,72.01
2014-02-11,75.08,75.82,73.19,73.74,325600,73.74
2014-02-10,69.70,75.59,69.00,75.26,694900,75.26
2014-02-07,65.81,66.96,64.53,66.60,204100,66.60
2014-02-06,62.45,65.00,61.60,64.83,153600,64.83
2014-02-05,62.47,62.98,61.42,62.27,179100,62.27
2014-02-04,62.67,63.45,61.86,62.71,199300,62.71
2014-02-03,64.03,64.79,61.64,62.17,179700,62.17
2014-01-31,63.00,65.02,63.00,64.43,333300,64.43
2014-01-30,63.42,63.85,62.98,63.49,329300,63.49
2014-01-29,63.80,63.86,61.94,62.10,138400,62.10
2014-01-28,64.32,64.62,63.84,64.53,146500,64.53
2014-01-27,64.01,65.15,63.76,64.26,181300,64.26
2014-01-24,65.17,65.20,64.64,64.92,214400,64.92
2014-01-23,66.00,66.01,65.02,65.57,244300,65.57
2014-01-22,65.76,66.99,65.60,66.26,221900,66.26
2014-01-21,64.65,67.07,64.20,65.67,309900,65.67
2014-01-17,66.43,66.83,64.28,64.63,167400,64.63
2014-01-16,67.48,67.87,66.27,66.34,102700,66.34
2014-01-15,67.09,67.86,67.02,67.44,148400,67.44
2014-01-14,66.08,67.50,66.08,67.28,108900,67.28
2014-01-13,66.60,67.00,65.76,66.00,178300,66.00
2014-01-10,69.20,69.78,66.50,67.12,188800,67.12
2014-01-09,71.38,71.38,68.66,68.99,156600,68.99
2014-01-08,71.63,72.23,70.70,71.05,135600,71.05
2014-01-07,69.56,72.18,69.02,71.63,196200,71.63
2014-01-06,69.11,69.72,68.43,69.16,299400,69.16
2014-01-03,71.26,72.07,69.00,69.10,280000,69.10
2014-01-02,73.38,73.44,71.05,71.21,129500,71.21
2013-12-31,75.00,75.21,73.42,73.54,87600,73.54
2013-12-30,75.29,75.62,73.80,74.99,88400,74.99
2013-12-27,76.26,76.31,75.11,75.21,94600,75.21
2013-12-26,76.54,76.65,75.89,76.04,88900,76.04
2013-12-24,76.20,76.40,75.62,76.29,63700,76.29
2013-12-23,76.44,77.09,75.60,76.20,152500,76.20
2013-12-20,73.40,76.42,73.40,75.41,312900,75.41
2013-12-19,72.53,72.80,71.25,71.50,99700,71.50
2013-12-18,71.42,72.97,71.22,72.81,130100,72.81
2013-12-17,72.05,72.05,71.08,71.34,88500,71.34
2013-12-16,71.98,72.84,71.95,72.46,123700,72.46
2013-12-13,72.74,75.84,71.09,71.79,126700,71.79
2013-12-12,72.03,73.43,71.72,72.50,111000,72.50
2013-12-11,73.56,73.59,72.01,72.20,228900,72.20
2013-12-10,75.07,76.21,73.27,73.44,160200,73.44
2013-12-09,76.24,76.58,74.69,75.47,208200,75.47
2013-12-06,76.00,76.57,75.55,76.34,144500,76.34
2013-12-05,75.63,76.22,74.61,75.55,148000,75.55
2013-12-04,74.91,76.26,74.44,75.81,160500,75.81
2013-12-03,75.36,75.97,74.37,75.27,310300,75.27
2013-12-02,79.90,79.96,75.23,75.68,282300,75.68
