Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,5.70,5.73,5.69,5.73,246100,5.61
2014-07-10,5.68,5.70,5.68,5.69,330900,5.57
2014-07-09,5.71,5.71,5.67,5.67,369200,5.55
2014-07-08,5.71,5.73,5.70,5.73,333500,5.61
2014-07-07,5.70,5.72,5.68,5.72,271000,5.58
2014-07-03,5.73,5.73,5.71,5.72,184600,5.58
2014-07-02,5.73,5.73,5.70,5.71,420400,5.57
2014-07-01,5.78,5.79,5.72,5.73,575700,5.59
2014-06-30,5.76,5.79,5.74,5.79,449700,5.64
2014-06-27,5.74,5.75,5.72,5.75,294700,5.60
2014-06-26,5.73,5.74,5.72,5.73,240300,5.59
2014-06-25,5.70,5.76,5.70,5.75,756300,5.60
2014-06-24,5.67,5.71,5.66,5.71,700400,5.57
2014-06-23,5.68,5.69,5.65,5.67,498500,5.53
2014-06-20,5.68,5.69,5.65,5.67,406500,5.53
2014-06-19,5.64,5.68,5.64,5.67,401100,5.53
2014-06-18,5.65,5.67,5.62,5.65,993500,5.51
2014-06-17,5.70,5.70,5.65,5.65,604000,5.51
2014-06-16,5.70,5.71,5.68,5.70,208900,5.56
2014-06-13,5.66,5.71,5.66,5.71,254900,5.57
2014-06-12,5.68,5.69,5.66,5.66,341300,5.52
2014-06-11,5.66,5.68,5.66,5.68,341600,5.54
2014-06-10,5.67,5.68,5.66,5.67,482000,5.53
2014-06-09,5.69,5.70,5.64,5.66,801100,5.52
2014-06-06,5.69,5.69,5.67,5.68,279700,5.54
2014-06-05,5.69,5.71,5.67,5.70,680500,5.53
2014-06-04,5.67,5.69,5.64,5.69,639700,5.52
2014-06-03,5.73,5.74,5.66,5.66,675000,5.49
2014-06-02,5.75,5.75,5.72,5.73,273400,5.56
2014-05-30,5.74,5.76,5.73,5.75,628200,5.58
2014-05-29,5.73,5.75,5.70,5.73,607100,5.56
2014-05-28,5.68,5.76,5.66,5.72,846000,5.55
2014-05-27,5.67,5.68,5.65,5.67,563100,5.50
2014-05-23,5.69,5.70,5.68,5.68,331100,5.51
2014-05-22,5.69,5.70,5.67,5.69,467400,5.52
2014-05-21,5.65,5.68,5.65,5.67,527500,5.50
2014-05-20,5.69,5.69,5.64,5.65,613700,5.48
2014-05-19,5.65,5.69,5.65,5.69,606200,5.52
2014-05-16,5.69,5.69,5.66,5.67,464900,5.50
2014-05-15,5.70,5.70,5.65,5.66,479900,5.49
2014-05-14,5.69,5.72,5.66,5.68,523400,5.51
2014-05-13,5.72,5.73,5.68,5.70,401400,5.53
2014-05-12,5.68,5.74,5.68,5.73,466400,5.56
2014-05-09,5.68,5.70,5.66,5.69,436500,5.52
2014-05-08,5.72,5.72,5.66,5.67,547100,5.50
2014-05-07,5.70,5.75,5.69,5.74,398300,5.54
2014-05-06,5.68,5.70,5.67,5.69,463200,5.49
2014-05-05,5.70,5.72,5.66,5.69,568200,5.49
2014-05-02,5.76,5.77,5.71,5.71,624900,5.51
2014-05-01,5.79,5.79,5.76,5.76,336000,5.56
2014-04-30,5.80,5.80,5.77,5.78,477400,5.58
2014-04-29,5.77,5.80,5.76,5.80,540900,5.60
2014-04-28,5.80,5.80,5.77,5.78,360600,5.58
2014-04-25,5.80,5.80,5.78,5.78,323200,5.58
2014-04-24,5.78,5.80,5.76,5.80,351300,5.60
2014-04-23,5.78,5.80,5.76,5.78,589400,5.58
2014-04-22,5.73,5.78,5.71,5.78,485900,5.58
2014-04-21,5.67,5.73,5.66,5.71,636100,5.51
2014-04-17,5.66,5.71,5.65,5.69,330600,5.49
2014-04-16,5.68,5.70,5.65,5.67,480900,5.47
2014-04-15,5.68,5.69,5.66,5.66,300600,5.46
2014-04-14,5.70,5.70,5.65,5.69,553800,5.49
2014-04-11,5.71,5.71,5.67,5.68,433900,5.48
2014-04-10,5.72,5.74,5.71,5.71,404300,5.51
2014-04-09,5.74,5.75,5.71,5.72,445100,5.52
2014-04-08,5.78,5.78,5.73,5.73,427400,5.53
2014-04-07,5.80,5.81,5.79,5.79,310800,5.55
2014-04-04,5.78,5.82,5.78,5.81,370700,5.57
2014-04-03,5.76,5.81,5.75,5.80,314900,5.56
2014-04-02,5.79,5.80,5.76,5.78,376900,5.55
2014-04-01,5.80,5.82,5.79,5.81,475300,5.57
2014-03-31,5.75,5.80,5.75,5.80,537600,5.56
2014-03-28,5.77,5.78,5.76,5.76,366800,5.53
2014-03-27,5.80,5.81,5.75,5.78,476300,5.55
2014-03-26,5.79,5.82,5.77,5.80,344800,5.56
2014-03-25,5.77,5.80,5.77,5.78,267200,5.55
2014-03-24,5.77,5.80,5.76,5.77,261900,5.54
2014-03-21,5.78,5.81,5.77,5.79,370300,5.55
2014-03-20,5.77,5.79,5.76,5.79,348500,5.55
2014-03-19,5.74,5.78,5.73,5.77,650000,5.54
2014-03-18,5.72,5.74,5.71,5.74,475500,5.51
2014-03-17,5.75,5.75,5.71,5.71,834000,5.48
2014-03-14,5.72,5.75,5.71,5.75,633600,5.52
2014-03-13,5.73,5.74,5.72,5.74,431600,5.51
2014-03-12,5.74,5.74,5.71,5.73,593300,5.50
2014-03-11,5.76,5.81,5.71,5.72,1137500,5.49
2014-03-10,5.78,5.80,5.76,5.76,419000,5.53
2014-03-07,5.86,5.86,5.78,5.79,416600,5.55
2014-03-06,5.84,5.86,5.83,5.83,290200,5.59
2014-03-05,5.87,5.89,5.83,5.86,475400,5.59
2014-03-04,5.85,5.87,5.83,5.86,538300,5.59
2014-03-03,5.87,5.88,5.85,5.85,320300,5.58
2014-02-28,5.84,5.89,5.83,5.87,421000,5.60
2014-02-27,5.82,5.87,5.82,5.84,318000,5.57
2014-02-26,5.86,5.86,5.81,5.83,380100,5.57
2014-02-25,5.91,5.91,5.83,5.83,513500,5.57
2014-02-24,5.87,5.88,5.85,5.88,320500,5.61
2014-02-21,5.84,5.88,5.83,5.87,409500,5.60
2014-02-20,5.83,5.86,5.82,5.86,410200,5.59
2014-02-19,5.85,5.87,5.83,5.84,466600,5.57
2014-02-18,5.83,5.86,5.82,5.86,272500,5.59
2014-02-14,5.83,5.84,5.81,5.84,498500,5.57
2014-02-13,5.84,5.84,5.81,5.81,771400,5.55
2014-02-12,5.84,5.86,5.82,5.82,598200,5.56
2014-02-11,5.85,5.86,5.84,5.84,548500,5.57
2014-02-10,5.91,5.92,5.87,5.87,365200,5.60
2014-02-07,5.97,5.97,5.88,5.91,511200,5.64
2014-02-06,5.88,6.00,5.88,5.96,435100,5.69
2014-02-05,5.89,5.91,5.88,5.91,316500,5.61
2014-02-04,5.91,5.93,5.88,5.88,481700,5.58
2014-02-03,5.91,5.97,5.87,5.89,433400,5.59
2014-01-31,5.94,5.95,5.90,5.92,234000,5.62
2014-01-30,5.94,5.99,5.92,5.95,328400,5.65
2014-01-29,5.96,5.97,5.90,5.96,317500,5.66
2014-01-28,5.92,6.00,5.91,5.96,822000,5.66
2014-01-27,5.92,5.92,5.90,5.92,324000,5.62
2014-01-24,5.91,5.94,5.90,5.94,367100,5.64
2014-01-23,5.89,5.92,5.88,5.91,459200,5.61
2014-01-22,5.83,5.90,5.83,5.90,270800,5.60
2014-01-21,5.87,5.87,5.83,5.83,596400,5.54
2014-01-17,5.85,5.88,5.85,5.86,408700,5.56
2014-01-16,5.86,5.92,5.85,5.90,588700,5.60
2014-01-15,5.84,5.87,5.84,5.85,479200,5.55
2014-01-14,5.85,5.88,5.84,5.85,534600,5.55
2014-01-13,5.89,5.91,5.86,5.86,429000,5.56
2014-01-10,5.90,5.92,5.88,5.91,297600,5.61
2014-01-09,5.90,5.93,5.86,5.91,446300,5.61
2014-01-08,5.82,5.93,5.80,5.90,620100,5.60
2014-01-07,5.78,5.87,5.77,5.85,548600,5.55
2014-01-06,5.81,5.81,5.75,5.77,818900,5.48
2014-01-03,5.78,5.79,5.75,5.79,741800,5.50
2014-01-02,5.81,5.83,5.75,5.81,479700,5.52
2013-12-31,5.84,5.86,5.80,5.82,541800,5.53
2013-12-30,5.85,5.90,5.81,5.86,582100,5.56
2013-12-27,5.87,5.87,5.83,5.85,485900,5.55
2013-12-26,5.82,5.92,5.82,5.90,553700,5.57
2013-12-24,5.83,5.86,5.78,5.82,395800,5.50
2013-12-23,5.79,5.91,5.77,5.83,753300,5.51
2013-12-20,5.75,5.82,5.69,5.75,1157000,5.43
2013-12-19,5.79,5.81,5.75,5.75,771400,5.43
2013-12-18,5.81,5.86,5.79,5.81,626800,5.49
2013-12-17,5.79,5.90,5.77,5.84,858400,5.51
2013-12-16,5.81,5.83,5.75,5.82,1032800,5.50
2013-12-13,5.86,5.86,5.76,5.84,599100,5.51
2013-12-12,5.85,5.88,5.84,5.88,446800,5.55
2013-12-11,5.90,5.90,5.84,5.87,393600,5.54
2013-12-10,5.90,5.91,5.88,5.91,737400,5.58
2013-12-09,5.87,5.92,5.86,5.89,598800,5.56
2013-12-06,5.88,5.90,5.87,5.88,513500,5.55
2013-12-05,5.89,5.92,5.89,5.92,429900,5.56
2013-12-04,5.85,5.91,5.84,5.91,430400,5.55
2013-12-03,5.87,5.87,5.84,5.87,443900,5.51
2013-12-02,5.88,5.90,5.85,5.90,310300,5.54
