Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,125.23,129.21,124.56,127.71,3022800,127.71
2014-10-15,119.24,126.86,118.24,126.27,3643000,126.27
2014-10-14,119.60,122.70,118.20,121.01,2945700,121.01
2014-10-13,122.66,123.34,118.79,119.03,2333000,119.03
2014-10-10,122.54,123.93,121.44,122.96,2628000,122.96
2014-10-09,126.50,126.62,122.16,123.31,2650400,123.31
2014-10-08,125.80,126.91,123.44,126.70,2303500,126.70
2014-10-07,127.85,127.97,125.66,125.85,2101200,125.85
2014-10-06,128.96,128.97,127.94,128.67,1338400,128.67
2014-10-03,129.07,129.50,127.68,128.56,1359900,128.56
2014-10-02,126.34,128.22,124.49,127.42,2432200,127.42
2014-10-01,129.44,129.71,126.20,126.48,3023800,126.48
2014-09-30,133.11,133.30,130.18,130.18,1801500,130.18
2014-09-29,132.99,133.87,132.83,133.13,1140300,133.13
2014-09-26,133.00,135.28,133.00,134.77,1290500,134.00
2014-09-25,134.85,135.12,132.79,133.02,1805900,132.26
2014-09-24,133.80,136.00,133.31,135.68,1776100,134.90
2014-09-23,134.20,134.42,133.35,133.41,2038600,132.65
2014-09-22,134.50,134.70,133.76,134.20,1918500,133.43
2014-09-19,133.69,135.96,133.37,134.50,6640400,133.73
2014-09-18,131.72,137.45,131.06,133.04,4749400,132.28
2014-09-17,131.99,133.02,130.22,130.92,2301300,130.17
2014-09-16,128.73,132.28,128.35,131.48,3399000,130.73
2014-09-15,127.83,129.06,126.82,128.95,2428100,128.21
2014-09-12,128.39,129.05,127.46,128.22,2041600,127.49
2014-09-11,130.47,130.51,128.03,128.43,3140100,127.70
2014-09-10,129.93,131.73,129.16,131.61,3813200,130.86
2014-09-09,132.04,132.04,129.52,130.11,1261900,129.37
2014-09-08,132.30,133.39,131.66,131.99,931300,131.24
2014-09-05,132.21,132.58,131.52,132.54,846300,131.78
2014-09-04,132.89,133.40,132.19,132.43,777700,131.67
2014-09-03,132.28,133.44,132.28,132.88,1021000,132.12
2014-09-02,133.17,133.51,131.71,132.29,1254200,131.53
2014-08-29,133.70,133.87,132.63,133.21,960200,132.45
2014-08-28,132.50,133.90,131.89,133.34,1839700,132.58
2014-08-27,133.03,133.79,132.39,133.00,1099300,132.24
2014-08-26,133.82,133.82,133.02,133.40,693700,132.64
2014-08-25,133.33,133.84,132.66,133.18,702000,132.42
2014-08-22,133.16,133.30,132.49,132.75,779600,131.99
2014-08-21,133.89,134.02,132.93,133.13,1137100,132.37
2014-08-20,134.32,134.40,133.33,133.81,750400,133.05
2014-08-19,134.22,134.80,133.57,134.38,1341800,133.61
2014-08-18,133.39,134.31,133.39,134.14,989500,133.37
2014-08-15,132.84,133.82,131.56,132.78,840800,132.02
2014-08-14,132.61,133.11,132.19,132.55,543000,131.79
2014-08-13,132.71,132.79,132.07,132.44,1140900,131.68
2014-08-12,132.15,132.34,131.07,131.99,583800,131.24
2014-08-11,133.30,133.54,131.90,132.03,889100,131.28
2014-08-08,131.48,132.76,130.96,132.67,937700,131.91
2014-08-07,132.94,132.94,130.68,131.16,1045300,130.41
2014-08-06,132.37,133.15,131.86,132.32,1470800,131.56
2014-08-05,135.20,135.20,132.10,132.66,2886400,131.90
2014-08-04,134.18,135.53,133.07,135.32,864900,134.55
2014-08-01,131.46,133.60,131.22,133.12,1666000,132.36
2014-07-31,134.21,135.02,131.94,131.95,1471100,131.20
2014-07-30,136.17,136.91,134.68,135.34,981100,134.57
2014-07-29,136.50,136.80,135.86,135.86,1457500,135.08
2014-07-28,135.75,136.33,134.82,136.32,1302900,135.54
2014-07-25,134.73,136.00,134.68,135.87,1220700,135.09
2014-07-24,135.28,136.43,134.76,135.16,1667600,134.39
2014-07-23,130.20,136.31,130.05,136.09,4299800,135.31
2014-07-22,130.04,130.56,129.72,130.33,988100,129.59
2014-07-21,129.33,130.16,129.05,130.06,924000,129.32
2014-07-18,129.20,130.16,128.36,129.98,1163100,129.24
2014-07-17,129.38,129.85,128.51,128.74,962400,128.00
2014-07-16,129.99,130.38,129.25,129.80,827500,129.06
2014-07-15,129.98,130.75,129.27,129.60,1434200,128.86
2014-07-14,129.98,129.98,129.19,129.61,924500,128.87
2014-07-11,128.50,129.45,128.33,129.42,631600,128.68
2014-07-10,128.00,129.10,127.68,128.69,706800,127.95
2014-07-09,129.37,129.48,128.49,129.28,836800,128.54
2014-07-08,128.16,129.23,127.94,128.58,842000,127.85
2014-07-07,128.76,129.20,128.34,128.91,707400,128.17
2014-07-03,129.40,129.53,129.00,129.42,519400,128.68
2014-07-02,129.66,129.66,128.45,128.63,829900,127.90
2014-07-01,128.30,129.48,127.26,129.26,1561800,128.52
2014-06-30,128.41,129.35,127.34,128.62,1405500,127.89
2014-06-27,126.87,128.65,126.62,128.61,1514800,127.88
2014-06-26,129.72,129.94,128.02,128.83,920600,127.33
2014-06-25,129.21,130.20,128.13,129.54,947500,128.03
2014-06-24,130.05,130.16,128.94,129.22,1376100,127.71
2014-06-23,130.58,130.62,129.65,130.13,753800,128.61
2014-06-20,130.25,130.83,129.72,130.75,2460100,129.23
2014-06-19,130.29,130.95,129.39,129.70,2099300,128.19
2014-06-18,128.70,131.48,128.57,130.72,9193200,129.20
2014-06-17,120.18,121.63,119.80,121.60,804100,120.18
2014-06-16,121.07,121.07,119.61,120.52,818000,119.12
2014-06-13,119.59,121.48,119.40,121.13,700300,119.72
2014-06-12,121.92,121.92,119.32,119.54,995000,118.15
2014-06-11,122.60,122.95,121.84,121.99,603400,120.57
2014-06-10,122.64,123.34,121.81,123.32,1233200,121.88
2014-06-09,123.40,123.41,122.50,122.95,714100,121.52
2014-06-06,122.97,123.58,122.60,123.55,563400,122.11
2014-06-05,121.20,123.01,119.56,122.86,1002500,121.43
2014-06-04,121.23,121.73,120.39,120.45,829100,119.05
2014-06-03,121.53,121.84,120.85,121.54,661500,120.12
2014-06-02,120.00,122.06,119.74,121.83,858600,120.41
2014-05-30,119.85,120.09,119.17,119.97,496100,118.57
2014-05-29,119.22,120.32,117.94,120.22,533300,118.82
2014-05-28,118.80,119.14,118.25,118.31,371300,116.93
2014-05-27,119.23,119.72,118.62,118.79,458300,117.41
2014-05-23,118.18,118.85,117.64,118.74,587900,117.36
2014-05-22,118.34,119.00,117.88,118.19,394600,116.81
2014-05-21,117.17,118.75,116.61,118.51,770700,117.13
2014-05-20,117.82,118.26,116.29,116.75,731100,115.39
2014-05-19,118.49,119.42,117.92,118.23,546400,116.85
2014-05-16,117.08,118.54,116.67,118.50,1021500,117.12
2014-05-15,119.35,119.35,116.66,116.98,1006600,115.62
2014-05-14,119.23,120.25,118.80,119.70,526500,118.30
2014-05-13,120.00,120.30,119.18,119.30,523000,117.91
2014-05-12,119.41,120.58,118.97,119.88,980800,118.48
2014-05-09,119.06,119.37,118.24,118.72,529400,117.34
2014-05-08,119.74,120.85,118.71,119.04,556400,117.65
2014-05-07,119.26,119.99,117.88,119.92,717400,118.52
2014-05-06,118.99,120.38,118.40,118.79,1107800,117.41
2014-05-05,117.80,119.62,117.37,119.35,747300,117.96
2014-05-02,117.41,118.47,116.82,118.22,838100,116.84
2014-05-01,117.57,118.48,116.75,117.42,887300,116.05
2014-04-30,116.72,117.72,116.53,117.52,657400,116.15
2014-04-29,117.63,118.02,116.91,117.13,805300,115.76
2014-04-28,116.78,117.59,115.63,117.02,1304200,115.66
2014-04-25,118.39,118.39,116.43,117.12,735900,115.75
2014-04-24,119.03,119.03,117.93,118.45,738500,117.07
2014-04-23,119.64,120.13,117.32,118.47,1152300,117.09
2014-04-22,117.68,119.90,117.27,119.17,1454700,117.78
2014-04-21,117.66,118.71,117.27,117.55,1290700,116.18
2014-04-17,118.44,118.97,117.90,117.94,1215200,116.57
2014-04-16,117.16,118.71,116.85,118.68,1697000,117.30
2014-04-15,115.37,116.36,114.28,116.31,881000,114.95
2014-04-14,115.87,116.15,114.52,115.19,1023300,113.85
2014-04-11,115.50,116.70,115.09,115.14,1682200,113.80
2014-04-10,118.50,119.57,115.81,115.85,2118700,114.50
2014-04-09,117.46,118.91,117.22,118.45,1383300,117.07
2014-04-08,116.80,117.71,116.58,117.12,1075500,115.75
2014-04-07,119.23,119.23,116.57,116.78,1056700,115.42
2014-04-04,121.77,122.22,119.04,119.10,1085400,117.71
2014-04-03,122.25,122.92,120.74,121.15,1006000,119.74
2014-04-02,120.39,121.81,119.69,121.76,1061400,120.34
2014-04-01,118.93,120.01,118.93,120.00,782000,118.60
2014-03-31,118.49,119.24,117.48,119.04,1845700,117.65
2014-03-28,118.39,118.50,117.28,117.30,1600600,115.93
2014-03-27,119.27,119.36,118.00,118.44,965100,116.30
2014-03-26,121.56,121.69,119.39,119.42,710200,117.26
2014-03-25,121.09,121.44,120.00,120.95,970400,118.76
2014-03-24,122.18,123.23,119.96,120.19,1435300,118.02
2014-03-21,123.88,124.40,121.98,122.15,1988900,119.94
2014-03-20,120.64,122.26,120.64,122.21,1032800,120.00
2014-03-19,121.60,122.45,120.53,121.04,1528000,118.85
2014-03-18,121.38,121.85,120.53,121.83,1183500,119.63
2014-03-17,120.16,121.32,119.91,120.85,933700,118.66
2014-03-14,119.40,120.13,119.17,119.77,1029900,117.60
2014-03-13,120.09,120.93,118.87,119.31,982900,117.15
2014-03-12,119.94,120.23,119.44,119.75,1441400,117.58
2014-03-11,121.46,122.22,120.47,120.54,1536800,118.36
2014-03-10,121.60,121.80,120.00,121.10,1283000,118.91
2014-03-07,123.13,123.26,121.37,121.67,929800,119.47
2014-03-06,121.58,123.60,121.51,122.45,1083900,120.24
2014-03-05,122.51,122.51,121.45,121.58,723900,119.38
2014-03-04,122.00,123.15,121.66,122.51,1143700,120.29
2014-03-03,120.59,121.08,119.65,120.52,852100,118.34
2014-02-28,119.50,122.24,119.48,121.32,1625700,119.13
2014-02-27,118.80,119.63,118.30,119.34,1437500,117.18
2014-02-26,119.53,120.36,117.38,117.47,2940100,115.35
2014-02-25,118.43,120.00,118.30,119.67,1517100,117.51
2014-02-24,117.98,119.06,117.98,118.73,1555600,116.58
2014-02-21,118.37,119.23,117.93,118.27,1322300,116.13
2014-02-20,117.51,118.05,116.15,117.71,1358200,115.58
2014-02-19,118.20,118.61,117.05,117.08,1406500,114.96
2014-02-18,117.50,118.89,117.47,118.04,1309700,115.91
2014-02-14,116.78,117.55,115.89,117.38,1364400,115.26
2014-02-13,110.79,117.04,110.61,116.93,3036600,114.82
2014-02-12,111.84,112.26,111.66,111.87,2044400,109.85
2014-02-11,110.27,112.12,109.83,111.94,1607800,109.92
2014-02-10,109.00,110.61,109.00,109.81,1599400,107.82
2014-02-07,108.31,109.34,107.69,109.23,1685700,107.25
2014-02-06,104.03,107.34,103.76,107.24,1511700,105.30
2014-02-05,103.70,104.59,102.73,104.26,847400,102.37
2014-02-04,104.31,105.31,103.79,103.98,1213400,102.10
2014-02-03,105.47,106.09,103.40,103.75,1777300,101.87
2014-01-31,104.83,106.15,103.81,105.14,1741900,103.24
2014-01-30,106.51,106.54,105.82,105.92,906700,104.00
2014-01-29,106.47,107.63,105.40,106.00,1645800,104.08
2014-01-28,106.96,107.95,105.75,107.79,1469400,105.84
2014-01-27,107.07,107.38,105.47,106.24,1116100,104.32
2014-01-24,110.04,110.35,106.65,106.71,1158200,104.78
2014-01-23,111.38,111.95,110.82,111.01,829400,109.00
2014-01-22,112.71,113.22,111.67,112.30,1069000,110.27
2014-01-21,112.38,112.93,111.55,112.05,798300,110.02
2014-01-17,111.86,112.53,111.28,112.01,1368400,109.98
2014-01-16,111.03,111.86,110.98,111.69,1119200,109.67
2014-01-15,110.20,112.14,110.11,111.25,1313600,109.24
2014-01-14,108.91,110.31,108.17,110.17,804300,108.18
2014-01-13,109.44,110.54,108.36,108.58,1033100,106.62
2014-01-10,110.09,110.64,109.42,109.63,1159000,107.65
2014-01-09,110.24,110.96,109.26,109.66,1127900,107.68
2014-01-08,110.28,110.42,109.10,110.09,1398300,108.10
2014-01-07,112.20,112.20,110.00,110.11,1292100,108.12
2014-01-06,111.57,112.00,110.77,111.49,773900,109.47
2014-01-03,111.94,112.07,110.73,111.22,1057800,109.21
2014-01-02,111.56,111.95,111.11,111.44,839100,109.42
2013-12-31,112.53,113.11,111.40,111.78,1178800,109.76
2013-12-30,112.48,113.32,112.47,112.59,422700,110.55
2013-12-27,113.87,113.99,112.95,113.43,476700,110.68
2013-12-26,112.93,113.83,112.77,113.66,483100,110.91
2013-12-24,112.61,113.54,112.35,112.79,452000,110.06
2013-12-23,111.74,112.61,111.16,112.52,692400,109.79
2013-12-20,111.21,112.26,111.10,111.30,1453000,108.60
2013-12-19,107.05,111.05,106.51,110.92,2244100,108.23
2013-12-18,107.88,107.99,105.74,107.28,1882800,104.68
2013-12-17,107.50,108.35,106.79,107.40,1315400,104.80
2013-12-16,108.01,108.65,107.07,107.30,860400,104.70
2013-12-13,107.59,108.26,107.39,107.72,686100,105.11
2013-12-12,106.72,107.75,106.13,107.48,697800,104.88
2013-12-11,108.94,108.97,106.74,106.83,702800,104.24
2013-12-10,108.49,109.77,108.44,109.10,625500,106.46
2013-12-09,109.36,109.51,108.67,109.18,833100,106.53
2013-12-06,107.81,109.55,107.45,109.51,762200,106.86
2013-12-05,107.00,107.35,106.18,106.51,674100,103.93
2013-12-04,107.00,107.80,106.45,107.45,725600,104.85
2013-12-03,107.50,107.50,106.31,107.16,991000,104.56
2013-12-02,108.95,109.18,107.50,107.69,1109700,105.08
