Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,84.50,85.41,84.19,85.15,187600,40.95
2014-03-31,83.50,84.48,83.01,84.14,88600,40.47
2014-03-28,83.08,83.31,82.02,82.80,124400,39.82
2014-03-27,83.92,83.92,82.79,82.79,58800,39.82
2014-03-26,84.11,84.21,83.06,83.38,115400,40.10
2014-03-25,83.00,83.67,82.69,83.67,127800,40.24
2014-03-24,82.04,82.61,81.50,82.30,134800,39.58
2014-03-21,81.74,82.30,81.16,82.05,166600,39.46
2014-03-20,80.62,81.82,79.52,81.25,181000,39.08
2014-03-19,82.62,82.62,81.00,81.40,165600,39.15
2014-03-18,82.00,82.36,81.80,82.36,183600,39.61
2014-03-17,82.26,82.26,81.21,81.76,114200,39.32
2014-03-14,81.35,81.98,80.36,81.08,107600,38.99
2014-03-13,82.85,82.85,80.66,81.35,76200,39.12
2014-03-12,83.00,83.29,81.35,82.37,106200,39.61
2014-03-11,84.00,85.15,83.00,83.06,106400,39.95
2014-03-10,85.64,86.47,84.18,84.90,99000,40.83
2014-03-07,84.86,85.35,84.01,85.22,114200,40.98
2014-03-06,85.00,85.44,83.95,84.73,75000,40.75
2014-03-05,85.38,85.74,84.59,84.62,90600,40.70
2014-03-04,86.59,86.76,85.36,85.36,100400,41.05
2014-03-03,86.16,86.38,85.19,86.38,133200,41.54
2014-02-28,84.63,86.76,84.31,86.16,182000,41.44
2014-02-27,84.39,85.44,83.96,85.29,84600,41.02
2014-02-26,83.99,84.48,83.13,84.47,101800,40.62
2014-02-25,83.52,83.85,82.53,83.47,111600,40.14
2014-02-24,82.10,83.46,81.73,83.39,151200,40.10
2014-02-21,82.00,82.09,81.30,81.85,132800,39.36
2014-02-20,80.39,81.87,80.28,81.79,139800,39.34
2014-02-19,80.90,82.10,80.90,80.94,81400,38.93
2014-02-18,82.00,82.10,80.01,80.90,620000,38.91
2014-02-14,82.83,82.83,80.78,81.27,104600,39.09
2014-02-13,82.47,83.28,80.42,81.83,209600,39.35
2014-02-12,82.93,84.50,82.00,82.21,177600,39.54
2014-02-11,81.48,84.00,81.24,82.57,179200,39.71
2014-02-10,80.62,81.49,80.10,81.07,166800,38.99
2014-02-07,81.72,81.72,80.43,80.68,116600,38.80
2014-02-06,80.56,81.81,80.53,81.16,151600,39.03
2014-02-05,81.90,82.35,80.26,80.57,145400,38.75
2014-02-04,82.16,82.87,81.29,82.75,194000,39.22
2014-02-03,82.63,83.00,81.01,82.05,290400,38.89
2014-01-31,81.41,83.30,80.40,82.40,208800,39.05
2014-01-30,79.87,82.25,79.07,81.98,292200,38.86
2014-01-29,78.54,79.98,77.65,79.94,178200,37.89
2014-01-28,78.00,81.00,77.75,80.14,269400,37.98
2014-01-27,77.00,77.78,76.00,77.78,257000,36.87
2014-01-24,76.89,77.05,76.01,77.05,136600,36.52
2014-01-23,76.79,77.02,76.26,76.73,74600,36.37
2014-01-22,77.11,77.17,76.44,76.76,51200,36.38
2014-01-21,76.80,77.39,76.51,76.69,94800,36.35
2014-01-17,77.47,77.47,76.41,76.79,67400,36.40
2014-01-16,76.00,77.32,75.51,77.30,158600,36.64
2014-01-15,75.24,76.00,75.18,75.99,78800,36.02
2014-01-14,75.64,76.02,75.01,75.46,71600,35.77
2014-01-13,75.43,76.50,75.03,75.15,75400,35.62
2014-01-10,77.15,77.15,75.11,75.30,252000,35.69
2014-01-09,76.78,77.38,76.30,77.15,97200,36.57
2014-01-08,76.79,77.06,76.29,76.61,67200,36.31
2014-01-07,76.80,77.28,76.04,76.79,109000,36.40
2014-01-06,76.12,76.78,75.81,76.32,107000,36.17
2014-01-03,77.33,77.33,75.51,76.30,154600,36.16
2014-01-02,77.29,77.47,75.69,76.80,133800,36.40
2013-12-31,77.39,77.39,76.03,77.00,153800,36.50
2013-12-30,76.84,77.40,75.80,77.04,144600,36.51
2013-12-27,77.00,77.00,76.14,76.73,113000,36.37
2013-12-26,76.08,76.50,75.37,76.24,137200,36.14
2013-12-24,75.90,76.45,75.33,76.23,53200,36.13
2013-12-23,75.74,76.49,74.42,75.91,225600,35.98
2013-12-20,74.65,76.00,73.31,76.00,231400,36.02
2013-12-19,74.04,75.15,74.03,74.85,168800,35.48
2013-12-18,74.81,74.98,74.00,74.63,86600,35.37
2013-12-17,75.50,75.50,74.20,74.95,87000,35.52
2013-12-16,75.32,75.94,75.00,75.32,92600,35.70
2013-12-13,75.03,75.49,74.15,75.36,78000,35.72
2013-12-12,74.91,75.37,74.57,74.58,60000,35.35
2013-12-11,75.67,75.80,74.94,75.12,127200,35.60
2013-12-10,75.50,75.88,75.06,75.66,204600,35.86
2013-12-09,76.00,76.00,75.50,75.61,77200,35.84
2013-12-06,75.81,76.16,75.27,75.57,72000,35.82
2013-12-05,76.01,76.10,74.52,75.36,118200,35.72
2013-12-04,74.60,76.22,73.75,76.01,190600,36.03
2013-12-03,73.00,74.71,72.75,74.52,191400,35.32
2013-12-02,73.02,73.50,72.78,73.35,54400,34.77
