Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,66.34,66.91,66.34,66.63,439500,65.82
2014-04-22,66.02,66.79,65.74,66.39,392600,65.59
2014-04-21,65.82,66.21,65.63,65.91,351300,65.11
2014-04-17,65.01,66.23,65.01,65.95,409800,65.15
2014-04-16,64.25,65.14,64.20,64.96,529000,64.17
2014-04-15,63.66,63.81,62.54,63.77,659000,63.00
2014-04-14,63.70,64.06,63.21,63.54,523000,62.77
2014-04-11,63.28,63.77,62.97,63.22,433500,62.46
2014-04-10,64.92,65.44,63.77,63.77,530800,63.00
2014-04-09,65.02,65.17,64.36,64.82,490300,64.04
2014-04-08,64.69,65.27,64.47,64.74,754900,63.96
2014-04-07,65.52,65.76,64.44,64.76,668100,63.98
2014-04-04,66.67,66.83,65.58,65.61,335400,64.82
2014-04-03,66.18,66.85,65.96,66.42,500900,65.62
2014-04-02,65.75,65.98,65.48,65.91,621600,65.11
2014-04-01,65.32,65.83,65.18,65.80,496000,65.00
2014-03-31,64.09,65.08,64.09,64.96,433800,64.17
2014-03-28,64.03,64.24,63.60,63.82,354700,63.05
2014-03-27,65.03,65.24,63.46,63.68,761400,62.91
2014-03-26,65.82,66.22,65.11,65.11,332300,64.32
2014-03-25,65.98,66.20,65.36,65.46,469700,64.67
2014-03-24,65.81,66.52,65.58,65.77,424100,64.97
2014-03-21,66.24,66.50,65.69,65.81,725000,65.01
2014-03-20,65.10,66.04,64.94,65.73,357800,64.94
2014-03-19,66.37,66.40,64.91,65.23,707200,64.44
2014-03-18,65.81,66.38,65.71,66.26,348800,65.46
2014-03-17,65.59,66.31,65.56,65.71,495100,64.92
2014-03-14,64.96,65.78,64.96,65.37,614000,64.58
2014-03-13,66.06,66.25,64.78,65.01,592700,64.22
2014-03-12,66.34,66.34,65.66,65.90,877500,65.10
2014-03-11,68.61,69.26,66.56,66.94,1002600,66.13
2014-03-10,67.69,69.12,67.55,68.70,946200,67.87
2014-03-07,67.30,68.29,67.30,67.94,749400,67.12
2014-03-06,66.56,67.27,66.47,67.11,641500,66.30
2014-03-05,66.23,66.66,65.89,66.47,491900,65.67
2014-03-04,65.90,66.26,65.56,66.26,577800,65.46
2014-03-03,64.90,65.58,64.79,65.14,573200,64.35
2014-02-28,64.79,65.81,64.79,65.63,658100,64.84
2014-02-27,63.71,65.03,63.71,64.91,1118700,64.13
2014-02-26,63.78,64.19,63.33,63.62,547200,62.85
2014-02-25,64.13,64.13,63.55,63.67,567200,62.90
2014-02-24,63.69,64.53,63.61,64.10,785200,63.32
2014-02-21,64.01,64.19,63.55,63.64,639700,62.87
2014-02-20,63.60,63.94,62.93,63.86,422800,63.09
2014-02-19,64.45,65.36,63.79,63.80,443400,62.78
2014-02-18,64.17,64.97,63.90,64.54,680700,63.51
2014-02-14,63.59,64.16,63.47,64.05,452700,63.03
2014-02-13,63.23,63.90,62.54,63.89,633800,62.87
2014-02-12,64.25,64.27,63.31,63.60,709600,62.58
2014-02-11,64.27,64.44,63.46,64.07,748000,63.05
2014-02-10,64.31,64.56,63.57,64.32,613000,63.29
2014-02-07,64.18,65.35,63.97,64.37,947700,63.34
2014-02-06,62.92,64.06,59.17,64.00,2125400,62.98
2014-02-05,64.29,65.05,63.99,64.95,605400,63.91
2014-02-04,64.29,64.86,64.05,64.47,605800,63.44
2014-02-03,65.43,65.93,63.93,64.00,1280300,62.98
2014-01-31,64.55,66.01,64.55,65.35,970700,64.31
2014-01-30,64.79,65.69,64.57,65.66,420700,64.61
2014-01-29,64.90,65.11,64.21,64.35,710200,63.32
2014-01-28,64.87,65.79,64.87,65.53,654400,64.48
2014-01-27,64.29,65.22,64.05,64.68,768200,63.65
2014-01-24,65.46,65.66,64.12,64.14,568200,63.12
2014-01-23,66.89,67.24,65.96,66.08,533600,65.03
2014-01-22,67.57,67.94,67.31,67.37,599300,66.29
2014-01-21,67.85,68.38,67.06,67.52,411800,66.44
2014-01-17,67.60,67.83,67.31,67.65,361700,66.57
2014-01-16,67.82,67.89,67.13,67.51,380900,66.43
2014-01-15,67.49,68.04,67.34,67.88,584800,66.80
2014-01-14,66.81,67.41,66.69,67.31,362300,66.24
2014-01-13,67.81,68.26,66.55,66.63,581000,65.57
2014-01-10,68.51,68.64,67.59,67.74,611300,66.66
2014-01-09,67.95,68.71,67.88,68.38,831700,67.29
2014-01-08,66.81,68.95,66.71,67.58,1795600,66.50
2014-01-07,66.23,67.35,66.13,66.82,486400,65.75
2014-01-06,66.18,66.54,65.88,66.18,660100,65.12
2014-01-03,65.50,66.03,65.21,65.72,567800,64.67
2014-01-02,66.04,66.19,65.15,65.32,375500,64.28
2013-12-31,66.36,66.69,66.20,66.37,275800,65.31
2013-12-30,66.10,66.44,65.82,66.23,252200,65.17
2013-12-27,66.51,66.69,65.77,66.08,223800,65.03
2013-12-26,66.50,66.73,66.02,66.29,230000,65.23
2013-12-24,66.11,66.47,65.82,66.25,179700,65.19
2013-12-23,66.13,66.37,65.50,65.94,574100,64.89
2013-12-20,65.52,66.24,65.13,65.74,1315900,64.69
2013-12-19,65.29,65.62,64.83,65.17,494500,64.13
2013-12-18,64.85,65.46,63.60,65.35,799500,64.31
2013-12-17,64.67,64.96,64.18,64.51,537200,63.48
2013-12-16,64.69,65.03,64.28,64.80,508100,63.77
2013-12-13,64.57,64.57,63.68,64.25,374100,63.22
2013-12-12,64.41,64.75,64.15,64.37,556900,63.34
2013-12-11,65.31,65.56,64.26,64.45,1015600,63.42
2013-12-10,64.98,65.70,64.92,65.21,618900,64.17
2013-12-09,65.05,65.72,64.91,65.21,648100,64.17
2013-12-06,64.55,65.43,64.49,65.33,968700,64.29
2013-12-05,64.29,64.29,63.08,63.78,958300,62.76
2013-12-04,64.51,65.55,63.66,64.42,898100,63.39
2013-12-03,65.31,65.53,63.98,64.75,858800,63.72
2013-12-02,64.96,66.24,64.94,65.71,694200,64.66
