Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,3.70,3.71,3.67,3.71,94800,3.68
2014-07-31,3.71,3.75,3.67,3.69,83000,3.66
2014-07-30,3.86,3.88,3.71,3.73,56500,3.70
2014-07-29,3.79,3.87,3.75,3.81,37500,3.78
2014-07-28,3.98,3.98,3.72,3.78,59400,3.75
2014-07-25,3.75,4.04,3.73,4.00,73900,3.97
2014-07-24,3.79,3.83,3.75,3.80,74600,3.77
2014-07-23,3.81,3.88,3.80,3.81,48200,3.78
2014-07-22,3.76,3.88,3.75,3.82,77400,3.79
2014-07-21,3.61,3.78,3.55,3.72,221300,3.69
2014-07-18,3.60,3.81,3.56,3.63,172400,3.61
2014-07-17,3.59,3.61,3.55,3.57,53800,3.55
2014-07-16,3.76,3.76,3.56,3.62,189000,3.60
2014-07-15,3.85,3.86,3.75,3.75,75300,3.72
2014-07-14,4.00,4.00,3.84,3.88,118300,3.85
2014-07-11,3.99,4.03,3.93,3.95,46600,3.92
2014-07-10,3.90,4.04,3.90,3.99,59100,3.96
2014-07-09,3.97,4.02,3.90,3.96,98100,3.93
2014-07-08,4.01,4.04,3.95,3.96,143400,3.93
2014-07-07,4.16,4.16,4.00,4.05,98700,4.02
2014-07-03,4.22,4.25,4.19,4.21,49800,4.18
2014-07-02,4.55,4.55,4.23,4.25,161300,4.22
2014-07-01,4.54,4.58,4.40,4.57,173400,4.54
2014-06-30,4.20,4.60,4.16,4.49,373800,4.46
2014-06-27,3.79,4.24,3.79,4.18,3280000,4.15
2014-06-26,3.83,4.02,3.79,3.83,196800,3.80
2014-06-25,3.88,3.95,3.78,3.81,205000,3.78
2014-06-24,3.94,4.09,3.87,3.88,237700,3.85
2014-06-23,4.00,4.03,3.90,3.97,175700,3.94
2014-06-20,4.15,4.15,4.00,4.02,237700,3.99
2014-06-19,4.14,4.15,4.00,4.12,141200,4.09
2014-06-18,4.09,4.15,4.07,4.11,106600,4.08
2014-06-17,4.00,4.12,3.92,4.07,132100,4.04
2014-06-16,3.89,4.01,3.88,4.00,125300,3.97
2014-06-13,3.94,3.96,3.88,3.89,105200,3.86
2014-06-12,3.92,3.94,3.88,3.91,100200,3.88
2014-06-11,3.87,4.00,3.82,3.91,140200,3.88
2014-06-10,3.95,3.97,3.83,3.94,142200,3.84
2014-06-09,3.75,3.97,3.72,3.93,85300,3.83
2014-06-06,3.70,3.75,3.60,3.72,101000,3.63
2014-06-05,3.60,3.68,3.52,3.67,106300,3.58
2014-06-04,3.58,3.63,3.55,3.61,120800,3.52
2014-06-03,3.68,3.68,3.50,3.56,190100,3.47
2014-06-02,3.82,3.82,3.65,3.71,214300,3.62
2014-05-30,3.90,3.90,3.75,3.83,91900,3.74
2014-05-29,4.04,4.14,3.84,3.87,92700,3.78
2014-05-28,4.14,4.14,3.97,4.05,108400,3.95
2014-05-27,4.20,4.26,4.09,4.13,79300,4.03
2014-05-23,4.17,4.18,4.06,4.14,71900,4.04
2014-05-22,4.32,4.40,4.11,4.16,107100,4.06
2014-05-21,4.45,4.45,4.23,4.33,77700,4.22
2014-05-20,4.43,4.43,4.23,4.36,142300,4.25
2014-05-19,4.48,4.57,4.39,4.46,116600,4.35
2014-05-16,4.45,4.52,4.25,4.47,131800,4.36
2014-05-15,4.22,4.53,4.10,4.47,161500,4.36
2014-05-14,4.24,4.33,4.16,4.25,154000,4.15
2014-05-13,4.24,4.35,4.14,4.26,153300,4.16
2014-05-12,4.20,4.31,4.08,4.22,203200,4.12
2014-05-09,4.00,4.20,3.96,4.20,154200,4.10
2014-05-08,4.04,4.05,3.87,4.03,138100,3.93
2014-05-07,4.03,4.15,3.90,4.07,190100,3.97
2014-05-06,3.93,3.98,3.85,3.90,192700,3.80
2014-05-05,3.91,3.99,3.84,3.92,84100,3.82
2014-05-02,4.00,4.02,3.88,3.93,121000,3.83
2014-05-01,4.08,4.11,3.91,3.97,210800,3.87
2014-04-30,4.10,4.14,3.82,4.08,338200,3.98
2014-04-29,3.95,4.31,3.93,4.11,209100,4.01
2014-04-28,3.90,4.00,3.82,3.90,183000,3.80
2014-04-25,3.91,3.96,3.84,3.91,193000,3.81
2014-04-24,3.92,4.00,3.80,3.94,313800,3.84
2014-04-23,3.94,3.98,3.86,3.91,172800,3.81
2014-04-22,3.84,3.98,3.77,3.94,345600,3.84
2014-04-21,3.83,3.93,3.74,3.84,623900,3.75
2014-04-17,3.74,3.89,3.66,3.87,114700,3.78
2014-04-16,3.65,3.82,3.53,3.77,237700,3.68
2014-04-15,3.77,3.77,3.61,3.63,168300,3.54
2014-04-14,3.68,3.82,3.67,3.76,166000,3.67
2014-04-11,3.57,3.71,3.54,3.65,106700,3.56
2014-04-10,3.75,3.76,3.55,3.58,149000,3.49
2014-04-09,3.91,3.93,3.69,3.77,179900,3.68
2014-04-08,3.62,4.10,3.59,3.90,174700,3.80
2014-04-07,3.69,3.69,3.55,3.60,142900,3.51
2014-04-04,3.73,3.74,3.54,3.72,198000,3.63
2014-04-03,3.68,3.72,3.63,3.69,236400,3.60
2014-04-02,3.74,3.74,3.54,3.70,278300,3.61
2014-04-01,3.76,3.87,3.69,3.71,116300,3.62
2014-03-31,3.68,3.80,3.63,3.77,171100,3.68
2014-03-28,3.67,3.89,3.62,3.63,82500,3.54
2014-03-27,3.71,3.82,3.56,3.67,158400,3.58
2014-03-26,3.99,4.03,3.71,3.72,166700,3.63
2014-03-25,4.10,4.15,3.98,3.98,73800,3.88
2014-03-24,4.22,4.25,4.01,4.10,123100,4.00
2014-03-21,4.20,4.30,4.17,4.23,199900,4.13
2014-03-20,4.04,4.18,3.99,4.17,115500,4.07
2014-03-19,4.05,4.13,3.96,4.07,134700,3.97
2014-03-18,3.87,4.11,3.86,4.07,93900,3.97
2014-03-17,3.97,4.07,3.88,3.88,89700,3.79
2014-03-14,4.01,4.04,3.87,3.96,106300,3.86
2014-03-13,4.20,4.20,4.00,4.01,99100,3.91
2014-03-12,4.13,4.21,4.10,4.18,104900,4.08
2014-03-11,4.50,4.61,4.19,4.21,152600,4.04
2014-03-10,4.50,4.60,4.50,4.50,88400,4.32
2014-03-07,4.64,4.66,4.50,4.53,124200,4.35
2014-03-06,4.68,4.68,4.50,4.60,107100,4.41
2014-03-05,4.90,4.90,4.50,4.57,115800,4.38
2014-03-04,4.55,4.75,4.08,4.70,152900,4.51
2014-03-03,4.50,4.58,4.50,4.50,90400,4.32
2014-02-28,4.57,4.59,4.50,4.50,76400,4.32
2014-02-27,4.55,4.79,4.53,4.55,102500,4.36
2014-02-26,4.56,4.84,4.55,4.55,95100,4.36
2014-02-25,4.44,4.62,4.44,4.57,71200,4.38
2014-02-24,4.28,4.57,4.25,4.46,116300,4.28
2014-02-21,3.96,4.29,3.96,4.25,136000,4.08
2014-02-20,3.92,4.00,3.89,3.93,52900,3.77
2014-02-19,4.03,4.10,3.91,3.92,108900,3.76
2014-02-18,3.92,4.15,3.92,4.06,53100,3.89
2014-02-14,3.91,4.00,3.88,3.92,76100,3.76
2014-02-13,3.88,3.93,3.85,3.90,58000,3.74
2014-02-12,3.89,3.98,3.85,3.89,50300,3.73
2014-02-11,3.95,3.95,3.85,3.90,88600,3.74
2014-02-10,3.96,4.07,3.80,3.93,162000,3.77
2014-02-07,3.95,4.03,3.92,3.97,156800,3.81
2014-02-06,4.00,4.04,3.94,3.95,175100,3.79
2014-02-05,4.15,4.16,3.97,3.99,179100,3.83
2014-02-04,4.19,4.31,4.15,4.16,56200,3.99
2014-02-03,4.38,4.48,4.15,4.18,115400,4.01
2014-01-31,4.50,4.65,4.36,4.37,124000,4.19
2014-01-30,4.53,4.62,4.53,4.54,56300,4.36
2014-01-29,4.58,4.58,4.47,4.51,84900,4.33
2014-01-28,4.67,4.72,4.40,4.63,200100,4.44
2014-01-27,4.90,4.91,4.59,4.68,117300,4.49
2014-01-24,5.00,5.02,4.80,4.87,92200,4.67
2014-01-23,5.23,5.23,5.00,5.02,66900,4.82
2014-01-22,5.22,5.32,5.20,5.27,55800,5.06
2014-01-21,5.24,5.34,5.16,5.20,80100,4.99
2014-01-17,5.27,5.29,5.13,5.23,71200,5.02
2014-01-16,5.17,5.29,5.16,5.26,68000,5.05
2014-01-15,5.25,5.30,5.18,5.20,105300,4.99
2014-01-14,5.11,5.30,5.04,5.25,56600,5.04
2014-01-13,5.06,5.11,5.05,5.08,107900,4.87
2014-01-10,5.19,5.19,5.05,5.09,40200,4.88
2014-01-09,5.28,5.34,5.15,5.17,187000,4.96
2014-01-08,5.06,5.30,5.04,5.26,169600,5.05
2014-01-07,5.08,5.32,5.08,5.10,129000,4.89
2014-01-06,5.12,5.17,5.05,5.08,91500,4.87
2014-01-03,4.90,5.14,4.88,5.08,121400,4.87
2014-01-02,4.98,5.05,4.88,4.89,74200,4.69
2013-12-31,4.98,5.14,4.91,4.98,171100,4.78
2013-12-30,5.02,5.31,4.92,4.94,342500,4.74
2013-12-27,5.00,5.27,4.97,5.06,128600,4.85
2013-12-26,5.08,5.30,4.99,4.99,162000,4.79
2013-12-24,4.82,5.16,4.82,5.07,80600,4.86
2013-12-23,4.58,4.89,4.58,4.85,372200,4.65
2013-12-20,4.61,4.75,4.52,4.55,2352200,4.36
2013-12-19,4.59,4.75,4.58,4.59,226200,4.40
2013-12-18,4.58,4.62,4.54,4.59,231300,4.40
2013-12-17,4.57,4.59,4.54,4.56,257700,4.37
2013-12-16,4.70,4.71,4.57,4.58,261800,4.39
2013-12-13,4.54,5.03,4.54,4.66,256600,4.47
2013-12-12,4.53,4.74,4.35,4.54,384400,4.36
2013-12-11,4.93,5.00,4.81,4.84,74500,4.64
2013-12-10,5.14,5.18,4.96,4.97,75800,4.70
2013-12-09,5.15,5.15,5.01,5.12,53000,4.84
2013-12-06,5.19,5.23,5.07,5.13,47500,4.85
2013-12-05,5.24,5.24,5.12,5.14,36000,4.86
2013-12-04,5.22,5.29,5.15,5.25,59700,4.97
2013-12-03,5.29,5.50,5.12,5.19,104100,4.91
2013-12-02,5.32,5.40,5.16,5.33,154300,5.04
