Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,42.97,46.79,42.75,44.55,7216900,44.55
2014-09-25,43.22,43.41,42.51,42.97,1354500,42.97
2014-09-24,42.70,43.22,42.50,43.18,1134300,43.18
2014-09-23,42.29,43.13,42.26,42.75,1504600,42.75
2014-09-22,42.27,42.82,41.85,42.61,1464200,42.61
2014-09-19,43.66,43.79,42.05,42.42,1970200,42.42
2014-09-18,42.19,44.43,41.52,43.66,3828200,43.66
2014-09-17,42.42,42.54,41.97,42.26,906200,42.26
2014-09-16,41.83,42.69,41.57,42.43,933200,42.43
2014-09-15,42.53,42.54,41.35,42.28,1311100,42.28
2014-09-12,42.97,43.05,42.32,42.68,981800,42.68
2014-09-11,41.96,42.89,41.86,42.64,1202400,42.64
2014-09-10,42.34,42.41,41.66,42.03,1127500,42.03
2014-09-09,43.11,43.22,42.25,42.29,542700,42.29
2014-09-08,42.81,43.47,42.52,43.07,614800,43.07
2014-09-05,42.86,43.20,42.58,42.86,534200,42.86
2014-09-04,43.01,43.31,42.61,42.83,684800,42.83
2014-09-03,44.22,44.40,42.78,43.01,1334000,43.01
2014-09-02,43.21,44.11,43.21,44.05,665600,44.05
2014-08-29,42.95,43.30,42.82,43.22,440100,43.22
2014-08-28,42.96,43.11,42.68,42.79,297500,42.79
2014-08-27,43.27,43.42,42.84,43.02,408600,43.02
2014-08-26,43.40,43.50,42.93,43.30,627100,43.30
2014-08-25,43.80,43.80,43.11,43.21,409200,43.21
2014-08-22,43.46,43.71,43.15,43.46,625600,43.46
2014-08-21,43.73,43.95,43.53,43.65,699900,43.65
2014-08-20,43.69,44.00,43.60,43.76,563900,43.76
2014-08-19,43.56,43.96,43.48,43.77,583700,43.77
2014-08-18,43.78,43.93,43.41,43.57,763600,43.57
2014-08-15,43.22,43.66,42.84,43.63,931500,43.63
2014-08-14,43.50,44.51,42.96,42.98,4145100,42.98
2014-08-13,42.21,43.10,42.21,42.46,877200,42.46
2014-08-12,43.09,43.30,42.24,42.33,858900,42.33
2014-08-11,43.61,43.92,42.94,43.07,802200,43.07
2014-08-08,42.79,43.54,42.21,43.40,1193800,43.40
2014-08-07,42.61,43.56,41.88,42.54,2063500,42.54
2014-08-06,41.71,42.74,40.28,41.92,2672900,41.92
2014-08-05,39.00,39.69,38.72,39.00,1488800,39.00
2014-08-04,39.36,39.83,38.81,39.21,691600,39.21
2014-08-01,38.55,39.40,38.10,39.35,1537000,39.35
2014-07-31,38.72,39.18,38.21,38.55,995300,38.55
2014-07-30,38.57,39.11,38.39,39.02,889800,39.02
2014-07-29,38.94,39.01,38.42,38.46,495300,38.46
2014-07-28,38.97,39.15,38.41,38.94,516100,38.94
2014-07-25,39.35,39.35,38.63,38.82,528500,38.82
2014-07-24,39.19,39.43,39.03,39.34,867700,39.34
2014-07-23,39.29,39.29,38.71,38.99,430800,38.99
2014-07-22,38.93,39.44,38.82,39.09,482900,39.09
2014-07-21,38.75,39.15,38.21,38.70,545600,38.70
2014-07-18,38.57,39.04,38.40,38.90,564400,38.90
2014-07-17,38.57,39.39,38.05,38.33,1182400,38.33
2014-07-16,40.65,40.77,38.46,38.57,2599200,38.57
2014-07-15,41.04,42.07,40.44,40.67,1518000,40.67
2014-07-14,40.60,41.16,40.26,41.10,933700,41.10
2014-07-11,40.38,41.01,40.10,40.27,1081300,40.27
2014-07-10,39.73,40.65,39.73,40.28,633400,40.28
2014-07-09,40.14,41.05,39.98,40.52,1092600,40.52
2014-07-08,41.06,41.35,39.66,40.19,1250200,40.19
2014-07-07,41.22,41.69,40.76,41.22,1320800,41.22
2014-07-03,40.48,41.48,40.48,41.41,658900,41.41
2014-07-02,40.45,41.18,40.36,40.80,1340200,40.80
2014-07-01,39.78,40.86,39.65,40.64,1607000,40.64
2014-06-30,39.47,39.82,39.20,39.79,803500,39.79
2014-06-27,38.49,39.51,38.48,39.48,754400,39.48
2014-06-26,38.79,38.79,38.25,38.68,589400,38.68
2014-06-25,38.53,39.21,38.27,38.75,1004500,38.75
2014-06-24,37.84,39.04,37.77,38.76,1326400,38.76
2014-06-23,37.77,38.03,37.44,37.99,740900,37.99
2014-06-20,38.10,38.12,36.96,37.82,1296900,37.82
2014-06-19,37.49,38.00,37.26,37.98,1056700,37.98
2014-06-18,36.67,37.65,36.50,37.45,941700,37.45
2014-06-17,36.25,37.05,36.18,36.84,993700,36.84
2014-06-16,36.75,36.81,36.26,36.36,558800,36.36
2014-06-13,36.86,37.45,36.77,36.96,1002900,36.96
2014-06-12,37.12,37.33,36.53,36.76,913900,36.76
2014-06-11,36.31,37.46,36.15,37.11,1346900,37.11
2014-06-10,36.53,36.90,36.43,36.45,824900,36.45
2014-06-09,36.17,37.06,36.17,36.53,1142600,36.53
2014-06-06,35.92,36.67,35.85,36.21,1717900,36.21
2014-06-05,36.65,37.00,35.83,35.92,1222400,35.92
2014-06-04,35.78,36.54,35.66,36.50,924700,36.50
2014-06-03,36.00,36.14,35.65,35.93,1007600,35.93
2014-06-02,36.27,36.31,35.60,36.28,1060800,36.28
2014-05-30,36.20,36.95,36.07,36.28,1381200,36.28
2014-05-29,36.68,36.68,35.82,36.18,1138400,36.18
2014-05-28,35.84,36.65,35.64,36.39,757400,36.39
2014-05-27,37.40,37.40,35.74,36.05,1642000,36.05
2014-05-23,36.49,37.21,36.26,37.12,1162400,37.12
2014-05-22,36.78,37.00,36.38,36.58,709600,36.58
2014-05-21,36.72,36.88,36.34,36.74,906100,36.74
2014-05-20,36.75,36.89,36.23,36.47,1030600,36.47
2014-05-19,36.68,37.28,36.58,36.80,1066600,36.80
2014-05-16,36.98,37.14,35.89,36.81,1955700,36.81
2014-05-15,36.72,37.59,36.30,37.50,1153600,37.50
2014-05-14,36.70,36.98,36.53,36.81,1027000,36.81
2014-05-13,37.91,37.95,33.20,36.81,3033500,36.81
2014-05-12,38.00,38.93,37.85,37.97,1903600,37.97
2014-05-09,36.65,38.00,36.65,37.74,3268100,37.74
2014-05-08,35.23,36.56,34.70,36.39,3562500,36.39
2014-05-07,40.01,40.01,32.31,34.85,13846300,34.85
2014-05-06,43.30,44.57,43.11,43.90,1800900,43.90
2014-05-05,43.28,43.72,42.92,43.54,797300,43.54
2014-05-02,44.00,44.09,43.11,43.60,956400,43.60
2014-05-01,42.97,44.04,42.83,43.88,1263500,43.88
2014-04-30,42.57,42.91,41.70,42.81,990200,42.81
2014-04-29,41.97,42.83,41.55,42.80,939200,42.80
2014-04-28,42.27,42.90,41.50,41.74,1776200,41.74
2014-04-25,41.70,42.35,41.58,42.02,1056400,42.02
2014-04-24,42.26,42.49,41.26,41.93,694600,41.93
2014-04-23,43.38,43.57,41.89,42.12,890100,42.12
2014-04-22,43.11,43.76,43.06,43.35,683400,43.35
2014-04-21,44.00,44.34,43.08,43.14,1152600,43.14
2014-04-17,44.21,44.58,43.59,44.16,1414000,44.16
2014-04-16,43.23,44.44,43.18,44.36,2140900,44.36
2014-04-15,41.11,42.90,40.66,42.49,2238100,42.49
2014-04-14,42.29,42.43,41.22,41.61,1384100,41.61
2014-04-11,42.40,43.16,41.58,41.72,1653700,41.72
2014-04-10,43.39,44.17,42.53,42.89,1902800,42.89
2014-04-09,42.68,43.51,42.29,43.39,1659300,43.39
2014-04-08,40.59,42.46,40.59,42.39,1997200,42.39
2014-04-07,42.70,42.84,40.54,40.58,2516800,40.58
2014-04-04,44.36,44.80,42.65,43.05,2926700,43.05
2014-04-03,43.99,44.79,43.63,44.01,1022000,44.01
2014-04-02,44.54,44.77,43.96,44.02,851500,44.02
2014-04-01,43.71,45.40,43.46,44.29,1369600,44.29
2014-03-31,42.96,43.77,42.94,43.77,1952900,43.77
2014-03-28,43.11,43.24,42.42,42.80,843700,42.80
2014-03-27,43.88,44.13,42.65,43.01,1760200,43.01
2014-03-26,42.68,45.86,42.66,43.83,3612400,43.83
2014-03-25,42.87,43.36,42.11,42.25,1070700,42.25
2014-03-24,43.75,44.13,41.71,42.49,1630700,42.49
2014-03-21,43.54,44.17,43.23,43.62,1716600,43.62
2014-03-20,42.71,44.34,42.71,43.55,1185900,43.55
2014-03-19,42.95,43.25,42.21,43.15,949900,43.15
2014-03-18,42.34,43.05,42.19,42.99,757600,42.99
2014-03-17,41.57,42.50,40.52,42.33,1407400,42.33
2014-03-14,41.23,41.89,41.14,41.25,700100,41.25
2014-03-13,43.05,43.56,41.58,41.69,1557800,41.69
2014-03-12,42.02,42.96,41.05,42.94,1155400,42.94
2014-03-11,43.59,43.59,42.30,42.37,1060100,42.37
2014-03-10,43.97,44.03,42.95,43.60,1038800,43.60
2014-03-07,44.82,44.90,43.86,44.04,860700,44.04
2014-03-06,44.88,44.99,44.09,44.55,1091500,44.55
2014-03-05,44.76,45.65,44.34,44.73,847900,44.73
2014-03-04,44.00,44.98,43.80,44.83,1496800,44.83
2014-03-03,43.25,43.80,43.03,43.60,1180900,43.60
2014-02-28,44.51,44.81,43.47,43.78,885000,43.78
2014-02-27,43.87,44.80,43.80,44.52,948300,44.52
2014-02-26,43.82,44.31,43.57,43.98,984600,43.98
2014-02-25,43.72,44.28,43.36,43.80,810900,43.80
2014-02-24,43.60,44.49,43.23,43.70,1026300,43.70
2014-02-21,44.75,44.79,43.58,43.64,1248600,43.64
2014-02-20,43.37,44.90,43.28,44.80,1774000,44.80
2014-02-19,45.00,45.28,43.32,43.37,1495300,43.37
2014-02-18,44.62,45.41,44.50,45.06,1393900,45.06
2014-02-14,44.98,44.98,43.75,44.63,1295500,44.63
2014-02-13,44.56,45.74,44.53,44.89,1506500,44.89
2014-02-12,45.14,45.40,44.62,44.81,1521800,44.81
2014-02-11,45.96,46.14,44.60,45.09,1827200,45.09
2014-02-10,46.42,47.02,45.28,45.76,2717700,45.76
2014-02-07,46.07,47.49,44.33,47.28,3324600,47.28
2014-02-06,49.29,51.35,45.55,47.15,5365900,47.15
2014-02-05,49.23,49.26,47.06,47.57,3508900,47.57
2014-02-04,47.71,50.18,47.37,49.49,3303600,49.49
2014-02-03,47.24,49.91,46.25,46.87,3696600,46.87
2014-01-31,45.78,46.76,45.25,46.08,1064900,46.08
2014-01-30,47.21,47.76,45.94,46.25,1210100,46.25
2014-01-29,48.06,48.09,45.96,46.50,1284400,46.50
2014-01-28,46.39,48.89,46.39,48.80,2130800,48.80
2014-01-27,47.40,47.75,45.42,46.19,926700,46.19
2014-01-24,48.35,48.60,47.06,47.16,985800,47.16
2014-01-23,49.33,49.89,48.31,48.51,1335300,48.51
2014-01-22,50.08,50.57,49.26,49.27,921100,49.27
2014-01-21,51.18,51.34,49.36,50.01,1099500,50.01
2014-01-17,52.04,52.22,50.24,50.77,2006600,50.77
2014-01-16,48.65,53.28,48.38,52.54,5815500,52.54
2014-01-15,47.85,47.87,46.21,47.25,2395500,47.25
2014-01-14,45.18,48.11,45.10,47.85,1786200,47.85
2014-01-13,45.34,45.73,44.50,44.85,777300,44.85
2014-01-10,45.58,45.65,44.92,45.24,850200,45.24
2014-01-09,46.02,46.75,45.60,45.73,661000,45.73
2014-01-08,46.27,46.36,45.68,45.97,660100,45.97
2014-01-07,44.94,46.25,44.66,46.18,850600,46.18
2014-01-06,44.55,44.95,44.36,44.65,734600,44.65
2014-01-03,44.62,45.35,44.35,44.40,681200,44.40
2014-01-02,46.26,46.30,44.73,44.80,734100,44.80
2013-12-31,45.85,46.66,45.72,46.62,844100,46.62
2013-12-30,45.25,45.70,45.15,45.64,500600,45.64
2013-12-27,45.75,46.13,45.14,45.18,642500,45.18
2013-12-26,44.92,45.78,44.70,45.74,1010100,45.74
2013-12-24,44.41,44.82,44.20,44.67,855300,44.67
2013-12-23,44.92,44.92,44.14,44.51,1169900,44.51
2013-12-20,43.14,44.92,43.00,44.81,1013500,44.81
2013-12-19,44.31,44.80,43.75,43.82,773000,43.82
2013-12-18,44.13,44.43,43.24,44.34,565400,44.34
2013-12-17,44.89,45.25,43.95,44.09,644300,44.09
2013-12-16,44.56,45.15,44.17,44.84,642200,44.84
2013-12-13,43.99,44.65,43.81,44.37,1367900,44.37
2013-12-12,42.67,44.02,42.59,43.88,856300,43.88
2013-12-11,44.08,44.22,42.52,42.65,1182100,42.65
2013-12-10,43.76,44.42,43.66,44.21,773600,44.21
2013-12-09,44.35,44.35,43.62,43.91,744300,43.91
2013-12-06,44.25,44.61,44.00,44.44,931800,44.44
2013-12-05,44.61,45.13,43.69,43.80,1215100,43.80
2013-12-04,45.11,45.69,44.06,44.61,1037400,44.61
2013-12-03,45.22,45.95,45.07,45.58,1448800,45.58
2013-12-02,44.44,45.61,44.02,45.35,1383700,45.35
