Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,1.39,1.40,1.36,1.39,11400,1.39
2014-05-22,1.35,1.35,1.35,1.35,000,1.35
2014-05-21,1.31,1.35,1.31,1.35,4900,1.35
2014-05-20,1.32,1.35,1.32,1.32,1900,1.32
2014-05-19,1.32,1.36,1.32,1.36,500,1.36
2014-05-16,1.30,1.40,1.30,1.40,1600,1.40
2014-05-15,1.34,1.34,1.28,1.30,6400,1.30
2014-05-14,1.34,1.35,1.34,1.34,3100,1.34
2014-05-13,1.35,1.37,1.35,1.36,1300,1.36
2014-05-12,1.37,1.45,1.36,1.45,4500,1.45
2014-05-09,1.40,1.40,1.38,1.39,500,1.39
2014-05-08,1.33,1.39,1.33,1.39,2900,1.39
2014-05-07,1.40,1.40,1.35,1.35,13700,1.35
2014-05-06,1.47,1.47,1.44,1.44,1400,1.44
2014-05-05,1.46,1.46,1.45,1.45,700,1.45
2014-05-02,1.54,1.54,1.45,1.49,2400,1.49
2014-05-01,1.50,1.50,1.46,1.49,1800,1.49
2014-04-30,1.61,1.68,1.55,1.59,13400,1.59
2014-04-29,1.48,1.56,1.47,1.51,9000,1.51
2014-04-28,1.52,1.73,1.46,1.49,15900,1.49
2014-04-25,1.53,1.54,1.45,1.50,14400,1.50
2014-04-24,1.55,1.56,1.54,1.54,12500,1.54
2014-04-23,1.58,1.58,1.55,1.58,9300,1.58
2014-04-22,1.69,1.69,1.58,1.58,1600,1.58
2014-04-21,1.67,1.67,1.63,1.63,2500,1.63
2014-04-17,1.60,1.60,1.55,1.59,4700,1.59
2014-04-16,1.61,1.65,1.61,1.63,6600,1.63
2014-04-15,1.60,1.63,1.60,1.62,6600,1.62
2014-04-14,1.64,1.64,1.64,1.64,1300,1.64
2014-04-11,1.60,1.62,1.60,1.61,21800,1.61
2014-04-10,1.61,1.68,1.61,1.63,1800,1.63
2014-04-09,1.61,1.68,1.61,1.66,1000,1.66
2014-04-08,1.60,1.69,1.60,1.65,16100,1.65
2014-04-07,1.61,1.66,1.59,1.63,14800,1.63
2014-04-04,1.66,1.66,1.62,1.62,4800,1.62
2014-04-03,1.67,1.80,1.60,1.68,46400,1.68
2014-04-02,1.61,1.70,1.61,1.66,12600,1.66
2014-04-01,1.61,1.70,1.60,1.60,31700,1.60
2014-03-31,1.74,1.90,1.62,1.68,160200,1.68
2014-03-28,1.63,1.75,1.63,1.75,1200,1.75
2014-03-27,1.66,1.75,1.66,1.69,5800,1.69
2014-03-26,1.69,1.94,1.61,1.75,67400,1.75
2014-03-25,1.70,1.72,1.60,1.69,9300,1.69
2014-03-24,1.67,1.73,1.62,1.70,15000,1.70
2014-03-21,1.84,1.89,1.66,1.74,19600,1.74
2014-03-20,1.80,1.86,1.70,1.86,21300,1.86
2014-03-19,1.86,1.89,1.80,1.82,12800,1.82
2014-03-18,1.99,1.99,1.80,1.85,34300,1.85
2014-03-17,2.24,2.25,1.66,1.81,226500,1.81
2014-03-14,2.25,2.49,2.20,2.48,33300,2.48
2014-03-13,2.37,2.37,2.25,2.37,9600,2.37
2014-03-12,2.27,2.38,2.27,2.33,4500,2.33
2014-03-11,2.55,2.55,2.25,2.40,53500,2.40
2014-03-10,2.52,2.62,2.45,2.62,8000,2.62
2014-03-07,2.46,2.67,2.40,2.50,58100,2.50
2014-03-06,2.43,2.46,2.31,2.46,6100,2.46
2014-03-05,2.43,2.46,2.31,2.46,11000,2.46
2014-03-04,2.15,2.46,2.14,2.46,38500,2.46
2014-03-03,2.40,2.41,2.22,2.23,68300,2.23
2014-02-28,2.44,2.47,2.42,2.43,12600,2.43
2014-02-27,2.43,2.67,2.43,2.62,10100,2.62
2014-02-26,2.58,2.67,2.45,2.67,21800,2.67
2014-02-25,2.45,2.49,2.38,2.48,14700,2.48
2014-02-24,2.58,2.61,2.44,2.47,34900,2.47
2014-02-21,2.63,2.63,2.45,2.56,19000,2.56
2014-02-20,2.63,2.63,2.42,2.55,43600,2.55
2014-02-19,2.68,2.68,2.44,2.45,54200,2.45
2014-02-18,2.35,2.65,2.34,2.65,77900,2.65
2014-02-14,2.14,2.26,2.09,2.26,7400,2.26
2014-02-13,2.17,2.25,2.14,2.14,17200,2.14
2014-02-12,2.10,2.25,2.09,2.17,42700,2.17
2014-02-11,2.06,2.14,2.06,2.06,5500,2.06
2014-02-10,2.09,2.09,1.85,2.01,83300,2.01
2014-02-07,1.93,2.10,1.85,2.00,44700,2.00
2014-02-06,2.04,2.04,1.94,1.94,700,1.94
2014-02-05,2.05,2.05,1.92,1.93,5800,1.93
2014-02-04,1.86,2.01,1.83,2.01,2900,2.01
2014-02-03,2.08,2.08,1.88,1.93,37300,1.93
2014-01-31,1.93,1.99,1.90,1.96,3600,1.96
2014-01-30,1.95,1.99,1.89,1.90,18900,1.90
2014-01-29,1.91,1.92,1.90,1.90,4900,1.90
2014-01-28,1.82,1.95,1.72,1.94,31500,1.94
2014-01-27,1.99,1.99,1.90,1.90,36400,1.90
2014-01-24,2.15,2.15,1.83,1.94,89300,1.94
2014-01-23,2.24,2.25,2.14,2.16,11300,2.16
2014-01-22,2.24,2.29,2.17,2.21,18900,2.21
2014-01-21,2.14,2.32,2.14,2.22,41600,2.22
2014-01-17,2.09,2.17,2.00,2.14,58300,2.14
2014-01-16,1.99,2.46,1.99,2.16,127500,2.16
2014-01-15,2.24,2.25,2.00,2.08,41700,2.08
2014-01-14,2.30,2.30,2.18,2.24,70900,2.24
2014-01-13,2.22,2.66,2.15,2.29,124800,2.29
2014-01-10,2.16,2.28,2.08,2.11,37100,2.11
2014-01-09,2.10,2.37,2.00,2.13,131200,2.13
2014-01-08,1.81,2.07,1.76,2.04,66800,2.04
2014-01-07,1.70,1.83,1.65,1.81,52300,1.81
2014-01-06,1.70,1.70,1.67,1.68,7100,1.68
2014-01-03,1.70,1.70,1.61,1.69,9500,1.69
2014-01-02,1.66,1.68,1.60,1.68,4700,1.68
2013-12-31,1.67,1.70,1.62,1.62,3800,1.62
2013-12-30,1.61,1.72,1.60,1.62,7300,1.62
2013-12-27,1.68,1.68,1.60,1.63,11900,1.63
2013-12-26,1.65,1.65,1.63,1.65,23300,1.65
2013-12-24,1.67,1.67,1.66,1.67,1900,1.67
2013-12-23,1.73,1.73,1.65,1.67,12500,1.67
2013-12-20,1.68,1.69,1.63,1.65,2200,1.65
2013-12-19,1.62,1.69,1.61,1.61,4600,1.61
2013-12-18,1.69,1.77,1.61,1.72,7800,1.72
2013-12-17,1.62,1.70,1.62,1.68,600,1.68
2013-12-16,1.60,1.67,1.58,1.67,5000,1.67
2013-12-13,1.65,1.65,1.65,1.65,000,1.65
2013-12-12,1.67,1.70,1.60,1.65,17400,1.65
2013-12-11,1.67,1.75,1.53,1.67,17400,1.67
2013-12-10,1.76,1.76,1.65,1.70,1600,1.70
2013-12-09,1.64,1.78,1.64,1.71,17900,1.71
2013-12-06,1.68,1.68,1.59,1.67,15000,1.67
2013-12-05,1.70,1.70,1.60,1.67,11500,1.67
2013-12-04,1.77,1.84,1.61,1.69,65700,1.69
2013-12-03,1.52,1.94,1.52,1.79,177600,1.79
2013-12-02,1.53,1.59,1.53,1.53,2100,1.53
