Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,87.19,90.57,87.10,89.37,2451300,89.07
2014-06-12,90.42,90.99,88.66,88.81,1188400,88.52
2014-06-11,89.22,91.13,88.94,90.99,888700,90.69
2014-06-10,88.96,89.50,87.86,89.25,918500,88.95
2014-06-09,87.85,89.34,87.02,89.30,871200,89.00
2014-06-06,87.81,90.31,87.50,88.16,1663700,87.87
2014-06-05,89.96,90.48,83.35,87.26,4114700,86.97
2014-06-04,90.16,91.46,89.39,89.51,1936800,89.21
2014-06-03,90.31,91.84,90.08,90.64,1319300,90.34
2014-06-02,89.66,92.38,89.51,91.42,1491700,91.12
2014-05-30,88.60,90.50,88.58,90.13,1600500,89.83
2014-05-29,89.78,89.78,88.15,88.83,864200,88.54
2014-05-28,90.42,90.48,88.75,89.06,717800,88.76
2014-05-27,92.06,92.88,89.75,90.20,480600,89.90
2014-05-23,92.04,92.78,90.51,91.20,954800,90.90
2014-05-22,92.65,94.20,91.36,92.05,1038600,91.74
2014-05-21,92.04,93.40,90.92,92.80,1564000,92.49
2014-05-20,90.69,93.19,90.67,92.78,1946700,92.47
2014-05-19,89.66,92.71,89.10,92.08,1997700,91.77
2014-05-16,88.28,90.93,88.28,90.02,1883200,89.72
2014-05-15,86.30,88.94,86.30,88.43,1859300,88.14
2014-05-14,86.78,87.73,85.74,87.16,1436200,86.87
2014-05-13,87.00,88.39,85.94,87.06,1817900,86.77
2014-05-12,87.29,88.35,86.30,87.20,1303300,86.91
2014-05-09,86.97,88.01,85.65,87.34,934500,87.05
2014-05-08,86.96,90.97,86.92,87.62,3248100,87.33
2014-05-07,84.40,86.51,83.51,86.37,2212700,86.08
2014-05-06,82.67,85.00,82.11,84.24,1226000,83.96
2014-05-05,82.94,83.29,81.28,83.15,1002300,82.87
2014-05-02,82.45,84.23,81.61,83.05,2020700,82.77
2014-05-01,81.77,82.50,80.93,82.28,1422300,82.01
2014-04-30,80.03,82.63,79.36,82.18,1285000,81.91
2014-04-29,79.25,82.21,78.17,80.40,1998000,80.13
2014-04-28,82.22,82.53,76.35,79.05,4004000,78.79
2014-04-25,81.53,83.30,80.61,81.50,3982900,81.23
2014-04-24,81.27,83.89,81.00,82.30,3198100,82.03
2014-04-23,77.44,80.24,76.75,80.07,1647700,79.80
2014-04-22,77.70,79.53,77.70,78.14,1258400,77.88
2014-04-21,77.15,78.48,76.49,77.63,1999500,77.37
2014-04-17,77.94,78.50,76.60,76.95,2178700,76.69
2014-04-16,78.90,78.98,77.52,78.46,2535300,78.20
2014-04-15,79.02,79.58,76.21,78.31,2163100,78.05
2014-04-14,80.05,81.93,77.40,78.38,2610800,77.82
2014-04-11,81.60,83.05,79.65,80.12,3228900,79.55
2014-04-10,84.67,85.56,81.71,81.92,4087000,81.34
2014-04-09,82.00,85.69,82.00,85.16,8672100,84.55
2014-04-08,80.79,81.73,78.08,80.75,8426000,80.17
2014-04-07,84.55,85.11,75.50,80.58,29578800,80.01
2014-04-04,72.95,74.13,67.20,67.87,2728000,67.39
2014-04-03,69.53,72.31,68.15,72.17,2287500,71.66
2014-04-02,70.00,71.23,67.67,69.13,1568200,68.64
2014-04-01,65.50,69.70,65.12,69.47,2555600,68.97
2014-03-31,62.58,65.85,62.20,64.93,1438800,64.47
2014-03-28,62.78,63.64,61.50,62.12,1123400,61.68
2014-03-27,61.61,63.55,61.11,62.96,1353900,62.51
2014-03-26,61.67,62.89,60.96,61.79,1176600,61.35
2014-03-25,61.76,63.32,60.62,61.19,1188900,60.75
2014-03-24,62.66,62.66,58.89,61.06,1972600,60.62
2014-03-21,64.19,65.21,61.60,62.30,2032300,61.86
2014-03-20,63.01,64.84,62.62,64.14,1331600,63.68
2014-03-19,65.96,65.96,63.00,63.39,1133700,62.94
2014-03-18,62.09,65.18,61.51,65.04,1546900,64.58
2014-03-17,63.00,63.93,61.42,61.75,1519100,61.31
2014-03-14,61.61,63.69,60.53,63.30,2209400,62.85
2014-03-13,63.99,64.40,61.00,61.74,1681700,61.30
2014-03-12,63.68,64.99,62.99,63.93,1483600,63.47
2014-03-11,64.23,65.77,63.27,63.51,1555200,63.06
2014-03-10,65.77,65.86,62.82,64.48,1363000,64.02
2014-03-07,65.81,66.21,63.30,66.00,1802300,65.53
2014-03-06,67.69,67.69,64.24,65.28,1925900,64.81
2014-03-05,65.64,67.55,65.03,67.20,2972900,66.72
2014-03-04,64.25,65.79,63.50,64.90,3923800,64.44
2014-03-03,60.13,67.27,59.85,62.97,6349000,62.52
2014-02-28,64.10,64.79,60.05,60.75,8451300,60.32
2014-02-27,73.48,73.58,64.82,67.47,10298000,66.99
2014-02-26,79.41,79.43,69.00,74.21,5097300,73.68
2014-02-25,80.25,80.25,77.80,78.65,3145200,78.09
2014-02-24,77.50,80.15,77.00,79.46,2442900,78.89
2014-02-21,78.30,78.54,75.54,76.51,1814800,75.96
2014-02-20,74.68,79.02,74.68,77.84,2459100,77.28
2014-02-19,75.01,76.78,73.50,74.86,2525400,74.33
2014-02-18,70.37,76.46,69.73,75.83,3770100,75.29
2014-02-14,70.00,70.05,68.50,69.28,877300,68.79
2014-02-13,68.55,71.00,68.41,69.59,1677600,69.09
2014-02-12,67.39,70.22,67.28,69.50,2335700,69.00
2014-02-11,66.50,69.42,65.70,66.97,2003400,66.49
2014-02-10,65.66,65.95,64.60,65.81,1337800,65.34
2014-02-07,62.69,65.69,62.61,65.01,1431600,64.55
2014-02-06,64.28,64.34,62.00,62.61,1627200,62.16
2014-02-05,63.56,64.74,61.25,64.00,1845200,63.54
2014-02-04,65.21,65.26,61.86,63.71,1643800,63.26
2014-02-03,67.11,67.74,64.72,65.16,1828400,64.70
2014-01-31,65.95,67.81,65.27,67.01,1641300,66.53
2014-01-30,66.50,67.68,66.16,67.05,1920100,66.57
2014-01-29,63.48,66.89,62.63,66.15,3098500,65.68
2014-01-28,63.25,64.88,62.91,64.18,1881300,63.72
2014-01-27,63.73,64.27,60.81,63.02,1853700,62.57
2014-01-24,64.02,64.87,63.25,63.73,2031100,63.28
2014-01-23,63.65,65.40,62.75,64.88,2258000,64.42
2014-01-22,62.05,64.37,62.00,63.80,1882600,63.35
2014-01-21,59.43,63.27,58.87,62.43,2994800,61.98
2014-01-17,61.79,63.30,58.84,59.32,3068400,58.90
2014-01-16,55.34,62.66,55.00,61.43,6371900,60.99
2014-01-15,55.60,55.65,54.43,55.23,867100,54.84
2014-01-14,53.16,55.52,53.16,54.90,1679700,54.21
2014-01-13,53.15,55.30,52.53,53.13,2180400,52.46
2014-01-10,50.17,53.15,50.06,52.95,1715800,52.29
2014-01-09,50.58,50.74,49.65,50.19,1676200,49.56
2014-01-08,53.09,53.39,47.71,50.50,4538400,49.87
2014-01-07,53.11,53.48,52.76,53.02,778900,52.35
2014-01-06,52.80,53.71,52.58,52.76,1456100,52.10
2014-01-03,55.10,55.18,52.30,52.66,1415600,52.00
2014-01-02,54.46,55.24,53.75,55.19,867300,54.50
2013-12-31,54.18,54.89,53.67,54.45,994300,53.77
2013-12-30,54.84,55.10,54.05,54.21,772300,53.53
2013-12-27,55.51,55.82,54.25,54.70,836200,54.01
2013-12-26,54.09,55.52,53.84,55.44,1380000,54.74
2013-12-24,53.89,54.10,53.72,54.01,637200,53.33
2013-12-23,53.62,54.06,53.33,53.89,979800,53.21
2013-12-20,52.50,53.62,52.03,53.26,2563100,52.59
2013-12-19,54.79,54.79,52.22,52.54,2493200,51.88
2013-12-18,52.26,55.20,52.08,55.18,3300600,54.49
2013-12-17,53.55,54.97,53.36,54.11,1263300,53.43
2013-12-16,53.47,54.64,53.42,53.81,1188800,53.13
2013-12-13,53.43,53.89,52.74,53.31,1474100,52.64
2013-12-12,52.00,54.77,51.98,53.43,1780200,52.76
2013-12-11,51.49,53.76,51.05,52.03,2259200,51.38
2013-12-10,51.59,53.50,51.45,51.82,1782000,51.17
2013-12-09,51.36,53.18,49.37,51.69,4337600,51.04
2013-12-06,56.84,57.24,52.56,52.63,5078100,51.97
2013-12-05,56.00,57.29,55.83,56.58,1322800,55.87
2013-12-04,57.28,58.12,55.45,56.15,1899800,55.45
2013-12-03,58.74,59.66,56.41,57.62,2455100,56.90
2013-12-02,58.26,59.23,58.02,58.75,1457100,58.01
