Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,79.27,79.88,79.14,79.55,493500,79.21
2014-08-21,79.26,79.62,78.88,79.59,709300,79.25
2014-08-20,79.11,79.23,78.66,79.11,571900,78.77
2014-08-19,79.43,79.80,78.96,79.19,1060700,78.85
2014-08-18,79.83,79.90,79.38,79.68,882000,78.99
2014-08-15,79.85,80.00,78.49,79.19,1317600,78.51
2014-08-14,78.99,79.84,78.63,79.83,798300,79.14
2014-08-13,78.71,79.24,78.41,78.83,850300,78.15
2014-08-12,78.41,78.56,77.68,78.19,822700,77.52
2014-08-11,76.76,78.67,76.76,78.29,1372800,77.61
2014-08-08,75.00,76.39,74.94,76.33,887600,75.67
2014-08-07,76.12,76.39,74.78,74.82,924100,74.17
2014-08-06,75.61,76.27,75.48,75.83,555900,75.18
2014-08-05,76.52,76.89,75.62,75.92,921000,75.27
2014-08-04,75.89,77.23,75.64,77.08,945800,76.42
2014-08-01,75.66,76.49,75.18,75.89,1090900,75.24
2014-07-31,77.12,77.33,75.52,75.55,743800,74.90
2014-07-30,76.91,77.17,76.12,77.05,1028800,76.39
2014-07-29,77.43,77.98,76.42,76.47,953300,75.81
2014-07-28,78.25,78.64,77.39,77.40,1339100,76.73
2014-07-25,78.00,78.86,77.58,78.13,1298600,77.46
2014-07-24,77.50,78.98,77.35,77.99,1749100,77.32
2014-07-23,77.42,77.47,76.47,76.55,1193700,75.89
2014-07-22,76.63,77.45,76.63,77.14,862300,76.47
2014-07-21,76.15,76.76,75.70,76.42,721400,75.76
2014-07-18,75.67,76.44,75.52,76.35,487200,75.69
2014-07-17,75.98,76.41,75.15,75.24,626300,74.59
2014-07-16,76.87,77.05,76.31,76.41,728600,75.75
2014-07-15,76.79,77.23,76.04,76.48,781300,75.82
2014-07-14,77.32,77.77,76.76,76.77,689400,76.11
2014-07-11,76.67,77.04,76.29,76.86,644700,76.20
2014-07-10,75.80,77.16,75.80,76.70,919100,76.04
2014-07-09,76.21,77.05,75.84,77.03,1076100,76.37
2014-07-08,75.88,75.98,75.48,75.82,1188700,75.17
2014-07-07,75.90,76.43,75.90,76.31,564000,75.65
2014-07-03,76.18,76.65,76.10,76.57,487700,75.91
2014-07-02,75.67,76.05,75.43,75.99,625000,75.33
2014-07-01,75.80,75.98,75.26,75.61,793500,74.96
2014-06-30,75.56,75.81,75.02,75.72,791700,75.07
2014-06-27,75.26,75.99,74.75,75.62,2167100,74.97
2014-06-26,75.24,75.63,74.55,75.41,1201900,74.76
2014-06-25,74.36,75.70,73.93,75.16,2960000,74.51
2014-06-24,74.64,75.31,74.02,74.11,1236600,73.47
2014-06-23,74.69,74.88,74.14,74.81,1497400,74.16
2014-06-20,74.21,74.71,74.02,74.53,1264900,73.89
2014-06-19,73.13,74.19,73.06,74.14,1367600,73.50
2014-06-18,72.65,73.16,72.50,73.15,2126600,72.52
2014-06-17,72.27,72.79,72.18,72.65,911300,72.02
2014-06-16,72.33,72.76,72.14,72.50,813700,71.87
2014-06-13,72.53,72.95,72.00,72.47,1529200,71.84
2014-06-12,73.38,73.42,72.26,72.44,1228000,71.82
2014-06-11,73.81,74.00,73.25,73.44,1514500,72.81
2014-06-10,74.26,74.32,73.55,74.20,1305700,73.56
2014-06-09,75.00,75.00,74.25,74.36,1348300,73.72
2014-06-06,74.97,75.00,74.66,74.95,1605500,74.30
2014-06-05,74.84,74.93,74.07,74.63,1312600,73.99
2014-06-04,74.45,74.67,74.18,74.55,1456600,73.91
2014-06-03,74.59,75.11,74.17,74.76,1270700,74.12
2014-06-02,73.98,74.94,73.86,74.84,963900,74.19
2014-05-30,73.00,74.02,72.73,73.93,1217300,73.29
2014-05-29,72.98,73.12,72.17,73.05,995800,72.42
2014-05-28,71.99,73.32,71.79,72.88,1183700,72.25
2014-05-27,72.48,73.21,71.95,72.36,795900,71.39
2014-05-23,71.62,72.37,71.52,72.22,574600,71.25
2014-05-22,71.59,72.00,71.33,71.44,880000,70.48
2014-05-21,71.01,71.78,71.01,71.57,606300,70.61
2014-05-20,71.42,71.49,70.43,70.61,893500,69.66
2014-05-19,70.85,71.58,70.39,71.47,714800,70.51
2014-05-16,70.52,70.90,69.90,70.89,1115900,69.94
2014-05-15,71.83,71.96,70.25,70.85,793300,69.90
2014-05-14,72.89,72.89,72.07,72.29,1026600,71.32
2014-05-13,73.11,73.11,72.35,72.66,816700,71.68
2014-05-12,72.25,73.09,71.83,72.80,683300,71.82
2014-05-09,71.25,71.87,70.74,71.75,1133900,70.79
2014-05-08,71.32,72.57,70.98,71.31,663500,70.35
2014-05-07,71.71,71.72,70.49,71.58,905500,70.62
2014-05-06,71.94,72.23,71.41,71.42,765700,70.46
2014-05-05,71.84,72.20,71.31,71.96,1108100,70.99
2014-05-02,71.96,73.20,71.94,72.04,906800,71.07
2014-05-01,71.34,71.61,70.81,71.52,1369700,70.56
2014-04-30,71.52,71.80,71.05,71.34,1137500,70.38
2014-04-29,71.05,71.74,70.91,71.68,1074700,70.72
2014-04-28,73.15,73.15,70.09,70.90,2013500,69.95
2014-04-25,74.39,74.57,72.41,72.65,1312600,71.67
2014-04-24,73.96,75.00,73.21,74.71,1599200,73.71
2014-04-23,73.21,73.69,72.71,73.12,1870300,72.14
2014-04-22,72.20,73.50,72.13,73.22,1182600,72.24
2014-04-21,71.80,72.15,71.47,71.98,968000,71.01
2014-04-17,71.21,72.16,71.16,71.87,1296300,70.91
2014-04-16,71.30,71.52,70.86,71.35,1227500,70.39
2014-04-15,70.78,70.94,69.12,70.50,1408100,69.55
2014-04-14,70.43,71.03,69.57,70.13,1686100,69.19
2014-04-11,70.16,70.70,69.21,69.43,1079200,68.50
2014-04-10,72.24,72.47,70.34,70.60,892100,69.65
2014-04-09,71.17,72.63,71.10,72.06,1580900,71.09
2014-04-08,71.02,71.82,70.85,71.04,1236300,70.09
2014-04-07,72.29,72.29,70.31,71.01,1410500,70.06
2014-04-04,74.06,74.54,72.23,72.39,919300,71.42
2014-04-03,74.50,74.71,73.18,73.39,974200,72.40
2014-04-02,74.21,74.92,74.10,74.67,1114000,73.67
2014-04-01,73.73,74.52,73.56,74.12,1660700,73.13
2014-03-31,73.12,73.95,73.12,73.23,1232100,72.25
2014-03-28,71.93,73.57,71.79,72.67,1135100,71.69
2014-03-27,70.97,71.64,70.36,71.52,1817600,70.56
2014-03-26,73.09,73.16,70.98,70.98,1407200,70.03
2014-03-25,72.56,73.13,72.20,72.93,1003200,71.95
2014-03-24,73.08,73.33,71.91,72.10,904400,71.13
2014-03-21,73.36,73.53,72.62,72.93,1295000,71.95
2014-03-20,72.90,73.27,72.29,72.61,1021400,71.64
2014-03-19,73.68,74.21,72.79,73.28,958100,72.30
2014-03-18,73.05,74.10,73.05,73.80,763400,72.81
2014-03-17,72.75,73.07,72.44,73.05,879700,72.07
2014-03-14,72.00,73.01,71.92,72.13,1696300,71.16
2014-03-13,74.05,74.08,72.01,72.15,2827200,71.18
2014-03-12,74.10,74.42,73.58,73.87,1173700,72.88
2014-03-11,75.29,75.65,74.63,74.85,1375700,73.50
2014-03-10,75.61,75.78,74.15,74.68,1213700,73.33
2014-03-07,76.26,76.63,75.50,75.70,941800,74.33
2014-03-06,74.84,76.32,74.75,75.74,1332200,74.37
2014-03-05,74.65,74.95,74.36,74.80,1114400,73.45
2014-03-04,73.06,74.69,72.88,74.65,1785700,73.30
2014-03-03,71.94,73.11,71.79,72.73,1500500,71.42
2014-02-28,73.00,73.35,72.18,72.88,1379600,71.57
2014-02-27,71.79,72.98,71.44,72.97,1252500,71.65
2014-02-26,71.12,72.22,71.01,72.00,1385900,70.70
2014-02-25,70.80,71.19,70.55,71.12,1541900,69.84
2014-02-24,70.08,71.68,70.05,70.65,1125900,69.38
2014-02-21,69.26,70.15,69.15,69.96,925600,68.70
2014-02-20,69.53,69.53,68.63,69.23,1457600,67.98
2014-02-19,69.77,70.21,69.20,69.29,1322700,68.04
2014-02-18,71.01,71.09,69.85,69.98,1219800,68.72
2014-02-14,70.16,71.08,70.03,71.05,1632700,69.77
2014-02-13,69.73,70.53,69.59,70.29,1328300,69.02
2014-02-12,70.27,70.83,69.84,70.38,1642300,69.11
2014-02-11,70.31,70.51,69.83,69.96,1601000,68.70
2014-02-10,70.82,71.02,70.02,70.31,1711900,69.04
2014-02-07,69.40,71.05,66.32,70.34,5803200,69.07
2014-02-06,69.94,72.49,69.94,72.38,1722300,71.07
2014-02-05,69.15,70.00,68.72,69.86,955000,68.60
2014-02-04,69.11,70.02,68.80,69.86,1476300,68.60
2014-02-03,71.20,71.33,68.48,68.62,2308700,67.38
2014-01-31,70.73,71.50,70.49,70.94,1851100,69.66
2014-01-30,72.05,72.19,71.50,71.74,1486100,70.45
2014-01-29,72.38,72.38,70.61,71.06,1250100,69.78
2014-01-28,72.22,73.19,72.22,72.76,1336900,71.45
2014-01-27,73.74,73.74,71.16,72.05,1579600,70.75
2014-01-24,73.41,73.45,71.79,71.85,991700,70.55
2014-01-23,75.00,75.00,73.61,74.23,879100,72.89
2014-01-22,74.64,75.25,74.09,75.00,812800,73.65
2014-01-21,74.83,75.08,73.60,74.36,617500,73.02
2014-01-17,73.76,74.72,73.62,74.37,748600,73.03
2014-01-16,73.58,74.10,73.58,73.86,583500,72.53
2014-01-15,73.85,74.50,73.51,73.90,634600,72.57
2014-01-14,71.90,73.85,71.44,73.83,1130700,72.50
2014-01-13,72.63,73.05,71.32,71.48,677800,70.19
2014-01-10,72.59,73.16,72.35,72.97,542000,71.65
2014-01-09,72.74,72.80,71.63,72.26,563600,70.96
2014-01-08,72.18,72.56,71.68,72.51,1451600,71.20
2014-01-07,72.77,72.98,71.69,71.74,1817100,70.45
2014-01-06,72.92,73.32,72.40,72.48,1081700,71.17
2014-01-03,73.53,73.79,72.33,72.49,1092000,71.18
2014-01-02,73.39,73.87,72.98,73.52,1284900,72.19
2013-12-31,73.38,74.18,73.38,73.69,608900,72.36
2013-12-30,72.96,73.65,72.84,73.32,525200,72.00
2013-12-27,73.54,73.54,72.76,73.01,405600,71.69
2013-12-26,73.00,73.36,72.80,73.20,567800,71.88
2013-12-24,72.61,73.07,72.53,72.71,236000,71.40
2013-12-23,73.27,73.48,72.10,72.49,829100,71.18
2013-12-20,72.25,73.09,72.10,72.97,1332800,71.65
2013-12-19,71.97,72.73,71.49,71.95,1243800,70.65
2013-12-18,70.76,72.48,70.30,72.42,1391600,71.11
2013-12-17,71.15,71.20,69.87,70.41,1134600,69.14
2013-12-16,70.96,71.38,70.62,71.25,1150600,69.97
2013-12-13,70.46,70.96,70.13,70.59,932900,69.32
2013-12-12,70.90,71.21,69.95,70.25,1528300,68.98
2013-12-11,71.67,71.90,70.65,70.74,889000,69.46
2013-12-10,72.46,72.46,71.33,71.67,1122100,70.38
2013-12-09,72.59,72.80,71.92,72.46,1082400,71.15
2013-12-06,72.18,72.43,71.54,72.40,921500,71.09
2013-12-05,71.44,72.15,70.93,71.19,966200,69.91
2013-12-04,71.67,72.62,71.02,71.70,1039100,70.41
2013-12-03,72.47,72.95,71.71,72.00,1663200,70.70
2013-12-02,71.68,72.88,71.56,72.07,1300400,70.77
