Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,37.67,37.67,36.83,37.56,922800,37.56
2014-03-28,37.39,37.88,37.18,37.48,251500,37.48
2014-03-27,38.29,38.31,37.08,37.38,814400,37.38
2014-03-26,37.98,38.33,37.44,38.14,503300,38.14
2014-03-25,38.14,38.48,37.47,37.83,630600,37.83
2014-03-24,38.37,38.73,37.65,38.05,419400,38.05
2014-03-21,38.24,38.87,38.04,38.40,543300,38.40
2014-03-20,37.41,38.50,37.41,37.99,753500,37.99
2014-03-19,36.88,37.58,36.78,37.41,476600,37.41
2014-03-18,35.92,37.07,35.92,36.80,310400,36.80
2014-03-17,35.88,36.19,35.68,35.93,286500,35.93
2014-03-14,36.30,36.51,35.53,35.76,411900,35.76
2014-03-13,37.34,37.34,36.33,36.40,325500,36.40
2014-03-12,37.03,37.46,37.03,37.14,305700,37.14
2014-03-11,37.75,37.94,36.96,37.27,495400,37.27
2014-03-10,37.57,37.97,37.50,37.70,626900,37.70
2014-03-07,37.37,37.84,37.12,37.60,403000,37.60
2014-03-06,37.67,37.85,37.23,37.27,248800,37.27
2014-03-05,37.72,37.88,37.50,37.65,248800,37.65
2014-03-04,37.60,38.01,37.50,37.70,433600,37.70
2014-03-03,37.42,37.59,36.78,37.41,331300,37.41
2014-02-28,37.50,38.12,37.50,37.68,319800,37.68
2014-02-27,37.49,37.66,37.15,37.39,280500,37.39
2014-02-26,36.83,37.93,36.53,37.45,515200,37.45
2014-02-25,37.33,37.33,36.59,36.82,349300,36.82
2014-02-24,36.59,37.44,36.59,37.40,396000,37.40
2014-02-21,36.60,36.85,36.38,36.57,410100,36.57
2014-02-20,36.24,37.25,36.02,36.60,531600,36.60
2014-02-19,36.25,36.93,35.97,36.22,517700,36.22
2014-02-18,36.15,36.58,35.74,36.24,669300,36.24
2014-02-14,35.14,36.34,34.93,36.15,807100,36.15
2014-02-13,33.13,35.37,33.13,35.36,1682200,35.36
2014-02-12,33.71,33.74,32.41,32.73,1527200,32.73
2014-02-11,35.27,35.27,33.29,33.81,2302800,33.81
2014-02-10,36.10,36.11,35.51,35.84,648600,35.84
2014-02-07,36.17,36.49,35.91,36.13,481900,36.13
2014-02-06,36.14,36.28,35.68,36.16,436900,36.16
2014-02-05,36.11,37.12,35.88,36.11,975800,36.11
2014-02-04,35.52,35.52,34.94,35.48,350200,35.48
2014-02-03,35.98,36.08,34.98,35.43,471600,35.43
2014-01-31,35.77,36.40,35.75,36.00,340700,36.00
2014-01-30,36.10,36.78,35.86,36.41,287900,36.41
2014-01-29,35.56,36.36,35.34,35.79,382100,35.79
2014-01-28,36.46,36.76,35.95,35.98,412500,35.98
2014-01-27,36.68,36.68,35.89,36.45,533500,36.45
2014-01-24,37.32,37.34,36.45,36.70,383500,36.70
2014-01-23,37.34,37.62,37.21,37.47,643400,37.47
2014-01-22,37.97,37.98,37.12,37.40,625400,37.40
2014-01-21,37.98,38.00,37.51,37.99,344600,37.99
2014-01-17,37.97,38.72,37.53,37.63,444100,37.63
2014-01-16,37.97,39.21,37.56,38.06,846400,38.06
2014-01-15,37.82,38.37,37.63,38.17,683100,38.17
2014-01-14,37.06,37.91,36.90,37.79,1211100,37.79
2014-01-13,37.26,37.57,36.85,37.25,506900,37.25
2014-01-10,37.70,37.74,36.80,37.23,640000,37.23
2014-01-09,37.48,38.07,37.36,37.68,803500,37.68
2014-01-08,36.80,37.46,36.66,37.42,594400,37.42
2014-01-07,36.26,37.24,36.20,36.97,575700,36.97
2014-01-06,36.68,36.68,35.91,36.22,623700,36.22
2014-01-03,36.17,36.91,35.78,36.61,978800,36.61
2014-01-02,35.00,36.59,34.89,36.15,1154100,36.15
2013-12-31,33.95,34.89,33.75,34.75,426900,34.75
2013-12-30,33.28,34.61,33.24,33.98,364700,33.98
2013-12-27,33.11,33.36,33.02,33.21,153400,33.21
2013-12-26,33.59,33.85,33.05,33.12,239000,33.12
2013-12-24,33.05,33.55,33.04,33.51,174700,33.51
2013-12-23,32.91,33.05,32.64,33.02,227300,33.02
2013-12-20,32.40,32.81,32.07,32.76,438800,32.76
2013-12-19,32.48,32.57,31.60,32.07,445600,32.07
2013-12-18,32.52,32.70,31.85,32.49,458700,32.49
2013-12-17,32.78,32.85,32.32,32.43,423500,32.43
2013-12-16,33.74,33.88,32.74,32.80,512400,32.80
2013-12-13,32.42,33.85,32.29,33.49,907900,33.49
2013-12-12,32.28,32.73,32.21,32.29,703500,32.29
2013-12-11,33.19,33.52,32.26,32.35,514200,32.35
2013-12-10,33.12,33.41,32.88,33.23,422800,33.23
2013-12-09,33.94,33.99,33.07,33.28,478900,33.28
2013-12-06,33.71,34.16,33.68,33.87,337600,33.87
2013-12-05,33.64,33.88,33.35,33.49,338500,33.49
2013-12-04,34.06,34.31,33.50,33.70,342600,33.70
2013-12-03,33.60,34.52,33.56,34.27,720500,34.27
2013-12-02,33.63,33.90,33.56,33.75,658000,33.75
