Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,1.85,1.87,1.80,1.80,25500,1.80
2014-02-12,1.88,1.88,1.88,1.88,000,1.88
2014-02-11,1.82,1.85,1.82,1.85,8900,1.85
2014-02-10,1.85,1.86,1.82,1.84,14100,1.84
2014-02-07,1.87,1.89,1.84,1.87,15900,1.87
2014-02-06,1.88,1.88,1.81,1.87,7500,1.87
2014-02-05,1.91,1.91,1.84,1.85,7800,1.85
2014-02-04,1.87,1.90,1.84,1.89,5700,1.89
2014-02-03,1.83,1.91,1.83,1.86,7000,1.86
2014-01-31,1.84,1.92,1.84,1.85,11700,1.85
2014-01-30,1.89,1.92,1.83,1.88,17500,1.88
2014-01-29,1.89,1.90,1.83,1.90,8700,1.90
2014-01-28,1.88,1.89,1.81,1.88,11100,1.88
2014-01-27,1.98,1.98,1.80,1.83,26200,1.83
2014-01-24,2.10,2.10,1.95,2.01,22600,2.01
2014-01-23,2.03,2.09,2.02,2.05,63000,2.05
2014-01-22,2.05,2.11,2.05,2.07,54900,2.07
2014-01-21,1.96,2.05,1.96,2.04,41200,2.04
2014-01-17,1.90,1.96,1.90,1.96,26800,1.96
2014-01-16,1.87,1.94,1.87,1.94,32200,1.94
2014-01-15,1.92,1.92,1.87,1.89,28700,1.89
2014-01-14,1.90,1.90,1.85,1.90,15400,1.90
2014-01-13,1.89,1.91,1.89,1.89,22300,1.89
2014-01-10,1.82,1.92,1.82,1.86,61300,1.86
2014-01-09,1.75,1.82,1.75,1.81,25000,1.81
2014-01-08,1.80,1.81,1.79,1.79,21000,1.79
2014-01-07,1.77,1.82,1.72,1.79,26600,1.79
2014-01-06,1.78,1.83,1.75,1.82,42500,1.82
2014-01-03,1.76,1.80,1.74,1.79,55500,1.79
2014-01-02,1.74,1.78,1.74,1.76,49500,1.76
2013-12-31,1.75,1.78,1.73,1.75,46900,1.75
2013-12-30,1.73,1.75,1.72,1.73,49000,1.73
2013-12-27,1.75,1.75,1.73,1.73,16800,1.73
2013-12-26,1.73,1.76,1.73,1.76,16200,1.76
2013-12-24,1.74,1.74,1.73,1.74,5500,1.74
2013-12-23,1.74,1.78,1.74,1.74,26500,1.74
2013-12-20,1.79,1.86,1.74,1.75,8000,1.75
2013-12-19,1.82,1.82,1.75,1.76,20700,1.76
2013-12-18,1.78,1.83,1.75,1.82,18300,1.82
2013-12-17,1.74,1.75,1.74,1.75,3700,1.75
2013-12-16,1.75,1.75,1.75,1.75,000,1.75
2013-12-13,1.76,1.76,1.73,1.75,23700,1.75
2013-12-12,1.76,1.77,1.74,1.74,42600,1.74
2013-12-11,1.79,1.80,1.76,1.76,15200,1.76
2013-12-10,1.78,1.80,1.76,1.78,14700,1.78
2013-12-09,1.78,1.79,1.78,1.78,12800,1.78
2013-12-06,1.81,1.81,1.76,1.78,18500,1.78
2013-12-05,1.80,1.81,1.76,1.81,11000,1.81
2013-12-04,1.80,1.80,1.75,1.75,26300,1.75
2013-12-03,1.79,1.80,1.79,1.79,8000,1.79
2013-12-02,1.79,1.86,1.79,1.81,16500,1.81
