Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,20.29,20.38,19.98,20.09,117700,20.09
2014-07-17,21.13,21.22,20.32,20.42,164800,20.42
2014-07-16,21.34,21.36,21.07,21.22,46600,21.22
2014-07-15,21.30,21.35,21.08,21.18,40300,21.18
2014-07-14,21.46,21.46,21.08,21.31,38700,21.31
2014-07-11,21.19,21.41,21.01,21.19,22800,21.19
2014-07-10,21.16,21.45,20.94,21.15,49200,21.15
2014-07-09,21.56,21.61,21.28,21.50,25000,21.50
2014-07-08,21.45,21.58,21.22,21.47,39800,21.47
2014-07-07,21.55,21.80,21.19,21.43,80800,21.43
2014-07-03,21.64,21.80,21.61,21.69,17800,21.69
2014-07-02,21.71,21.77,21.47,21.60,20400,21.60
2014-07-01,21.45,21.92,21.45,21.66,60500,21.66
2014-06-30,21.16,21.55,20.80,21.39,111500,21.39
2014-06-27,20.99,21.32,20.97,21.11,210100,21.11
2014-06-26,21.21,21.31,20.50,21.17,37700,21.17
2014-06-25,21.08,21.31,20.65,21.20,220200,21.20
2014-06-24,21.11,21.35,20.95,21.09,84000,21.09
2014-06-23,21.28,21.29,20.93,21.17,57900,21.17
2014-06-20,21.30,21.40,21.17,21.20,101900,21.20
2014-06-19,21.51,21.53,21.25,21.38,83800,21.38
2014-06-18,21.46,21.50,21.12,21.35,50200,21.35
2014-06-17,21.68,21.84,21.25,21.35,49600,21.35
2014-06-16,21.78,21.83,21.51,21.67,29600,21.67
2014-06-13,22.18,22.37,21.60,21.77,37100,21.77
2014-06-12,21.98,22.17,21.64,22.06,27600,22.06
2014-06-11,22.00,22.09,21.71,21.96,65500,21.96
2014-06-10,22.29,22.68,22.02,22.10,51000,22.10
2014-06-09,22.46,22.75,21.88,22.43,90100,22.43
2014-06-06,22.78,22.96,22.60,22.73,44800,22.73
2014-06-05,22.37,22.92,21.76,22.61,59300,22.61
2014-06-04,22.92,23.08,22.24,22.42,68100,22.42
2014-06-03,23.72,23.72,22.88,22.96,43400,22.96
2014-06-02,23.70,24.02,23.58,23.86,171400,23.86
2014-05-30,23.61,23.79,23.19,23.72,117600,23.72
2014-05-29,23.60,23.85,23.18,23.53,57400,23.53
2014-05-28,23.59,23.73,22.74,23.45,53500,23.45
2014-05-27,23.16,24.16,22.76,23.71,81700,23.71
2014-05-23,22.66,22.97,22.53,22.91,35500,22.91
2014-05-22,21.93,22.70,21.93,22.59,125100,22.59
2014-05-21,21.66,21.94,21.08,21.81,86400,21.81
2014-05-20,22.14,22.14,21.19,21.65,62200,21.65
2014-05-19,22.08,22.50,22.08,22.26,21000,22.26
2014-05-16,21.93,22.94,21.82,22.10,26400,22.10
2014-05-15,22.16,22.16,21.54,22.01,51800,22.01
2014-05-14,22.85,22.85,22.26,22.34,42500,22.34
2014-05-13,23.16,23.32,22.79,22.81,88200,22.81
2014-05-12,22.45,23.29,22.04,23.01,92200,23.01
2014-05-09,21.14,22.50,20.90,22.40,154500,22.40
2014-05-08,21.00,22.05,20.61,21.26,245500,21.26
2014-05-07,22.73,23.10,22.14,22.68,105800,22.68
2014-05-06,22.61,22.69,22.26,22.60,46100,22.60
2014-05-05,23.19,23.19,22.70,22.79,50800,22.79
2014-05-02,23.52,23.64,23.03,23.27,79300,23.27
2014-05-01,24.35,24.49,23.34,23.55,78800,23.55
2014-04-30,24.34,24.68,24.03,24.42,33200,24.42
2014-04-29,25.04,25.38,24.41,24.49,29200,24.49
2014-04-28,25.12,25.30,24.37,24.85,26700,24.85
2014-04-25,25.11,25.55,24.99,25.11,62200,25.11
2014-04-24,25.10,25.38,25.09,25.15,36800,25.15
2014-04-23,25.34,25.88,25.10,25.14,46000,25.14
2014-04-22,25.72,25.73,25.19,25.34,40800,25.34
2014-04-21,25.27,25.99,24.75,25.62,58100,25.62
2014-04-17,25.36,26.03,25.36,25.87,30800,25.87
2014-04-16,25.45,25.68,25.15,25.46,37400,25.46
2014-04-15,25.21,25.49,24.93,25.33,23200,25.33
2014-04-14,25.15,25.32,24.91,25.20,28500,25.20
2014-04-11,24.90,26.02,24.61,24.92,75000,24.92
2014-04-10,25.32,25.72,24.91,25.15,44300,25.15
2014-04-09,24.93,25.52,24.75,25.43,33000,25.43
2014-04-08,25.84,25.84,25.30,25.42,32500,25.42
2014-04-07,25.73,26.05,25.11,25.28,26100,25.28
2014-04-04,26.05,26.46,25.19,25.75,126000,25.75
2014-04-03,26.00,26.08,25.72,25.88,36100,25.88
2014-04-02,26.10,26.15,25.88,26.08,31300,26.08
2014-04-01,26.32,26.73,25.94,26.04,319700,26.04
2014-03-31,25.55,26.67,25.55,26.27,46500,26.27
2014-03-28,26.38,26.44,25.69,25.76,28100,25.76
2014-03-27,26.65,26.77,26.25,26.46,64000,26.46
2014-03-26,26.73,26.80,26.56,26.65,74500,26.65
2014-03-25,26.73,26.90,26.32,26.58,47000,26.58
2014-03-24,27.11,27.11,26.50,26.60,37200,26.60
2014-03-21,26.65,27.10,26.61,26.70,63800,26.70
2014-03-20,26.68,27.29,26.25,26.54,98900,26.54
2014-03-19,27.37,27.62,26.52,26.63,34400,26.63
2014-03-18,26.83,27.61,26.67,27.30,46800,27.30
2014-03-17,26.80,26.94,25.93,26.86,84800,26.86
2014-03-14,25.69,26.36,25.69,25.87,25100,25.87
2014-03-13,26.17,26.30,25.62,25.82,29400,25.82
2014-03-12,25.99,26.29,25.67,26.17,17700,26.17
2014-03-11,26.94,27.03,26.12,26.19,23100,26.19
2014-03-10,26.81,27.25,26.42,26.99,50400,26.99
2014-03-07,26.65,26.88,25.73,26.84,28500,26.84
2014-03-06,27.18,27.18,24.41,26.61,125100,26.61
2014-03-05,27.30,27.34,26.49,26.84,39300,26.84
2014-03-04,26.63,27.66,26.63,27.48,106500,27.48
2014-03-03,26.20,26.45,25.59,26.44,126400,26.44
2014-02-28,26.72,26.92,26.19,26.25,30400,26.25
2014-02-27,26.51,26.78,26.13,26.65,39800,26.65
2014-02-26,26.78,26.91,26.35,26.52,46700,26.52
2014-02-25,27.01,27.11,26.56,26.67,9700,26.67
2014-02-24,27.25,27.40,26.83,27.16,19900,27.16
2014-02-21,27.18,27.73,26.95,27.16,74500,27.16
2014-02-20,26.13,27.21,26.13,27.00,46100,27.00
2014-02-19,26.25,26.69,25.68,26.09,44000,26.09
2014-02-18,25.40,26.33,25.40,26.25,15400,26.25
2014-02-14,25.42,25.66,24.98,25.48,22900,25.48
2014-02-13,24.61,25.37,23.59,25.35,19600,25.35
2014-02-12,24.64,25.19,24.63,24.75,40900,24.75
2014-02-11,23.91,24.97,23.91,24.89,22700,24.89
2014-02-10,24.72,24.97,23.92,24.55,49900,24.55
2014-02-07,24.97,25.25,24.48,24.84,26200,24.84
2014-02-06,25.42,25.50,24.88,24.99,22300,24.99
2014-02-05,25.31,25.33,24.88,25.30,26500,25.30
2014-02-04,25.15,25.21,24.74,25.12,23200,25.12
2014-02-03,25.09,25.30,24.77,25.09,57800,25.09
2014-01-31,25.19,25.40,24.82,25.26,45400,25.26
2014-01-30,25.61,25.98,25.33,25.51,55900,25.51
2014-01-29,25.11,26.15,25.11,25.46,46800,25.46
2014-01-28,25.16,25.39,24.96,25.39,37300,25.39
2014-01-27,26.40,26.40,25.20,25.45,33800,25.45
2014-01-24,25.47,25.73,25.36,25.59,46500,25.59
2014-01-23,25.33,25.84,25.10,25.61,36200,25.61
2014-01-22,25.86,25.86,25.37,25.50,11000,25.50
2014-01-21,25.09,25.72,25.09,25.57,16300,25.57
2014-01-17,25.34,25.90,24.78,25.02,28400,25.02
2014-01-16,25.02,25.58,24.16,25.30,85100,25.30
2014-01-15,24.76,25.20,24.69,25.02,95900,25.02
2014-01-14,25.09,25.09,24.73,24.78,20900,24.78
2014-01-13,25.32,25.50,24.88,25.09,61700,25.09
2014-01-10,25.28,26.04,24.90,25.34,32200,25.34
2014-01-09,25.44,25.45,25.03,25.21,40800,25.21
2014-01-08,25.50,25.60,25.20,25.36,16100,25.36
2014-01-07,25.53,25.69,24.95,25.51,48500,25.51
2014-01-06,26.09,26.38,25.22,25.38,46200,25.38
2014-01-03,25.79,26.02,25.51,25.93,29500,25.93
2014-01-02,25.84,26.00,25.29,25.80,31700,25.80
2013-12-31,26.40,26.40,25.74,26.04,54000,26.04
2013-12-30,26.48,26.49,26.13,26.36,44700,26.36
2013-12-27,26.65,27.89,26.11,26.53,45000,26.53
2013-12-26,27.30,27.30,26.03,26.55,130100,26.55
2013-12-24,25.87,27.03,25.87,26.91,46100,26.91
2013-12-23,25.42,26.58,25.40,26.40,61600,26.40
2013-12-20,24.71,25.56,24.66,25.41,93200,25.41
2013-12-19,24.23,24.99,24.01,24.60,93200,24.60
2013-12-18,24.06,24.42,23.64,24.21,105400,24.21
2013-12-17,24.46,24.46,23.66,23.96,50400,23.96
2013-12-16,24.33,24.48,24.18,24.42,58100,24.42
2013-12-13,24.17,24.64,24.02,24.30,93500,24.30
2013-12-12,23.81,24.46,23.54,24.06,69700,24.06
2013-12-11,23.55,23.92,23.50,23.78,38400,23.78
2013-12-10,23.43,23.75,23.00,23.57,67600,23.57
2013-12-09,23.00,23.55,22.92,23.53,78800,23.53
2013-12-06,23.01,23.21,22.71,23.07,41000,23.07
2013-12-05,23.11,23.11,21.97,22.72,927700,22.72
2013-12-04,23.50,25.79,22.92,23.04,70700,23.04
2013-12-03,24.36,25.41,23.67,24.11,127100,24.11
2013-12-02,24.54,25.89,23.95,24.25,32100,24.25
