Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,61.52,62.08,61.13,61.40,833000,60.96
2014-07-03,61.35,62.05,61.34,61.78,879400,61.34
2014-07-02,61.15,61.78,60.95,61.00,725200,60.56
2014-07-01,61.91,62.14,61.43,61.44,1237900,61.00
2014-06-30,61.79,62.12,61.43,61.58,834000,61.14
2014-06-27,61.37,62.27,61.37,61.89,1407900,61.45
2014-06-26,61.45,61.62,61.06,61.40,656800,60.96
2014-06-25,61.01,61.45,60.71,61.27,690600,60.83
2014-06-24,61.71,62.23,61.13,61.22,1148000,60.78
2014-06-23,62.70,63.06,61.79,62.02,1358400,61.58
2014-06-20,62.24,63.54,62.13,63.31,1857100,62.86
2014-06-19,61.62,62.11,61.21,62.11,999500,61.67
2014-06-18,60.90,61.66,60.74,61.63,1138600,61.19
2014-06-17,60.63,61.02,60.22,60.96,1074900,60.53
2014-06-16,60.89,61.00,60.31,60.64,1368300,60.21
2014-06-13,60.87,61.43,60.49,61.09,927600,60.65
2014-06-12,62.34,62.41,60.71,60.86,2560900,60.43
2014-06-11,62.96,63.14,62.29,62.35,1719400,61.91
2014-06-10,64.22,64.52,63.22,63.32,1834900,62.87
2014-06-09,64.07,64.83,63.61,64.52,2038500,64.06
2014-06-06,62.46,64.75,62.23,64.11,5030500,63.65
2014-06-05,60.08,61.91,59.62,61.70,4880500,61.26
2014-06-04,58.00,58.23,57.72,57.85,1331200,57.44
2014-06-03,57.69,58.23,57.40,58.01,836100,57.60
2014-06-02,57.55,58.26,56.82,58.02,1340600,57.61
2014-05-30,57.83,57.88,56.81,57.15,1575400,56.54
2014-05-29,57.83,58.49,57.76,58.21,554300,57.59
2014-05-28,57.81,58.03,57.31,57.68,1193700,57.07
2014-05-27,58.43,58.45,57.63,57.77,1443300,57.16
2014-05-23,58.13,59.01,58.10,58.36,871400,57.74
2014-05-22,57.85,58.15,57.55,57.86,756600,57.25
2014-05-21,57.77,58.02,57.07,57.96,1389500,57.35
2014-05-20,58.22,58.46,57.48,57.62,1526600,57.01
2014-05-19,58.80,58.98,58.19,58.44,879500,57.82
2014-05-16,58.00,59.30,57.53,59.17,1031200,58.54
2014-05-15,59.26,59.57,57.43,58.05,2023900,57.43
2014-05-14,59.87,59.94,59.33,59.41,830200,58.78
2014-05-13,60.03,60.23,59.74,59.81,621000,59.18
2014-05-12,59.49,60.14,59.37,59.98,847400,59.34
2014-05-09,58.81,58.97,58.51,58.96,582600,58.33
2014-05-08,58.57,59.52,58.57,58.92,765200,58.30
2014-05-07,58.72,59.01,58.29,58.82,676900,58.20
2014-05-06,58.86,58.96,58.41,58.60,879200,57.98
2014-05-05,59.06,59.62,58.58,58.94,895300,58.31
2014-05-02,59.79,60.44,59.08,59.25,1346900,58.62
2014-05-01,60.25,60.55,59.24,59.79,1112100,59.16
2014-04-30,60.03,60.84,59.64,60.38,1206200,59.74
2014-04-29,60.17,60.20,59.55,59.98,722500,59.34
2014-04-28,60.56,60.63,59.30,59.85,1111400,59.22
2014-04-25,60.94,60.94,60.15,60.39,683600,59.75
2014-04-24,62.03,62.49,60.31,61.08,1711200,60.43
2014-04-23,60.60,61.64,60.48,61.60,1012700,60.95
2014-04-22,61.33,61.64,60.89,61.32,1122200,60.67
2014-04-21,61.54,61.60,60.67,61.31,682400,60.66
2014-04-17,61.05,61.79,60.87,61.55,1653000,60.90
2014-04-16,61.13,61.47,60.51,61.02,1193200,60.37
2014-04-15,60.64,61.20,59.95,60.72,1501300,60.08
2014-04-14,60.52,61.39,60.14,60.90,1388200,60.25
2014-04-11,60.45,60.82,59.99,60.15,1235600,59.51
2014-04-10,61.33,62.26,60.71,60.92,1538900,60.27
2014-04-09,60.57,61.63,60.27,61.60,1687900,60.95
2014-04-08,58.74,61.61,58.53,60.76,3953600,60.12
2014-04-07,59.63,59.83,58.37,58.70,1827100,58.08
2014-04-04,59.56,60.15,59.11,59.73,1783000,59.10
2014-04-03,59.05,59.75,58.67,59.16,1338100,58.53
2014-04-02,58.08,59.35,57.79,59.09,1697600,58.46
2014-04-01,58.35,59.27,57.94,58.17,1743200,57.55
2014-03-31,58.44,58.44,57.54,58.00,1714800,57.38
2014-03-28,57.81,58.65,57.46,57.96,1092400,57.35
2014-03-27,57.37,57.97,57.19,57.53,1369400,56.92
2014-03-26,59.02,59.69,57.51,57.52,1799800,56.91
2014-03-25,57.16,58.83,57.12,58.55,2742200,57.93
2014-03-24,56.86,57.09,56.35,56.75,1544900,56.15
2014-03-21,55.76,57.42,55.65,56.51,3520700,55.91
2014-03-20,54.85,55.33,54.54,55.15,1108300,54.57
2014-03-19,56.23,56.34,54.64,55.15,2006200,54.57
2014-03-18,56.40,56.68,56.00,56.39,1199400,55.79
2014-03-17,56.10,56.91,55.91,56.46,966600,55.86
2014-03-14,55.55,56.50,55.51,55.75,1280900,55.16
2014-03-13,55.71,55.95,55.18,55.61,1799500,55.02
2014-03-12,55.24,55.77,54.96,55.50,1108300,54.91
2014-03-11,55.60,57.19,55.48,55.71,2282900,55.12
2014-03-10,56.48,56.48,54.83,55.43,2120100,54.84
2014-03-07,57.34,57.50,56.30,56.82,2140200,56.22
2014-03-06,56.95,58.80,56.10,57.12,4199300,56.51
2014-03-05,55.27,55.83,54.68,55.79,2338100,55.20
2014-03-04,55.35,55.46,54.51,55.29,1689800,54.70
2014-03-03,54.43,54.96,53.92,54.73,1551200,54.15
2014-02-28,55.64,55.82,54.90,55.00,1995500,54.42
2014-02-27,55.74,56.14,55.50,56.04,807700,55.27
2014-02-26,55.10,56.02,54.98,55.80,1122900,55.04
2014-02-25,57.22,57.24,54.81,55.10,2006600,54.35
2014-02-24,56.82,57.88,56.56,57.44,1983000,56.65
2014-02-21,56.65,57.00,56.44,56.73,1482900,55.95
2014-02-20,55.77,56.74,55.18,56.60,1367700,55.82
2014-02-19,56.68,56.84,55.77,55.87,1609000,55.10
2014-02-18,56.92,57.15,55.95,57.00,1375200,56.22
2014-02-14,56.50,57.21,56.31,56.66,1235900,55.88
2014-02-13,55.68,56.49,55.39,56.25,643100,55.48
2014-02-12,55.68,56.80,55.64,56.21,1138000,55.44
2014-02-11,54.96,55.88,54.70,55.57,1096000,54.81
2014-02-10,54.59,55.10,54.06,54.88,1244800,54.13
2014-02-07,54.18,54.89,53.98,54.79,1133900,54.04
2014-02-06,52.64,54.08,52.33,53.83,1211600,53.09
2014-02-05,52.50,52.86,51.50,52.40,1411600,51.68
2014-02-04,52.01,52.89,51.50,52.71,1187800,51.99
2014-02-03,52.39,52.75,51.17,51.72,2061300,51.01
2014-01-31,52.32,53.47,52.15,52.79,1037400,52.07
2014-01-30,53.29,53.41,52.29,52.82,2182200,52.10
2014-01-29,53.02,53.35,52.69,53.07,1959700,52.34
2014-01-28,53.28,54.00,52.29,53.87,1340600,53.13
2014-01-27,53.35,54.00,52.12,52.96,1674700,52.23
2014-01-24,54.40,54.48,52.37,52.70,2103100,51.98
2014-01-23,54.45,55.25,54.08,55.03,1346400,54.28
2014-01-22,55.90,55.90,54.82,54.95,1013000,54.20
2014-01-21,56.48,56.54,54.95,55.49,1390400,54.73
2014-01-17,56.36,56.79,56.07,56.23,927700,55.46
2014-01-16,56.40,57.15,56.31,56.62,834100,55.84
2014-01-15,55.51,56.79,55.51,56.55,1166600,55.78
2014-01-14,55.05,55.45,54.84,55.40,863100,54.64
2014-01-13,55.73,56.10,54.86,54.89,1412700,54.14
2014-01-10,55.33,56.09,55.12,55.79,1254600,55.03
2014-01-09,55.59,55.93,54.88,55.17,1686600,54.41
2014-01-08,55.30,55.49,54.77,55.16,2259900,54.40
2014-01-07,55.60,55.84,55.35,55.45,1081300,54.69
2014-01-06,55.48,56.00,54.95,55.50,1389300,54.74
2014-01-03,55.00,55.94,54.75,55.68,2509500,54.92
2014-01-02,58.00,58.12,56.01,56.36,2663600,55.59
2013-12-31,58.00,58.60,58.00,58.49,1120200,57.69
2013-12-30,57.58,58.49,57.54,57.99,1275800,57.20
2013-12-27,56.99,58.03,56.69,57.86,1721300,57.07
2013-12-26,56.47,57.05,56.42,56.74,983100,55.96
2013-12-24,55.75,56.44,55.48,56.36,599800,55.59
2013-12-23,54.77,55.78,54.74,55.58,1177300,54.82
2013-12-20,54.21,54.60,54.15,54.45,1874100,53.70
2013-12-19,54.32,54.42,53.48,54.08,1210700,53.34
2013-12-18,53.47,54.27,52.83,54.01,1865900,53.27
2013-12-17,53.93,54.04,52.98,53.52,1717500,52.79
2013-12-16,53.65,54.47,53.28,54.08,1422400,53.34
2013-12-13,53.50,53.97,53.16,53.53,1403800,52.80
2013-12-12,52.61,53.69,52.39,53.52,2714900,52.79
2013-12-11,54.50,55.22,52.45,53.15,7675100,52.42
2013-12-10,55.95,56.98,55.85,56.24,1787400,55.47
2013-12-09,55.93,56.48,55.69,55.93,1518300,55.16
2013-12-06,56.23,56.45,55.80,55.98,885400,55.21
2013-12-05,56.06,57.30,55.31,55.53,2206700,54.77
2013-12-04,55.51,56.92,55.33,56.08,1959900,55.31
2013-12-03,54.86,55.56,54.74,55.55,1034600,54.79
2013-12-02,56.22,56.27,55.26,55.41,1366800,54.65
