Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,55.00,55.31,54.25,55.23,929000,54.70
2014-05-02,54.79,55.82,54.62,55.10,720200,54.57
2014-05-01,55.41,55.89,54.67,54.94,779700,54.41
2014-04-30,54.71,55.63,53.84,55.51,1112300,54.98
2014-04-29,54.26,55.31,52.33,54.84,1969800,54.32
2014-04-28,56.24,56.27,54.45,55.79,752300,55.26
2014-04-25,56.80,56.97,55.85,56.07,411100,55.53
2014-04-24,57.73,58.21,56.84,56.98,595600,56.43
2014-04-23,57.36,57.79,57.20,57.27,429300,56.72
2014-04-22,57.07,57.69,56.83,57.45,591400,56.90
2014-04-21,57.27,57.38,56.17,56.99,442700,56.44
2014-04-17,57.46,57.87,56.92,57.01,465000,56.46
2014-04-16,57.26,57.47,56.70,57.30,370000,56.75
2014-04-15,56.12,57.06,55.21,56.51,512100,55.97
2014-04-14,56.49,57.38,55.49,56.10,686300,55.56
2014-04-11,56.82,57.52,56.28,56.90,739300,56.36
2014-04-10,58.90,58.94,57.15,57.28,733600,56.73
2014-04-09,58.18,59.09,57.81,59.08,471500,58.51
2014-04-08,57.47,58.04,56.79,57.85,690700,57.30
2014-04-07,57.48,58.57,56.48,57.34,1247200,56.79
2014-04-04,60.25,60.35,57.92,57.96,827400,57.41
2014-04-03,59.99,60.45,59.04,59.67,672300,59.10
2014-04-02,59.37,60.16,58.97,60.03,1107000,59.46
2014-04-01,59.23,59.65,58.86,59.47,727500,58.90
2014-03-31,58.53,59.24,58.04,58.87,580100,58.31
2014-03-28,57.74,58.27,57.66,58.07,472400,57.51
2014-03-27,57.10,57.93,56.80,57.58,700700,57.03
2014-03-26,58.00,58.22,57.07,57.16,935600,56.61
2014-03-25,58.05,58.75,57.52,57.70,597200,57.15
2014-03-24,58.50,58.64,57.27,57.86,669500,57.31
2014-03-21,57.31,58.33,57.14,58.22,1277400,57.66
2014-03-20,57.11,57.49,56.68,56.99,580000,56.44
2014-03-19,57.68,58.25,56.76,57.21,624100,56.66
2014-03-18,56.84,57.82,56.51,57.62,812100,57.07
2014-03-17,56.62,57.31,56.00,56.65,524500,56.11
2014-03-14,55.78,56.56,55.78,56.03,653500,55.49
2014-03-13,57.33,57.49,55.69,56.06,477800,55.52
2014-03-12,56.83,57.28,56.42,56.92,555200,56.38
2014-03-11,57.63,58.13,56.93,57.24,587200,56.69
2014-03-10,58.35,58.67,57.07,57.63,504800,57.08
2014-03-07,58.01,59.01,57.68,58.52,708200,57.96
2014-03-06,58.02,58.11,57.42,57.52,418500,56.97
2014-03-05,58.72,59.15,57.67,57.77,664800,57.22
2014-03-04,57.94,59.15,57.66,58.86,695300,58.30
2014-03-03,57.06,57.61,56.28,57.04,487400,56.49
2014-02-28,57.44,58.31,57.33,57.83,549300,57.28
2014-02-27,57.03,57.70,56.47,57.59,514000,57.04
2014-02-26,57.12,57.47,56.68,57.04,598800,56.49
2014-02-25,56.85,57.12,56.40,56.91,663400,56.37
2014-02-24,56.25,57.92,56.25,56.84,726500,56.30
2014-02-21,56.77,56.88,56.10,56.38,795800,55.84
2014-02-20,55.41,56.04,55.24,55.85,399900,55.32
2014-02-19,55.57,56.88,54.59,55.40,874800,54.87
2014-02-18,54.18,55.12,53.76,54.96,661500,54.43
2014-02-14,54.20,54.56,53.85,54.22,535100,53.70
2014-02-13,53.33,54.32,52.90,54.18,634800,53.66
2014-02-12,52.73,53.87,52.56,53.83,742800,53.31
2014-02-11,52.54,52.92,51.80,52.60,763500,52.10
2014-02-10,53.66,53.67,52.20,52.54,597800,51.89
2014-02-07,53.83,54.17,52.84,53.66,600400,52.99
2014-02-06,51.19,53.31,50.78,53.23,699500,52.57
2014-02-05,52.40,54.75,50.90,51.08,957300,50.45
2014-02-04,50.82,51.94,50.27,51.85,1134700,51.21
2014-02-03,54.30,54.43,50.53,50.54,1299300,49.91
2014-01-31,53.44,55.22,53.02,54.14,885500,53.47
2014-01-30,54.75,54.81,53.69,53.99,741600,53.32
2014-01-29,55.36,55.36,53.91,54.00,1611900,53.33
2014-01-28,55.00,58.50,54.75,55.50,2478600,54.81
2014-01-27,50.90,52.07,49.88,51.41,899600,50.77
2014-01-24,53.27,53.38,50.72,50.96,609300,50.33
2014-01-23,53.95,54.05,53.34,53.77,550000,53.10
2014-01-22,54.23,54.48,53.33,54.21,570500,53.54
2014-01-21,54.57,54.77,53.96,54.46,541800,53.78
2014-01-17,54.28,54.38,53.67,53.82,302100,53.15
2014-01-16,54.11,54.47,53.72,54.34,827900,53.67
2014-01-15,53.87,54.25,53.31,54.12,799100,53.45
2014-01-14,52.10,53.61,51.93,53.53,886200,52.87
2014-01-13,52.75,53.00,51.68,51.90,914000,51.26
2014-01-10,51.00,52.77,50.95,52.76,1228600,52.11
2014-01-09,50.42,51.00,49.57,50.97,559900,50.34
2014-01-08,49.87,50.49,49.60,50.25,423100,49.63
2014-01-07,49.09,50.07,49.02,49.93,633600,49.31
2014-01-06,50.01,50.07,48.93,48.99,435200,48.38
2014-01-03,49.43,49.96,49.15,49.79,363700,49.17
2014-01-02,50.26,50.31,49.39,49.48,550600,48.87
2013-12-31,50.29,50.62,50.28,50.38,304700,49.76
2013-12-30,50.01,50.36,49.66,50.09,504400,49.47
2013-12-27,50.28,50.39,49.85,49.90,431600,49.28
2013-12-26,50.03,50.37,49.71,50.03,442400,49.41
2013-12-24,50.00,50.75,49.87,50.35,196000,49.73
2013-12-23,49.48,50.14,49.48,50.04,592800,49.42
2013-12-20,49.60,50.00,49.29,49.33,1000400,48.72
2013-12-19,50.19,50.39,49.65,49.76,384300,49.14
2013-12-18,49.57,50.41,48.81,50.37,521200,49.75
2013-12-17,49.17,49.53,48.86,49.27,407800,48.66
2013-12-16,48.94,49.25,48.45,49.05,657100,48.44
2013-12-13,48.66,48.97,48.35,48.54,483500,47.94
2013-12-12,48.55,49.19,48.37,48.45,579000,47.85
2013-12-11,49.90,49.90,48.48,48.53,489000,47.93
2013-12-10,50.00,50.27,49.62,49.80,557000,49.18
2013-12-09,49.89,50.80,49.80,50.07,425400,49.45
2013-12-06,49.79,50.13,49.33,49.94,629500,49.32
2013-12-05,48.01,49.09,48.01,48.87,517400,48.26
2013-12-04,48.43,49.30,47.89,48.42,489000,47.82
2013-12-03,48.79,49.34,48.44,48.64,578300,48.04
2013-12-02,48.77,49.65,48.28,48.87,638600,48.26
