Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,4.40,4.44,4.40,4.43,255400,4.43
2014-07-22,4.32,4.45,4.32,4.42,405300,4.42
2014-07-21,4.44,4.50,4.40,4.41,777900,4.36
2014-07-18,4.50,4.61,4.50,4.60,496600,4.55
2014-07-17,4.50,4.51,4.47,4.48,315300,4.43
2014-07-16,4.53,4.53,4.47,4.47,239800,4.42
2014-07-15,4.52,4.53,4.48,4.52,345900,4.47
2014-07-14,4.48,4.54,4.42,4.52,601900,4.47
2014-07-11,4.23,4.24,4.20,4.20,108100,4.15
2014-07-10,4.28,4.30,4.20,4.21,277600,4.16
2014-07-09,4.29,4.30,4.24,4.24,164000,4.19
2014-07-08,4.35,4.37,4.33,4.36,335200,4.31
2014-07-07,4.38,4.40,4.34,4.37,327200,4.32
2014-07-03,4.38,4.40,4.36,4.38,429300,4.33
2014-07-02,4.23,4.23,4.19,4.20,250200,4.15
2014-07-01,4.13,4.18,4.13,4.17,204000,4.12
2014-06-30,4.18,4.21,4.15,4.19,535200,4.14
2014-06-27,3.97,4.02,3.95,4.02,274700,3.97
2014-06-26,4.04,4.05,4.00,4.05,559800,4.00
2014-06-25,3.80,3.82,3.78,3.81,134700,3.77
2014-06-24,3.80,3.82,3.78,3.78,275700,3.74
2014-06-23,3.77,3.78,3.74,3.74,146400,3.70
2014-06-20,3.82,3.82,3.78,3.78,374500,3.74
2014-06-19,3.83,3.84,3.81,3.81,329700,3.77
2014-06-18,3.78,3.79,3.76,3.78,199100,3.74
2014-06-17,3.81,3.81,3.78,3.78,358600,3.74
2014-06-16,3.89,3.89,3.82,3.86,662500,3.82
2014-06-13,3.94,3.94,3.89,3.90,237200,3.86
2014-06-12,3.98,3.98,3.91,3.93,322600,3.89
2014-06-11,3.97,4.01,3.97,3.98,327800,3.93
2014-06-10,3.91,3.93,3.90,3.93,300100,3.89
2014-06-09,3.97,3.97,3.91,3.94,293700,3.90
2014-06-06,3.94,3.94,3.92,3.93,320000,3.89
2014-06-05,3.91,3.92,3.86,3.88,155500,3.84
2014-06-04,3.94,3.98,3.91,3.92,599400,3.88
2014-06-03,3.84,3.91,3.82,3.87,618500,3.83
2014-06-02,3.74,3.83,3.73,3.82,624800,3.78
2014-05-30,3.79,3.79,3.73,3.74,284000,3.70
2014-05-29,3.79,3.81,3.79,3.81,189200,3.77
2014-05-28,3.80,3.81,3.78,3.80,110300,3.76
2014-05-27,3.77,3.77,3.73,3.74,256200,3.70
2014-05-23,3.83,3.84,3.80,3.80,203800,3.76
2014-05-22,3.77,3.78,3.75,3.78,376300,3.74
2014-05-21,3.70,3.73,3.69,3.72,271900,3.68
2014-05-20,3.67,3.71,3.66,3.71,270700,3.67
2014-05-19,3.69,3.70,3.63,3.66,474800,3.62
2014-05-16,3.65,3.70,3.65,3.70,554700,3.66
2014-05-15,3.68,3.70,3.65,3.69,388500,3.65
2014-05-14,3.71,3.74,3.70,3.71,334400,3.67
2014-05-13,3.67,3.69,3.64,3.65,430700,3.61
2014-05-12,3.67,3.74,3.64,3.67,598200,3.63
2014-05-09,3.74,3.76,3.72,3.76,337800,3.72
2014-05-08,3.81,3.83,3.80,3.80,320100,3.76
2014-05-07,3.83,3.85,3.78,3.80,416200,3.76
2014-05-06,3.81,3.87,3.80,3.84,629200,3.80
2014-05-05,3.87,3.88,3.77,3.80,648800,3.76
2014-05-02,3.83,3.87,3.80,3.86,635000,3.82
2014-05-01,3.74,3.77,3.71,3.74,401500,3.70
2014-04-30,3.82,3.82,3.70,3.76,400600,3.72
2014-04-29,3.80,3.82,3.77,3.78,250400,3.74
2014-04-28,3.83,3.83,3.76,3.79,501700,3.75
2014-04-25,3.75,3.78,3.72,3.72,757700,3.68
2014-04-24,3.93,3.94,3.90,3.93,335400,3.89
2014-04-23,3.89,3.91,3.87,3.91,405800,3.87
2014-04-22,3.96,3.98,3.93,3.96,907600,3.92
2014-04-21,3.85,3.87,3.78,3.83,545200,3.79
2014-04-17,3.80,3.84,3.80,3.82,649500,3.78
2014-04-16,3.84,3.86,3.82,3.84,397400,3.80
2014-04-15,3.72,3.73,3.64,3.72,867000,3.68
2014-04-14,3.84,3.91,3.84,3.86,931200,3.82
2014-04-11,3.91,3.92,3.84,3.90,1299900,3.86
2014-04-10,3.94,3.99,3.90,3.92,1042700,3.88
2014-04-09,3.93,4.00,3.91,3.97,1340200,3.92
2014-04-08,3.77,3.84,3.74,3.83,533900,3.79
2014-04-07,3.84,3.87,3.82,3.83,907800,3.79
2014-04-04,3.88,3.88,3.80,3.81,950500,3.77
2014-04-03,3.80,3.86,3.77,3.82,932600,3.78
2014-04-02,3.64,3.67,3.62,3.63,532100,3.59
2014-04-01,3.57,3.62,3.55,3.62,1505200,3.58
2014-03-31,3.50,3.51,3.47,3.48,615000,3.44
2014-03-28,3.45,3.52,3.44,3.47,471100,3.43
2014-03-27,3.40,3.47,3.38,3.45,636800,3.41
2014-03-26,3.50,3.53,3.41,3.42,963800,3.38
2014-03-25,3.39,3.45,3.39,3.41,1305100,3.37
2014-03-24,3.34,3.39,3.34,3.38,617100,3.34
2014-03-21,3.32,3.35,3.31,3.31,609700,3.27
2014-03-20,3.27,3.31,3.25,3.30,336700,3.26
2014-03-19,3.37,3.39,3.34,3.37,247300,3.33
2014-03-18,3.40,3.43,3.36,3.38,448800,3.34
2014-03-17,3.42,3.48,3.41,3.48,674400,3.44
2014-03-14,3.24,3.25,3.19,3.24,338300,3.20
2014-03-13,3.23,3.25,3.15,3.18,310600,3.14
2014-03-12,3.23,3.25,3.21,3.25,203500,3.21
2014-03-11,3.27,3.27,3.21,3.23,169400,3.19
2014-03-10,3.24,3.26,3.23,3.24,155700,3.20
2014-03-07,3.35,3.37,3.32,3.34,322500,3.30
2014-03-06,3.32,3.41,3.32,3.40,500000,3.36
2014-03-05,3.28,3.31,3.27,3.31,637400,3.27
2014-03-04,3.28,3.30,3.27,3.29,222600,3.25
2014-03-03,3.28,3.29,3.23,3.28,623700,3.24
2014-02-28,3.34,3.34,3.31,3.33,409000,3.29
2014-02-27,3.33,3.33,3.31,3.33,505500,3.29
2014-02-26,3.34,3.34,3.28,3.31,740600,3.27
2014-02-25,3.31,3.32,3.29,3.31,543000,3.27
2014-02-24,3.31,3.33,3.30,3.32,674200,3.28
2014-02-21,3.22,3.22,3.15,3.18,959200,3.14
2014-02-20,2.98,2.99,2.97,2.99,308200,2.96
2014-02-19,3.01,3.02,2.95,2.97,429500,2.94
2014-02-18,3.02,3.02,3.01,3.02,156900,2.99
2014-02-14,3.02,3.05,3.02,3.05,117200,3.02
2014-02-13,3.02,3.04,2.99,3.03,322600,3.00
2014-02-12,3.00,3.03,2.98,3.02,246200,2.99
2014-02-11,2.94,2.99,2.94,2.98,191600,2.95
2014-02-10,2.94,2.96,2.93,2.94,214200,2.91
2014-02-07,2.93,2.96,2.90,2.94,414000,2.91
2014-02-06,2.83,2.88,2.83,2.88,162700,2.85
2014-02-05,2.85,2.85,2.78,2.84,673700,2.81
2014-02-04,2.75,2.89,2.75,2.78,238400,2.75
2014-02-03,2.77,2.77,2.73,2.73,453600,2.70
2014-01-31,2.76,2.76,2.71,2.76,565200,2.73
2014-01-30,2.85,2.85,2.76,2.76,471700,2.73
2014-01-29,2.87,2.87,2.77,2.78,297600,2.75
2014-01-28,2.85,2.85,2.78,2.80,705100,2.77
2014-01-27,3.12,3.12,2.83,2.84,574800,2.81
2014-01-24,2.97,2.97,2.91,2.91,577800,2.88
2014-01-23,2.98,2.99,2.95,2.98,369800,2.95
2014-01-22,2.95,2.99,2.95,2.99,388200,2.96
2014-01-21,2.98,3.02,2.98,3.02,273500,2.99
2014-01-17,3.06,3.08,3.05,3.05,119900,3.02
2014-01-16,3.06,3.08,3.06,3.07,124400,3.04
2014-01-15,3.07,3.10,3.06,3.10,116600,3.06
2014-01-14,3.05,3.12,3.05,3.11,515500,3.07
2014-01-13,3.11,3.14,3.05,3.06,520800,3.03
2014-01-10,3.16,3.17,3.11,3.15,428900,3.11
2014-01-09,3.12,3.12,3.07,3.08,256100,3.05
2014-01-08,3.09,3.10,3.08,3.09,178300,3.05
2014-01-07,3.08,3.11,3.08,3.10,61200,3.06
2014-01-06,3.05,3.09,3.05,3.09,160100,3.05
2014-01-03,3.15,3.16,3.12,3.13,279300,3.09
2014-01-02,3.12,3.13,3.11,3.12,275200,3.08
2013-12-31,3.23,3.23,3.10,3.12,322400,3.08
2013-12-30,3.10,3.12,3.04,3.04,746800,3.01
2013-12-27,3.07,3.09,3.05,3.07,398800,3.04
2013-12-26,3.04,3.08,3.04,3.08,254400,3.05
2013-12-24,3.00,3.02,3.00,3.01,58700,2.98
2013-12-23,3.01,3.02,3.00,3.00,257100,2.97
2013-12-20,2.96,3.01,2.96,2.97,620500,2.94
2013-12-19,3.01,3.01,2.96,2.97,256100,2.94
2013-12-18,3.01,3.03,2.99,3.03,349600,3.00
2013-12-17,2.98,3.03,2.97,3.01,690200,2.98
2013-12-16,3.00,3.02,2.99,2.99,267400,2.96
2013-12-13,3.03,3.04,2.98,2.99,371800,2.96
2013-12-12,3.00,3.00,2.97,2.98,366500,2.95
2013-12-11,2.99,3.02,2.97,2.97,418000,2.94
2013-12-10,3.04,3.08,3.02,3.02,363700,2.99
2013-12-09,3.08,3.08,3.05,3.05,339000,3.02
2013-12-06,3.03,3.08,3.02,3.06,410300,3.03
2013-12-05,3.04,3.04,3.00,3.01,1565800,2.98
2013-12-04,3.00,3.03,2.99,3.03,584700,3.00
2013-12-03,3.07,3.09,3.05,3.05,397100,3.02
2013-12-02,3.07,3.11,3.05,3.05,481100,3.02
