Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,11.14,11.14,11.13,11.14,2068400,9.97
2014-04-30,11.14,11.14,11.13,11.14,3079200,9.98
2014-04-29,11.13,11.14,11.13,11.14,2483000,9.98
2014-04-28,11.13,11.14,11.13,11.14,6530700,9.97
2014-04-25,11.13,11.14,11.13,11.13,5616400,9.97
2014-04-24,11.13,11.14,11.13,11.13,2036100,9.97
2014-04-23,11.13,11.14,11.13,11.14,1642900,9.98
2014-04-22,11.14,11.14,11.13,11.13,4217400,9.97
2014-04-21,11.13,11.14,11.13,11.14,6424500,9.97
2014-04-18,11.09,11.09,11.09,11.09,000,9.93
2014-04-17,11.07,11.10,11.07,11.09,3522500,9.93
2014-04-16,11.07,11.09,11.06,11.09,4002700,9.93
2014-04-15,11.07,11.08,11.05,11.08,4429600,9.92
2014-04-14,11.06,11.08,11.06,11.06,1981900,9.90
2014-04-11,11.06,11.08,11.05,11.06,3851000,9.90
2014-04-10,11.07,11.08,11.05,11.06,3643800,9.90
2014-04-09,11.07,11.08,11.06,11.06,3147500,9.90
2014-04-08,11.07,11.08,11.06,11.06,1851400,9.90
2014-04-07,11.08,11.09,11.06,11.07,6545100,9.91
2014-04-04,11.08,11.09,11.06,11.07,5457400,9.91
2014-04-03,11.07,11.09,11.06,11.08,6468600,9.92
2014-04-02,11.06,11.08,11.05,11.08,3520100,9.92
2014-04-01,11.08,11.09,11.04,11.07,6954200,9.91
2014-03-31,11.06,11.08,11.06,11.07,3096700,9.91
2014-03-28,11.07,11.08,11.05,11.07,6189100,9.91
2014-03-27,11.07,11.07,11.06,11.06,2007700,9.91
2014-03-26,11.07,11.08,11.07,11.07,2371200,9.91
2014-03-25,11.07,11.09,11.07,11.09,5291600,9.93
2014-03-24,11.05,11.08,11.05,11.08,4693600,9.92
2014-03-21,11.06,11.06,11.02,11.05,11099300,9.90
2014-03-20,11.07,11.08,11.05,11.05,11258300,9.90
2014-03-19,11.08,11.09,11.07,11.07,3972800,9.92
2014-03-18,11.08,11.09,11.07,11.07,4378700,9.92
2014-03-17,11.07,11.09,11.07,11.08,4122900,9.92
2014-03-14,11.07,11.09,11.07,11.09,3040300,9.93
2014-03-13,11.08,11.09,11.07,11.07,4352900,9.91
2014-03-12,11.08,11.09,11.07,11.08,3015200,9.92
2014-03-11,11.09,11.09,11.08,11.09,2370400,9.93
2014-03-10,11.07,11.09,11.07,11.08,2354800,9.92
2014-03-07,11.08,11.09,11.07,11.08,3482100,9.92
2014-03-06,11.07,11.09,11.07,11.08,3354200,9.92
2014-03-05,11.08,11.09,11.07,11.07,3867600,9.91
2014-03-04,11.07,11.09,11.07,11.08,4839100,9.92
2014-03-03,11.07,11.09,11.06,11.06,5828900,9.90
2014-02-28,11.07,11.10,11.07,11.09,5685000,9.93
2014-02-27,11.08,11.09,11.06,11.07,5205200,9.91
2014-02-26,11.08,11.10,11.07,11.07,4875300,9.91
2014-02-25,11.09,11.10,11.08,11.08,2723300,9.92
2014-02-24,11.10,11.11,11.08,11.10,4531300,9.94
2014-02-21,11.09,11.10,11.07,11.08,3803000,9.92
2014-02-20,11.09,11.10,11.08,11.09,1691600,9.93
2014-02-19,11.08,11.10,11.07,11.10,4451200,9.94
2014-02-18,11.09,11.10,11.08,11.09,2622200,9.93
2014-02-17,11.09,11.09,11.09,11.09,000,9.93
2014-02-14,11.09,11.10,11.08,11.09,1576600,9.93
2014-02-13,11.08,11.10,11.07,11.10,2547100,9.94
2014-02-12,11.07,11.09,11.07,11.08,4097100,9.92
2014-02-11,11.07,11.08,11.07,11.08,2501900,9.92
2014-02-10,11.06,11.08,11.06,11.07,5694400,9.91
2014-02-07,11.05,11.08,11.04,11.06,6265200,9.90
2014-02-06,11.03,11.05,11.02,11.05,5094900,9.90
2014-02-05,11.02,11.04,11.02,11.04,7540900,9.89
2014-02-04,11.02,11.04,11.01,11.03,6422500,9.88
2014-02-03,11.02,11.04,11.01,11.01,7155200,9.86
2014-01-31,11.02,11.04,11.02,11.03,6397300,9.88
2014-01-30,11.03,11.05,11.02,11.02,9174100,9.87
2014-01-29,11.02,11.05,11.02,11.03,10534600,9.88
2014-01-28,11.01,11.04,11.01,11.02,9903100,9.87
2014-01-27,11.01,11.03,11.01,11.02,9527800,9.87
2014-01-24,11.01,11.03,11.00,11.00,9602400,9.85
2014-01-23,11.02,11.03,11.00,11.03,7593500,9.88
2014-01-22,11.01,11.03,11.00,11.00,8333900,9.85
2014-01-21,11.00,11.03,11.00,11.01,4978400,9.86
2014-01-20,11.00,11.00,11.00,11.00,000,9.85
2014-01-17,11.00,11.03,10.99,11.00,11347300,9.85
2014-01-16,11.01,11.03,11.00,11.02,6087100,9.87
2014-01-15,10.99,11.03,10.99,11.03,3831600,9.88
2014-01-14,10.98,11.02,10.98,10.99,10069000,9.84
2014-01-13,10.98,10.99,10.96,10.97,9261500,9.82
2014-01-10,10.98,11.01,10.97,10.97,5903400,9.82
2014-01-09,10.99,11.01,10.96,10.98,11245100,9.83
2014-01-08,11.00,11.03,10.98,10.99,11315300,9.84
2014-01-07,11.04,11.05,10.99,10.99,11286400,9.84
2014-01-06,11.01,11.05,11.01,11.05,19141400,9.90
2014-01-03,10.98,11.04,10.98,11.03,18932600,9.88
2014-01-02,11.01,11.03,10.96,10.99,13442600,9.84
2014-01-01,11.03,11.03,11.03,11.03,000,9.88
2013-12-31,11.01,11.04,11.01,11.03,9741800,9.88
2013-12-30,11.00,11.04,11.00,11.02,8561900,9.87
2013-12-27,10.98,11.02,10.98,11.01,7652100,9.86
2013-12-26,10.99,11.02,10.97,10.98,4894600,9.83
2013-12-25,10.99,10.99,10.99,10.99,000,9.84
2013-12-24,11.00,11.03,10.97,10.99,8243300,9.84
2013-12-23,10.95,11.02,10.94,11.01,28443700,9.86
2013-12-20,10.94,11.00,10.92,10.94,25858000,9.80
2013-12-19,10.93,10.95,10.92,10.93,26200600,9.79
2013-12-18,10.92,10.95,10.92,10.92,39920500,9.78
2013-12-17,10.96,10.97,10.91,10.92,56387800,9.78
2013-12-16,10.95,10.99,10.94,10.96,204388100,9.81
2013-12-13,7.98,8.00,7.83,7.91,3077800,7.08
2013-12-12,7.94,7.99,7.83,7.94,4559500,7.11
2013-12-11,8.12,8.15,7.94,7.99,4188100,7.16
2013-12-10,8.08,8.19,8.06,8.13,4488200,7.28
2013-12-09,8.12,8.22,8.03,8.10,2817700,7.25
2013-12-06,8.00,8.12,7.96,8.10,3868800,7.25
2013-12-05,7.99,8.03,7.85,7.94,3612200,7.11
2013-12-04,7.96,8.04,7.87,7.99,3936100,7.16
2013-12-03,8.03,8.09,7.95,8.01,3007300,7.15
2013-12-02,8.09,8.15,8.02,8.07,3536900,7.20
