Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,3.18,3.18,3.18,3.18,300,3.18
2014-01-17,3.17,3.17,3.14,3.15,12300,3.15
2014-01-16,3.11,3.13,3.09,3.09,5100,3.09
2014-01-15,3.08,3.08,3.08,3.08,000,3.08
2014-01-14,3.16,3.16,3.08,3.08,2700,3.08
2014-01-13,3.16,3.16,3.16,3.16,3000,3.16
2014-01-10,3.15,3.16,3.10,3.16,2500,3.16
2014-01-09,3.01,3.01,3.01,3.01,500,3.01
2014-01-08,3.00,3.00,3.00,3.00,000,3.00
2014-01-07,3.05,3.14,2.96,3.00,6500,3.00
2014-01-06,3.06,3.10,3.06,3.06,3600,3.06
2014-01-03,3.06,3.06,3.06,3.06,000,3.06
2014-01-02,3.06,3.06,3.06,3.06,3100,3.06
2013-12-31,3.07,3.07,3.07,3.07,000,3.07
2013-12-30,3.06,3.07,3.06,3.07,2200,3.07
2013-12-27,3.12,3.12,3.07,3.07,2200,3.07
2013-12-26,3.11,3.12,3.11,3.12,400,3.12
2013-12-24,3.07,3.14,3.07,3.07,8800,3.07
2013-12-23,3.17,3.17,3.16,3.16,400,3.16
2013-12-20,3.19,3.19,3.19,3.19,400,3.19
2013-12-19,3.02,3.02,2.99,3.01,6000,3.01
2013-12-18,3.06,3.06,3.06,3.06,200,3.06
2013-12-17,3.12,3.12,3.03,3.03,3200,3.03
2013-12-16,3.11,3.11,2.96,2.96,10900,2.96
2013-12-13,3.10,3.10,3.10,3.10,000,3.10
2013-12-12,3.11,3.11,3.10,3.10,2000,3.10
2013-12-11,3.09,3.19,3.09,3.12,4300,3.12
2013-12-10,3.14,3.14,3.05,3.05,1400,3.05
2013-12-09,3.08,3.14,3.08,3.14,4600,3.14
2013-12-06,3.08,3.15,3.01,3.10,24800,3.10
2013-12-05,3.11,3.11,3.05,3.05,500,3.05
2013-12-04,3.00,3.15,3.00,3.15,2300,3.15
2013-12-03,3.15,3.15,2.99,3.01,31000,3.01
2013-12-02,3.11,3.15,3.05,3.14,5000,3.14
