Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,64.70,65.37,64.58,65.08,710100,62.64
2014-02-21,66.16,66.29,65.19,65.23,854100,62.78
2014-02-20,65.28,65.91,65.18,65.78,1048700,63.31
2014-02-19,64.84,65.78,64.76,64.82,645600,62.39
2014-02-18,65.10,65.32,64.71,65.21,976200,62.76
2014-02-14,63.14,63.44,63.01,63.18,417600,60.81
2014-02-13,61.29,62.29,61.17,62.29,459700,59.95
2014-02-12,61.86,61.91,61.51,61.77,389300,59.45
2014-02-11,60.02,61.32,59.97,61.21,585800,58.91
2014-02-10,59.45,59.75,59.35,59.56,341100,57.32
2014-02-07,58.90,59.70,58.64,59.62,477900,57.38
2014-02-06,57.72,58.68,57.72,58.68,852100,56.48
2014-02-05,57.09,57.80,57.03,57.67,629700,55.51
2014-02-04,57.20,57.87,57.07,57.82,1044100,55.65
2014-02-03,58.64,58.75,57.20,57.24,579900,55.09
2014-01-31,58.54,59.14,58.42,58.96,536500,56.75
2014-01-30,59.65,59.93,59.20,59.72,601200,57.48
2014-01-29,58.78,59.83,58.76,59.10,575600,56.88
2014-01-28,59.62,59.89,59.51,59.84,476200,57.59
2014-01-27,59.64,59.69,58.56,58.94,680100,56.73
2014-01-24,59.78,59.82,58.33,58.36,953500,56.17
2014-01-23,60.76,60.80,59.95,60.25,957400,57.99
2014-01-22,60.72,60.84,60.45,60.65,506500,58.37
2014-01-21,61.28,61.28,60.73,61.02,555100,58.73
2014-01-17,61.92,62.11,61.61,61.72,631200,59.40
2014-01-16,60.90,61.13,60.67,61.11,792300,58.82
2014-01-15,58.30,58.78,58.21,58.67,422900,56.47
2014-01-14,58.56,58.67,58.29,58.45,533600,56.26
2014-01-13,58.40,58.98,58.28,58.37,483300,56.18
2014-01-10,58.87,59.06,58.57,59.00,1038800,56.79
2014-01-09,58.85,58.85,58.20,58.38,1363600,56.19
2014-01-08,60.08,60.08,59.34,59.38,1979200,57.15
2014-01-07,60.21,60.24,59.65,59.76,255300,57.52
2014-01-06,60.56,60.56,59.90,60.16,297500,57.90
2014-01-03,60.91,61.12,60.74,60.84,352600,58.56
2014-01-02,61.35,61.37,60.53,60.79,285200,58.51
2013-12-31,61.48,62.12,61.48,62.12,264400,59.79
2013-12-30,61.43,61.77,61.35,61.53,316600,59.22
2013-12-27,61.53,61.63,61.28,61.54,368300,59.23
2013-12-26,60.36,60.67,60.28,60.62,243700,58.34
2013-12-24,60.10,60.64,60.08,60.57,142100,58.30
2013-12-23,59.78,60.12,59.72,59.93,434300,57.68
2013-12-20,59.46,59.67,59.02,59.16,723200,56.94
2013-12-19,58.56,59.18,58.47,59.09,388700,56.87
2013-12-18,58.77,59.46,57.95,59.04,1219700,56.82
2013-12-17,58.13,58.30,57.87,58.06,580500,55.88
2013-12-16,58.29,58.66,58.10,58.15,762200,55.97
2013-12-13,57.27,57.56,57.06,57.15,442800,55.00
2013-12-12,57.60,57.63,56.86,57.19,473900,55.04
2013-12-11,59.42,59.42,58.05,58.06,476600,55.88
2013-12-10,60.13,60.27,59.40,59.43,944200,57.20
2013-12-09,60.09,60.65,59.95,60.42,543400,58.15
2013-12-06,60.78,60.82,60.25,60.48,686600,58.21
2013-12-05,59.47,59.71,59.14,59.46,708300,57.23
2013-12-04,59.32,59.81,59.27,59.72,273400,57.48
2013-12-03,59.09,59.71,58.93,59.19,372800,56.97
2013-12-02,59.95,60.05,59.37,59.48,394800,57.25
