Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,55.57,57.38,55.55,56.93,12100,56.93
2014-06-17,55.44,57.02,54.58,55.97,11700,55.97
2014-06-16,53.99,56.13,53.25,55.70,24000,55.70
2014-06-13,51.86,54.00,51.86,53.10,15300,53.10
2014-06-12,51.25,52.65,51.15,51.94,13200,51.94
2014-06-11,50.63,51.51,50.63,51.20,6800,51.20
2014-06-10,50.00,51.84,50.00,50.62,6000,50.62
2014-06-09,49.56,50.40,49.46,49.92,12000,49.92
2014-06-06,49.85,50.65,49.48,49.59,12600,49.59
2014-06-05,49.20,49.55,49.15,49.55,6800,49.55
2014-06-04,49.32,49.35,48.97,49.29,8100,49.29
2014-06-03,48.81,49.37,48.81,49.18,16900,49.18
2014-06-02,49.39,49.39,48.84,49.06,20900,49.06
2014-05-30,49.29,49.39,49.07,49.12,4000,49.12
2014-05-29,49.40,49.40,48.92,49.21,6200,49.21
2014-05-28,49.15,49.63,49.02,49.17,12300,49.17
2014-05-27,49.35,49.75,49.35,49.74,3800,49.74
2014-05-23,48.92,49.44,48.55,49.44,19000,49.44
2014-05-22,48.97,49.00,48.57,48.92,16800,48.92
2014-05-21,48.90,49.08,48.88,48.95,21900,48.95
2014-05-20,49.33,49.79,48.92,48.98,20900,48.98
2014-05-19,48.97,49.50,48.97,49.33,1300,49.33
2014-05-16,49.03,49.62,48.80,49.62,5200,49.62
2014-05-15,49.10,49.48,48.88,48.89,7400,48.89
2014-05-14,49.22,49.62,48.94,49.10,15700,49.10
2014-05-13,49.88,50.25,49.37,49.45,19000,49.45
2014-05-12,48.80,50.31,48.80,50.20,12100,50.20
2014-05-09,48.08,48.77,48.08,48.75,6800,48.75
2014-05-08,47.94,48.80,47.86,48.31,6200,48.31
2014-05-07,48.74,48.74,48.02,48.38,5700,48.38
2014-05-06,49.00,49.00,48.51,48.54,9400,48.54
2014-05-05,48.98,49.16,48.95,49.06,4300,49.06
2014-05-02,49.11,49.55,48.92,49.00,6000,49.00
2014-05-01,49.18,49.40,48.90,49.28,10100,49.28
2014-04-30,49.23,49.88,49.18,49.28,13100,49.28
2014-04-29,49.42,49.62,49.20,49.25,2700,49.25
2014-04-28,49.40,49.85,49.18,49.44,4900,49.44
2014-04-25,49.53,49.64,49.25,49.26,5000,49.26
2014-04-24,49.62,49.81,49.50,49.81,1300,49.81
2014-04-23,50.92,50.92,49.45,49.46,4000,49.46
2014-04-22,50.88,50.88,50.20,50.50,3900,50.50
2014-04-21,50.04,50.09,49.70,49.96,2000,49.96
2014-04-17,50.68,50.68,49.30,50.09,4900,50.09
2014-04-16,50.38,51.43,49.80,50.60,10900,50.60
2014-04-15,49.99,51.39,49.34,50.15,41600,50.15
2014-04-14,50.23,50.30,49.81,50.06,5900,50.06
2014-04-11,50.16,50.41,49.82,49.82,6400,49.82
2014-04-10,50.22,50.56,49.90,50.30,8600,50.30
2014-04-09,49.42,50.25,48.80,50.25,6800,50.25
2014-04-08,48.53,49.20,48.53,49.00,6800,49.00
2014-04-07,49.26,49.70,48.52,48.53,6400,48.53
2014-04-04,50.03,50.03,49.15,49.23,4300,49.23
2014-04-03,49.91,50.26,49.65,50.22,5900,50.22
2014-04-02,49.48,49.71,49.17,49.71,10600,49.71
2014-04-01,49.10,49.50,49.09,49.45,5900,49.45
2014-03-31,49.17,49.28,48.78,48.99,25300,48.99
2014-03-28,49.24,49.24,48.77,48.78,12600,48.78
2014-03-27,49.00,49.07,48.80,48.89,7600,48.89
2014-03-26,49.00,49.33,49.00,49.00,10200,49.00
2014-03-25,48.95,49.26,48.90,49.01,2800,49.01
2014-03-24,49.15,49.30,48.89,48.89,5100,48.89
2014-03-21,49.31,49.31,48.75,48.75,5400,48.75
2014-03-20,48.60,49.24,48.50,49.22,5000,49.22
2014-03-19,48.75,48.96,48.00,48.48,6700,48.48
2014-03-18,49.57,49.57,48.57,48.59,6900,48.59
2014-03-17,49.46,49.46,48.84,48.99,4900,48.99
2014-03-14,48.85,49.45,48.85,49.44,4500,49.44
2014-03-13,49.25,50.00,49.05,49.05,4600,49.05
2014-03-12,49.15,49.66,48.60,49.24,4500,49.24
2014-03-11,49.36,49.75,49.01,49.51,9400,49.51
2014-03-10,48.60,49.66,48.60,49.06,10900,49.06
2014-03-07,49.57,49.70,48.94,49.41,6500,49.41
2014-03-06,49.25,49.69,49.25,49.57,2200,49.57
2014-03-05,49.94,49.94,48.98,49.25,20000,49.25
2014-03-04,49.22,50.50,49.22,49.94,9600,49.94
2014-03-03,49.23,49.23,48.62,48.76,7400,48.76
2014-02-28,50.11,50.19,49.30,49.98,7000,49.98
2014-02-27,49.80,50.70,49.80,49.86,5400,49.86
2014-02-26,49.99,49.99,49.75,49.80,4000,49.80
2014-02-25,50.12,50.28,49.98,50.16,6100,50.16
2014-02-24,50.70,50.70,50.26,50.26,3800,50.26
2014-02-21,50.73,51.05,50.37,50.37,6300,50.37
2014-02-20,50.11,51.06,50.11,50.54,22100,50.54
2014-02-19,50.18,50.70,50.10,50.21,7500,50.21
2014-02-18,50.25,50.95,50.25,50.89,6700,50.89
2014-02-14,49.50,50.52,49.33,50.21,11200,50.21
2014-02-13,49.15,49.50,49.05,49.49,8200,49.49
2014-02-12,49.44,49.48,49.05,49.12,5100,49.12
2014-02-11,49.34,49.50,49.24,49.24,5100,49.24
2014-02-10,49.05,49.49,49.00,49.48,9700,49.48
2014-02-07,49.47,49.47,48.76,48.76,11600,48.76
2014-02-06,48.06,49.48,48.05,49.17,13500,49.17
2014-02-05,48.28,48.48,48.11,48.15,9400,48.15
2014-02-04,47.72,48.50,47.57,48.40,10200,48.40
2014-02-03,49.29,49.29,47.05,47.61,35000,47.61
2014-01-31,49.09,49.68,48.93,48.93,10000,48.93
2014-01-30,49.56,50.17,49.31,49.31,9100,49.31
2014-01-29,49.22,49.60,48.92,48.93,9700,48.93
2014-01-28,50.17,50.17,49.55,49.56,6700,49.56
2014-01-27,50.90,50.90,50.00,50.00,7100,50.00
2014-01-24,50.51,51.80,50.50,50.55,4900,50.55
2014-01-23,50.36,51.73,50.36,51.09,23000,51.09
2014-01-22,50.00,50.80,50.00,50.69,19300,50.69
2014-01-21,50.00,50.08,49.45,49.94,7600,49.94
2014-01-17,49.87,50.17,49.50,49.50,11100,49.50
2014-01-16,49.22,50.47,49.22,49.72,5300,49.72
2014-01-15,49.74,49.74,49.05,49.46,11000,49.46
2014-01-14,49.50,50.00,49.50,49.99,7700,49.99
2014-01-13,50.03,50.03,47.88,49.06,7800,49.06
2014-01-10,49.87,50.45,49.53,50.07,19800,50.07
2014-01-09,50.56,50.56,49.39,49.87,26100,49.87
2014-01-08,50.59,50.70,50.49,50.52,3000,50.52
2014-01-07,50.25,50.79,50.13,50.78,13100,50.78
2014-01-06,50.83,50.83,50.07,50.07,2700,50.07
2014-01-03,50.28,50.76,50.00,50.57,23100,50.57
2014-01-02,50.50,50.94,49.71,49.92,13200,49.92
2013-12-31,50.84,50.94,50.00,50.41,19800,50.41
2013-12-30,50.72,51.25,49.74,50.69,15800,50.69
2013-12-27,51.76,51.76,50.50,50.82,6900,50.82
2013-12-26,52.32,52.32,51.49,51.49,5300,51.49
2013-12-24,51.30,52.13,50.98,51.55,16600,51.55
2013-12-23,50.53,51.46,50.15,51.46,12900,51.46
2013-12-20,49.65,50.98,49.65,50.44,22900,50.44
2013-12-19,49.30,50.21,49.30,49.56,3600,49.56
2013-12-18,49.04,49.80,48.50,49.74,15000,49.74
2013-12-17,48.91,49.30,48.82,49.10,4600,49.10
2013-12-16,48.98,49.28,48.70,49.07,8100,49.07
2013-12-13,48.75,49.01,48.64,48.64,8500,48.64
2013-12-12,48.38,48.85,48.38,48.52,7300,48.52
2013-12-11,49.01,49.01,48.23,48.23,8500,48.23
2013-12-10,49.41,49.62,48.88,49.13,17700,49.13
2013-12-09,49.76,49.76,49.22,49.58,4500,49.58
2013-12-06,49.76,50.47,49.50,49.57,21900,49.57
2013-12-05,49.60,50.65,49.24,49.48,11600,49.48
2013-12-04,51.07,51.07,50.00,50.21,7200,50.21
2013-12-03,52.00,52.00,50.91,51.14,5900,51.14
2013-12-02,52.67,53.00,52.00,52.00,7100,52.00
