Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,153.75,156.99,153.46,155.00,971600,154.15
2014-05-01,151.59,153.67,150.38,153.40,1035800,152.56
2014-04-30,151.96,152.22,150.05,151.37,852000,150.54
2014-04-29,151.65,152.83,150.77,152.31,867000,151.47
2014-04-28,153.83,154.95,149.01,151.47,1317900,150.64
2014-04-25,154.55,155.01,152.97,153.09,732200,152.25
2014-04-24,154.37,154.89,152.25,154.61,888600,153.76
2014-04-23,155.17,155.70,153.79,153.84,700500,153.00
2014-04-22,154.91,155.86,154.01,154.86,1087100,154.01
2014-04-21,154.53,155.13,153.60,153.92,422300,153.08
2014-04-17,154.55,156.08,154.14,154.38,642900,153.53
2014-04-16,156.45,157.53,154.62,155.05,585100,154.20
2014-04-15,154.76,155.97,152.79,155.34,737800,154.49
2014-04-14,154.20,155.27,153.57,154.39,675300,153.54
2014-04-11,152.82,154.49,152.66,153.55,918000,152.71
2014-04-10,157.65,158.29,153.75,153.79,783500,152.95
2014-04-09,154.58,157.89,154.58,157.44,713000,156.58
2014-04-08,155.85,156.56,154.39,155.92,1298200,155.06
2014-04-07,158.32,158.75,154.51,155.58,1237100,154.73
2014-04-04,162.92,163.35,158.31,158.64,1011300,157.77
2014-04-03,164.17,164.67,161.99,162.68,654100,161.79
2014-04-02,163.77,164.75,162.73,163.41,774300,162.51
2014-04-01,161.10,163.72,160.99,163.72,954600,162.82
2014-03-31,159.78,161.21,159.06,160.93,867700,160.05
2014-03-28,157.36,159.18,157.09,158.24,734600,157.37
2014-03-27,156.24,158.53,156.24,156.98,760800,156.12
2014-03-26,157.50,160.24,156.48,156.48,1229300,155.62
2014-03-25,160.81,160.85,155.85,156.29,1477500,154.98
2014-03-24,161.43,162.26,158.82,160.01,864100,158.67
2014-03-21,162.12,163.00,160.13,161.04,1027000,159.69
2014-03-20,161.12,161.63,159.21,160.47,637600,159.13
2014-03-19,163.99,163.99,160.31,161.26,720800,159.91
2014-03-18,163.00,164.50,161.77,163.80,945600,162.43
2014-03-17,161.15,162.03,160.04,161.51,744800,160.16
2014-03-14,159.39,161.21,159.39,160.08,796400,158.74
2014-03-13,162.94,163.35,158.79,159.41,898900,158.08
2014-03-12,161.73,162.60,161.01,162.57,674900,161.21
2014-03-11,164.27,165.00,161.81,162.23,1341900,160.87
2014-03-10,163.85,164.38,162.17,164.29,1315200,162.92
2014-03-07,162.50,165.00,162.21,164.05,1026200,162.68
2014-03-06,161.63,162.26,160.69,162.16,1054800,160.81
2014-03-05,161.93,162.39,160.84,161.45,986900,160.10
2014-03-04,161.81,162.45,160.90,161.94,967600,160.59
2014-03-03,159.13,160.97,159.13,160.27,987600,158.93
2014-02-28,161.90,162.20,160.31,161.08,1202200,159.73
2014-02-27,160.15,161.81,159.91,161.79,2939000,160.44
2014-02-26,164.31,164.40,161.08,162.12,1473000,160.77
2014-02-25,159.21,160.57,157.85,159.99,779200,158.65
2014-02-24,157.65,161.33,157.65,159.27,1163600,157.94
2014-02-21,157.66,158.84,157.66,158.40,791500,157.08
2014-02-20,157.12,159.13,157.12,157.66,961300,156.34
2014-02-19,156.40,158.32,156.40,156.97,1049900,155.66
2014-02-18,158.60,158.96,156.18,157.15,863800,155.84
2014-02-14,154.56,159.97,154.56,158.39,1659600,157.07
2014-02-13,154.05,156.50,153.45,156.15,1253300,154.85
2014-02-12,157.34,157.93,154.26,154.50,1787700,153.21
2014-02-11,157.50,158.33,155.07,156.80,1382200,155.49
2014-02-10,155.70,156.32,154.55,155.25,1095700,153.95
2014-02-07,153.20,156.98,151.65,155.89,1941200,154.59
2014-02-06,150.02,154.33,149.67,152.23,2158400,150.96
2014-02-05,163.82,164.13,146.00,148.71,11478400,147.47
2014-02-04,154.30,157.24,153.70,154.18,1890100,152.89
2014-02-03,156.25,158.13,152.79,153.66,1161900,152.38
2014-01-31,156.18,158.18,155.70,156.89,788600,155.58
2014-01-30,157.20,159.49,157.06,158.23,927200,156.91
2014-01-29,155.90,157.06,155.30,155.51,951000,154.21
2014-01-28,157.35,158.17,156.13,156.74,840200,155.43
2014-01-27,157.53,158.54,156.04,156.95,874700,155.64
2014-01-24,157.83,159.78,156.34,157.62,1180300,156.30
2014-01-23,159.00,159.59,158.07,158.65,1075900,157.32
2014-01-22,160.66,161.45,159.31,159.86,886800,158.52
2014-01-21,162.74,164.08,160.69,160.90,877600,159.56
2014-01-17,163.23,164.16,162.23,162.49,1045400,161.13
2014-01-16,166.15,166.39,162.92,163.31,1753100,161.95
2014-01-15,168.12,170.04,167.06,168.08,632600,166.68
2014-01-14,167.24,169.14,166.94,167.47,870300,166.07
2014-01-13,173.58,174.16,166.69,167.50,992400,166.10
2014-01-10,172.82,175.13,172.57,173.95,550300,172.50
2014-01-09,173.25,173.26,170.46,172.88,649900,171.44
2014-01-08,175.33,176.14,171.83,172.32,736100,170.88
2014-01-07,175.02,175.57,174.25,175.40,466900,173.93
2014-01-06,177.53,177.53,174.50,174.68,637700,173.22
2014-01-03,175.75,178.59,175.37,177.19,665900,175.71
2014-01-02,175.44,176.88,174.93,175.37,750600,173.91
2013-12-31,175.91,177.20,175.60,176.57,330300,175.10
2013-12-30,175.69,176.89,175.67,176.34,257800,174.87
2013-12-27,176.04,176.62,175.21,175.97,286900,174.50
2013-12-26,176.36,176.78,175.42,175.97,274200,174.50
2013-12-24,175.00,176.86,174.89,176.03,320700,174.56
2013-12-23,175.54,175.99,174.22,174.87,504400,172.96
2013-12-20,175.74,176.41,174.94,175.05,657100,173.14
2013-12-19,178.37,178.37,175.02,175.14,651900,173.23
2013-12-18,174.87,177.25,172.67,177.09,818800,175.16
2013-12-17,175.30,175.33,173.50,174.35,646400,172.45
2013-12-16,175.42,176.87,174.26,175.56,829400,173.65
2013-12-13,173.02,175.35,173.02,175.19,1000700,173.28
2013-12-12,170.59,173.39,169.86,173.02,921200,171.13
2013-12-11,172.23,173.14,170.95,171.09,723200,169.22
2013-12-10,170.73,172.52,170.73,171.73,697100,169.86
2013-12-09,172.64,174.52,171.01,171.18,596700,169.31
2013-12-06,174.74,174.74,171.93,172.29,705800,170.41
2013-12-05,172.89,173.84,172.02,173.50,613200,171.61
2013-12-04,172.37,174.20,172.37,173.63,602100,171.74
2013-12-03,173.79,174.84,171.84,173.15,710900,171.26
2013-12-02,175.08,175.28,173.18,174.05,414000,172.15
