Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,66.71,66.86,66.27,66.36,2808500,65.88
2014-09-16,66.77,66.92,65.87,66.71,3621200,66.23
2014-09-15,67.01,67.35,66.44,67.00,2666500,66.52
2014-09-12,67.80,67.80,67.01,67.09,2836100,66.61
2014-09-11,67.90,68.00,67.60,67.78,3338800,67.29
2014-09-10,68.26,68.40,67.81,68.10,2166800,67.61
2014-09-09,68.89,68.94,68.11,68.23,1924100,67.74
2014-09-08,68.98,69.47,68.70,68.85,1559700,68.36
2014-09-05,69.24,69.37,68.31,69.17,3128800,68.67
2014-09-04,69.81,70.34,69.30,69.37,2198600,68.87
2014-09-03,70.56,70.60,69.71,69.81,2682200,69.31
2014-09-02,70.00,70.49,69.72,70.27,1936900,69.77
2014-08-29,69.98,69.98,69.31,69.81,1271900,69.31
2014-08-28,69.80,69.80,69.01,69.57,1768000,69.07
2014-08-27,70.00,70.26,69.65,69.77,1826100,69.27
2014-08-26,70.56,70.69,70.00,70.00,1838700,69.50
2014-08-25,70.23,70.63,70.06,70.29,1585400,69.79
2014-08-22,69.91,70.10,69.64,69.81,2038200,69.31
2014-08-21,70.60,70.60,69.88,70.05,1518700,69.55
2014-08-20,68.92,70.52,68.92,70.40,3673800,69.90
2014-08-19,69.55,69.68,69.04,69.20,2188900,68.70
2014-08-18,68.52,69.02,68.51,69.00,3310600,68.51
2014-08-15,68.89,68.90,67.69,68.11,3389700,67.62
2014-08-14,68.78,68.87,68.32,68.57,2500300,68.08
2014-08-13,68.38,68.96,68.14,68.69,3316900,68.20
2014-08-12,67.80,68.19,67.72,67.96,2100700,67.47
2014-08-11,67.86,68.46,67.70,67.93,2178200,67.44
2014-08-08,67.00,67.76,66.98,67.71,3209800,67.23
2014-08-07,67.35,67.60,66.54,66.72,3454600,66.24
2014-08-06,66.80,67.15,66.57,66.76,4946600,66.28
2014-08-05,67.32,68.46,67.17,67.50,4262300,67.02
2014-08-04,67.58,67.97,66.86,67.68,4326200,67.20
2014-08-01,67.54,67.87,66.98,67.18,4525600,66.70
2014-07-31,68.91,69.24,67.76,67.92,6087800,67.43
2014-07-30,69.38,70.13,68.76,69.90,11758100,68.91
2014-07-29,75.04,75.11,70.16,70.51,10518500,69.51
2014-07-28,77.46,77.53,76.20,76.75,2612300,75.67
2014-07-25,77.10,77.64,77.02,77.47,2404900,76.38
2014-07-24,78.15,78.18,77.30,77.38,2242000,76.29
2014-07-23,78.50,78.62,77.66,78.03,1715400,76.93
2014-07-22,78.63,78.76,78.12,78.32,1729100,77.21
2014-07-21,77.79,78.05,77.01,77.92,3528200,76.82
2014-07-18,78.45,78.86,78.25,78.57,2435200,77.46
2014-07-17,79.15,79.35,78.11,78.25,1985500,77.15
2014-07-16,79.09,79.88,78.91,79.44,3057700,78.32
2014-07-15,79.21,79.43,78.04,78.62,2790900,77.51
2014-07-14,78.63,79.98,78.58,79.05,3857400,77.93
2014-07-11,77.70,78.00,77.10,77.82,1869100,76.72
2014-07-10,76.85,77.74,76.59,77.66,2644500,76.56
2014-07-09,78.05,78.33,77.55,77.90,2039600,76.80
2014-07-08,77.89,78.05,77.20,77.43,2622100,76.34
2014-07-07,78.08,78.58,77.35,78.45,2797100,77.34
2014-07-03,77.86,78.48,77.80,78.29,1563600,77.18
2014-07-02,77.37,78.35,77.33,77.60,2747300,76.50
2014-07-01,77.49,77.87,77.00,77.36,2435700,76.27
2014-06-30,77.07,77.33,76.67,77.18,2187000,76.09
2014-06-27,76.72,77.30,76.43,77.26,2189800,76.17
2014-06-26,77.05,77.07,76.21,76.97,2107100,75.88
2014-06-25,77.12,77.61,76.77,76.99,2617200,75.90
2014-06-24,78.86,79.08,77.32,77.46,2998100,76.37
2014-06-23,79.21,79.65,78.56,79.24,4317100,78.12
2014-06-20,77.06,77.74,76.69,77.56,4811200,76.46
2014-06-19,77.45,77.62,76.25,76.83,2314900,75.75
2014-06-18,76.14,76.68,75.64,76.59,1958200,75.51
2014-06-17,75.64,76.35,75.30,76.16,2207900,75.08
2014-06-16,74.99,76.23,74.98,75.82,2216800,74.75
2014-06-13,75.09,75.50,74.93,75.16,1577700,74.10
2014-06-12,75.39,75.56,74.74,74.93,2860500,73.87
2014-06-11,74.72,75.48,74.72,75.26,1981500,74.20
2014-06-10,75.40,75.55,74.83,75.15,1529900,74.09
2014-06-09,74.92,76.14,74.77,75.56,2841000,74.49
2014-06-06,73.81,74.89,73.65,74.89,2589000,73.83
2014-06-05,73.58,74.44,73.31,73.56,5181200,72.52
2014-06-04,73.44,73.67,73.10,73.38,1808200,72.34
2014-06-03,73.40,73.67,73.14,73.54,2131400,72.50
2014-06-02,73.75,73.93,72.95,73.60,1776700,72.56
2014-05-30,73.73,73.94,73.28,73.69,2048000,72.65
2014-05-29,74.23,74.46,73.55,74.03,1619300,72.98
2014-05-28,74.26,74.59,73.90,73.98,2141100,72.94
2014-05-27,74.00,74.95,73.75,74.26,1945200,73.21
2014-05-23,73.40,73.80,72.85,73.72,1629600,72.68
2014-05-22,73.01,73.97,72.74,73.30,1969800,72.27
2014-05-21,72.34,73.00,72.34,72.94,2250800,71.91
2014-05-20,72.53,72.74,71.72,72.09,2350500,71.07
2014-05-19,71.89,72.96,71.78,72.64,1705000,71.61
2014-05-16,72.71,72.76,71.59,72.21,3956900,71.19
2014-05-15,72.35,72.74,71.55,72.39,2763200,71.37
2014-05-14,73.34,73.45,72.59,72.74,1503400,71.71
2014-05-13,73.30,73.91,73.00,73.20,2469700,72.17
2014-05-12,72.17,73.31,72.03,73.04,2389000,72.01
2014-05-09,72.00,72.01,71.18,71.62,1939700,70.61
2014-05-08,72.46,73.05,71.65,71.92,2947000,70.90
2014-05-07,72.64,72.71,71.61,72.50,2355800,71.48
2014-05-06,72.57,72.80,72.19,72.37,2316800,71.35
2014-05-05,72.41,73.17,71.81,72.83,1877100,71.80
2014-05-02,72.92,73.69,72.72,72.86,2735200,71.83
2014-05-01,72.27,73.25,72.11,73.14,3201600,72.11
2014-04-30,72.08,72.99,71.31,72.64,3968200,71.13
2014-04-29,73.89,74.50,71.78,72.15,5955600,70.65
2014-04-28,74.10,75.05,73.46,74.50,3172000,72.95
2014-04-25,74.74,74.97,73.72,73.95,1966900,72.41
2014-04-24,74.71,75.32,74.06,74.96,2031600,73.40
2014-04-23,74.33,75.02,74.09,74.38,1960700,72.84
2014-04-22,73.99,74.89,73.82,74.43,1662500,72.88
2014-04-21,73.80,74.07,73.25,73.93,1686200,72.39
2014-04-17,73.53,74.26,72.99,73.82,2757100,72.29
2014-04-16,72.39,73.04,72.09,72.95,2137600,71.43
2014-04-15,71.07,71.93,70.26,71.89,3159700,70.40
2014-04-14,71.72,71.89,70.40,71.03,3497900,69.55
2014-04-11,72.59,72.59,70.56,70.92,4130200,69.45
2014-04-10,74.86,74.94,72.69,72.84,2393800,71.33
2014-04-09,73.50,74.84,73.38,74.79,2353600,73.24
2014-04-08,73.51,73.82,72.78,73.38,3352200,71.86
2014-04-07,75.19,75.36,72.99,73.39,3325600,71.87
2014-04-04,77.31,77.71,75.37,75.57,3811700,74.00
2014-04-03,77.00,77.62,76.67,77.02,2750300,75.42
2014-04-02,76.05,77.16,75.70,76.67,2521100,75.08
2014-04-01,74.77,75.80,74.59,75.77,2587100,74.20
2014-03-31,74.72,75.54,74.71,75.12,2315700,73.56
2014-03-28,73.46,74.51,73.31,74.23,1705500,72.69
2014-03-27,72.79,73.49,72.10,73.30,2374000,71.78
2014-03-26,74.51,74.61,72.97,72.98,2554500,71.46
2014-03-25,73.54,74.20,73.18,73.93,2663300,72.39
2014-03-24,73.06,73.42,71.71,72.68,2570300,71.17
2014-03-21,73.46,74.44,72.58,72.65,2526800,71.14
2014-03-20,72.02,72.98,71.89,72.77,1731100,71.26
2014-03-19,73.26,73.37,71.62,72.06,3096500,70.56
2014-03-18,72.78,73.43,72.70,73.33,1962100,71.81
2014-03-17,71.98,73.15,71.97,72.40,3343100,70.90
2014-03-14,72.01,72.89,71.18,71.27,3474000,69.79
2014-03-13,74.06,74.19,72.10,72.55,2776900,71.04
2014-03-12,74.02,74.25,73.08,73.80,2409500,72.27
2014-03-11,75.04,75.48,74.16,74.53,2721600,72.98
2014-03-10,75.87,75.94,74.72,74.87,2467600,73.31
2014-03-07,75.73,76.65,75.55,76.15,4176600,74.57
2014-03-06,74.10,75.38,74.03,75.34,3215300,73.78
2014-03-05,74.27,74.64,73.95,74.40,3526900,72.37
2014-03-04,74.50,74.70,73.87,73.88,4624000,71.87
2014-03-03,73.95,74.10,72.55,73.47,5792100,71.47
2014-02-28,75.45,76.14,74.25,74.71,4705000,72.68
2014-02-27,75.68,76.00,75.22,75.45,2607300,73.40
2014-02-26,75.46,76.16,75.31,75.78,3933300,73.72
2014-02-25,74.73,75.89,74.56,75.36,3374000,73.31
2014-02-24,73.78,75.39,73.78,74.98,3503600,72.94
2014-02-21,73.39,73.97,73.20,73.50,2663100,71.50
2014-02-20,72.16,73.16,71.75,72.97,2619300,70.98
2014-02-19,72.11,73.16,72.09,72.13,2146000,70.17
2014-02-18,72.97,73.06,72.11,72.47,1773700,70.50
2014-02-14,71.49,73.07,71.23,72.72,2825300,70.74
2014-02-13,70.43,71.70,70.25,71.55,2169300,69.60
2014-02-12,70.33,71.38,70.17,71.10,4603600,69.16
2014-02-11,69.92,70.30,69.41,70.01,3340900,68.10
2014-02-10,70.50,70.64,69.34,69.54,2816500,67.65
2014-02-07,69.32,70.84,68.80,70.62,5031500,68.70
2014-02-06,69.03,70.18,68.88,69.07,4986200,67.19
2014-02-05,67.91,69.15,66.89,69.10,6970500,67.22
2014-02-04,68.50,69.00,67.30,68.65,9149500,66.78
2014-02-03,73.44,73.84,70.18,70.27,4858500,68.36
2014-01-31,72.66,73.47,72.45,73.09,3121200,71.10
2014-01-30,74.12,74.24,73.40,73.91,2833800,71.90
2014-01-29,72.85,74.20,72.68,73.48,2793300,71.48
2014-01-28,73.22,74.01,72.99,73.55,1748900,71.55
2014-01-27,73.33,73.98,72.12,72.79,2676100,70.81
2014-01-24,75.12,75.25,72.98,73.13,4556600,71.14
2014-01-23,76.40,76.48,75.29,75.94,2733600,73.87
2014-01-22,77.35,77.55,76.56,77.19,2863800,75.09
2014-01-21,77.64,78.19,77.13,77.67,3205400,75.56
2014-01-17,76.63,77.16,76.31,76.85,3159800,74.76
2014-01-16,76.27,77.12,76.21,76.54,2381600,74.46
2014-01-15,75.87,76.57,75.64,76.44,2636700,74.36
2014-01-14,74.17,75.70,73.89,75.70,3925200,73.64
2014-01-13,75.07,75.57,73.57,74.07,6969400,72.05
2014-01-10,75.67,76.42,75.36,76.32,2360600,74.24
2014-01-09,75.74,76.21,75.01,75.55,2436600,73.49
2014-01-08,75.58,75.58,74.95,75.28,2330000,73.23
2014-01-07,75.44,75.98,75.11,75.54,1940800,73.48
2014-01-06,76.19,76.45,75.18,75.38,2077100,73.33
2014-01-03,75.55,76.09,75.38,75.71,1936400,73.65
2014-01-02,75.74,75.99,75.18,75.49,3774100,73.44
2013-12-31,76.19,76.27,75.78,76.12,2722600,74.05
2013-12-30,76.53,76.75,75.95,76.01,1728100,73.94
2013-12-27,76.61,77.00,76.51,76.75,964400,74.66
2013-12-26,75.80,76.73,75.80,76.58,1441200,74.50
2013-12-24,75.34,76.10,75.17,75.73,610100,73.67
2013-12-23,76.08,76.20,74.90,75.44,2352100,73.39
2013-12-20,74.83,76.22,74.77,75.72,3619200,73.66
2013-12-19,74.48,74.60,73.81,74.48,2104800,72.45
2013-12-18,73.45,75.00,72.92,75.00,3080200,72.96
2013-12-17,72.86,73.72,72.44,73.45,3607500,71.45
2013-12-16,72.08,73.05,71.93,72.87,3110900,70.89
2013-12-13,70.85,71.16,70.41,70.97,2078900,69.04
2013-12-12,70.67,71.25,70.36,70.57,1638700,68.65
2013-12-11,72.09,72.41,70.76,70.96,1833600,69.03
2013-12-10,72.16,72.74,71.79,72.09,2106900,70.13
2013-12-09,72.26,72.71,71.80,72.30,2215500,70.33
2013-12-06,72.31,73.00,71.71,72.42,2221500,70.45
2013-12-05,70.16,71.70,70.12,71.32,2449400,69.38
2013-12-04,70.80,71.70,70.09,70.30,3904700,68.39
2013-12-03,72.08,72.21,70.86,71.16,2457000,69.22
2013-12-02,72.66,73.23,71.73,71.89,1936400,69.93
