Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,14.20,16.39,14.20,15.65,136500,15.65
2014-09-25,14.15,14.55,13.46,14.01,93500,14.01
2014-09-24,14.07,14.60,13.94,14.11,78400,14.11
2014-09-23,14.21,14.43,13.86,13.88,55800,13.88
2014-09-22,14.98,15.00,14.04,14.22,58700,14.22
2014-09-19,15.48,16.10,15.00,15.03,124400,15.03
2014-09-18,15.74,16.00,15.34,15.50,63100,15.50
2014-09-17,15.93,16.29,15.00,15.67,53400,15.67
2014-09-16,15.02,16.32,14.96,16.05,122200,16.05
2014-09-15,14.96,15.20,14.93,15.01,78400,15.01
2014-09-12,15.40,15.50,14.88,14.98,56700,14.98
2014-09-11,15.29,15.52,14.98,15.42,69900,15.42
2014-09-10,14.96,15.49,14.68,15.29,87900,15.29
2014-09-09,15.75,15.75,14.97,15.13,86400,15.13
2014-09-08,15.00,15.87,15.00,15.71,97500,15.71
2014-09-05,14.95,15.12,14.53,14.94,71700,14.94
2014-09-04,15.36,15.66,14.92,15.03,316700,15.03
2014-09-03,14.20,15.56,14.20,15.30,172800,15.30
2014-09-02,13.47,14.25,13.14,14.15,63100,14.15
2014-08-29,13.18,13.57,12.15,13.51,76600,13.51
2014-08-28,13.32,13.48,12.86,13.23,34500,13.23
2014-08-27,12.85,13.36,12.32,13.34,59300,13.34
2014-08-26,12.32,13.00,11.80,12.85,47200,12.85
2014-08-25,11.96,12.67,11.90,12.32,69500,12.32
2014-08-22,11.18,11.97,11.15,11.87,45900,11.87
2014-08-21,11.62,11.81,11.17,11.24,44500,11.24
2014-08-20,12.00,12.07,11.53,11.68,56900,11.68
2014-08-19,12.18,12.18,11.96,12.02,50000,12.02
2014-08-18,12.18,12.30,11.90,12.17,60200,12.17
2014-08-15,12.12,12.54,12.00,12.07,95400,12.07
2014-08-14,11.59,12.27,11.50,12.05,127900,12.05
2014-08-13,10.94,11.92,10.51,11.58,161000,11.58
2014-08-12,10.73,11.18,10.66,10.94,181500,10.94
2014-08-11,10.17,10.91,10.17,10.81,172400,10.81
2014-08-08,9.96,10.23,9.76,10.10,259000,10.10
2014-08-07,10.00,10.15,9.87,9.97,136900,9.97
2014-08-06,9.96,10.24,9.93,10.03,215700,10.03
2014-08-05,9.93,10.24,9.91,10.00,116900,10.00
2014-08-04,9.73,10.21,9.57,10.00,200600,10.00
2014-08-01,9.86,9.93,9.35,9.67,120500,9.67
2014-07-31,9.50,9.95,9.02,9.81,150100,9.81
2014-07-30,9.41,9.63,9.30,9.59,32900,9.59
2014-07-29,8.98,9.50,8.90,9.39,39400,9.39
2014-07-28,9.00,9.02,8.73,8.96,39600,8.96
2014-07-25,9.29,9.31,8.93,8.99,90500,8.99
2014-07-24,9.20,9.24,9.13,9.20,43900,9.20
2014-07-23,9.15,9.32,9.15,9.21,35000,9.21
2014-07-22,9.35,9.40,9.02,9.16,26100,9.16
2014-07-21,9.44,9.44,9.20,9.32,24400,9.32
2014-07-18,9.38,9.55,9.38,9.50,44200,9.50
2014-07-17,9.74,9.82,9.36,9.42,78000,9.42
2014-07-16,9.76,10.00,9.62,9.82,54700,9.82
2014-07-15,9.62,9.77,9.49,9.73,64900,9.73
2014-07-14,9.65,9.71,9.50,9.70,69400,9.70
2014-07-11,9.40,9.60,9.35,9.60,52000,9.60
2014-07-10,9.19,9.55,8.97,9.45,61300,9.45
2014-07-09,9.30,9.51,9.25,9.36,35000,9.36
2014-07-08,9.31,9.39,8.97,9.30,81300,9.30
2014-07-07,9.49,9.57,9.20,9.33,54300,9.33
2014-07-03,9.39,9.44,9.39,9.44,16000,9.44
2014-07-02,9.37,9.50,9.22,9.39,48700,9.39
2014-07-01,9.14,9.49,9.14,9.47,78200,9.47
2014-06-30,9.16,9.25,9.00,9.17,95600,9.17
2014-06-27,9.02,9.17,8.66,9.13,727800,9.13
2014-06-26,9.17,9.17,8.91,9.11,102400,9.11
2014-06-25,8.89,9.17,8.61,9.03,88500,9.03
2014-06-24,8.77,9.24,8.77,8.95,60100,8.95
2014-06-23,8.68,9.20,8.52,8.74,50000,8.74
2014-06-20,8.54,9.35,8.33,8.62,98100,8.62
2014-06-19,8.75,8.75,8.15,8.47,69600,8.47
2014-06-18,9.04,9.17,8.61,8.73,45200,8.73
2014-06-17,8.70,9.47,8.70,9.00,85100,9.00
2014-06-16,8.52,8.75,8.49,8.74,80500,8.74
2014-06-13,8.42,8.55,8.28,8.43,79900,8.43
2014-06-12,8.20,8.45,8.20,8.42,60500,8.42
2014-06-11,8.11,8.25,7.99,8.19,95700,8.19
2014-06-10,8.04,8.20,7.98,8.18,70500,8.18
2014-06-09,7.59,8.10,7.36,8.09,121600,8.09
2014-06-06,7.59,7.67,7.44,7.47,45000,7.47
2014-06-05,7.25,7.72,7.06,7.58,75100,7.58
2014-06-04,7.18,7.51,7.06,7.26,26200,7.26
2014-06-03,7.02,7.32,6.93,7.23,80200,7.23
2014-06-02,7.29,7.56,7.02,7.05,34500,7.05
2014-05-30,7.60,7.60,7.15,7.25,51400,7.25
2014-05-29,7.47,7.74,7.32,7.56,99700,7.56
2014-05-28,7.57,7.60,7.23,7.42,45900,7.42
2014-05-27,7.50,8.03,7.24,7.58,68200,7.58
2014-05-23,7.78,7.78,7.05,7.14,49700,7.14
2014-05-22,7.32,7.90,7.23,7.75,27700,7.75
2014-05-21,7.12,7.44,7.02,7.33,51000,7.33
2014-05-20,7.23,7.23,6.92,7.08,57700,7.08
2014-05-19,7.33,7.39,6.97,7.27,47500,7.27
2014-05-16,7.31,7.48,7.07,7.26,33500,7.26
2014-05-15,7.28,7.37,7.06,7.33,49300,7.33
2014-05-14,7.18,7.47,6.92,7.33,30100,7.33
2014-05-13,7.23,7.24,6.91,7.21,48300,7.21
2014-05-12,7.25,7.55,7.12,7.25,46300,7.25
2014-05-09,6.15,7.24,5.51,7.20,76900,7.20
2014-05-08,7.03,7.28,6.30,6.41,92200,6.41
2014-05-07,6.95,7.03,6.94,7.00,61200,7.00
2014-05-06,7.13,7.33,6.93,6.95,60500,6.95
2014-05-05,7.19,7.38,6.89,7.13,69400,7.13
2014-05-02,7.95,7.95,7.17,7.25,100700,7.25
2014-05-01,8.12,8.12,7.86,7.91,75000,7.91
2014-04-30,8.26,8.35,7.95,8.12,42700,8.12
2014-04-29,8.08,8.39,8.05,8.29,80500,8.29
2014-04-28,8.10,8.23,7.81,8.00,99500,8.00
2014-04-25,8.25,8.40,8.00,8.01,93900,8.01
2014-04-24,8.03,8.40,7.96,8.30,76000,8.30
2014-04-23,8.38,8.38,7.76,8.02,44100,8.02
2014-04-22,7.87,8.40,7.74,8.20,44500,8.20
2014-04-21,7.82,7.90,7.51,7.85,59300,7.85
2014-04-17,8.13,8.25,7.72,7.78,141400,7.78
2014-04-16,8.34,8.34,7.77,8.17,119600,8.17
2014-04-15,8.63,8.81,7.84,8.32,95200,8.32
2014-04-14,8.75,9.04,8.50,8.57,44100,8.57
2014-04-11,8.99,9.29,8.60,8.70,71000,8.70
2014-04-10,9.06,9.51,9.00,9.06,31500,9.06
2014-04-09,9.10,9.52,8.84,9.49,66900,9.49
2014-04-08,8.94,9.12,8.94,9.04,44000,9.04
2014-04-07,9.10,9.35,8.86,9.05,40900,9.05
2014-04-04,9.12,9.33,8.75,9.12,89900,9.12
2014-04-03,9.13,9.20,8.75,9.16,72900,9.16
2014-04-02,9.31,9.45,9.06,9.10,33000,9.10
2014-04-01,8.94,9.57,8.89,9.37,74200,9.37
2014-03-31,8.60,9.00,8.60,8.94,313100,8.94
2014-03-28,9.26,9.26,8.51,8.61,117000,8.61
2014-03-27,9.74,9.79,9.00,9.26,106500,9.26
2014-03-26,10.27,10.27,9.68,9.71,56700,9.71
2014-03-25,10.36,10.45,10.02,10.19,110100,10.19
2014-03-24,10.30,10.39,9.73,10.32,146300,10.32
2014-03-21,10.40,10.74,10.10,10.32,95400,10.32
2014-03-20,10.47,10.80,10.15,10.37,87900,10.37
2014-03-19,9.89,10.50,9.89,10.45,72700,10.45
2014-03-18,9.88,10.04,9.86,9.97,25900,9.97
2014-03-17,10.37,10.37,9.80,9.84,84400,9.84
2014-03-14,10.08,10.41,9.98,10.26,231900,10.26
2014-03-13,9.99,10.23,9.90,10.07,90400,10.07
2014-03-12,9.86,10.19,9.75,9.92,62900,9.92
2014-03-11,9.94,10.08,9.72,9.84,68900,9.84
2014-03-10,10.02,10.10,9.80,9.94,71600,9.94
2014-03-07,10.02,10.04,9.93,9.99,184900,9.99
2014-03-06,10.15,10.17,10.00,10.00,95300,10.00
2014-03-05,10.21,10.34,9.95,10.09,246700,10.09
2014-03-04,10.85,10.88,10.11,10.28,661300,10.28
2014-03-03,10.72,11.48,10.49,11.36,62900,11.36
2014-02-28,10.60,10.99,10.58,10.79,62000,10.79
2014-02-27,10.50,10.72,9.56,10.58,46600,10.58
2014-02-26,10.09,10.66,10.02,10.50,78100,10.50
2014-02-25,10.05,10.18,9.90,10.18,42200,10.18
2014-02-24,9.89,10.13,9.87,10.01,93600,10.01
2014-02-21,9.71,9.89,9.52,9.82,44500,9.82
2014-02-20,9.54,9.75,9.46,9.69,24600,9.69
2014-02-19,9.18,9.53,9.08,9.50,73000,9.50
2014-02-18,8.96,9.00,8.75,9.00,38500,9.00
2014-02-14,8.97,9.00,8.75,8.93,101700,8.93
2014-02-13,8.82,9.00,8.82,8.95,20700,8.95
2014-02-12,8.79,8.91,8.59,8.90,25300,8.90
2014-02-11,8.72,8.79,8.60,8.77,66600,8.77
2014-02-10,8.80,8.95,8.70,8.72,24300,8.72
2014-02-07,8.82,8.86,8.65,8.75,19700,8.75
2014-02-06,8.82,8.92,8.41,8.73,40600,8.73
2014-02-05,9.62,9.62,8.75,8.82,39400,8.82
2014-02-04,9.50,10.05,9.45,9.63,32700,9.63
2014-02-03,9.35,9.55,9.09,9.50,130700,9.50
2014-01-31,9.23,9.55,9.23,9.36,20100,9.36
2014-01-30,9.25,9.44,9.03,9.40,21900,9.40
2014-01-29,8.98,9.50,8.93,9.23,25200,9.23
2014-01-28,9.02,9.12,8.86,9.03,20100,9.03
2014-01-27,9.63,9.82,8.37,8.91,52300,8.91
2014-01-24,9.86,10.41,9.45,9.63,21600,9.63
2014-01-23,9.79,10.00,9.79,9.90,10600,9.90
2014-01-22,9.99,10.28,9.90,10.10,40000,10.10
2014-01-21,9.98,9.99,9.71,9.93,23400,9.93
2014-01-20,9.86,9.86,9.86,9.86,000,9.86
2014-01-17,9.86,10.45,9.66,9.87,22200,9.87
2014-01-16,9.91,9.99,9.79,9.86,16900,9.86
2014-01-15,10.11,10.12,9.71,9.89,19000,9.89
2014-01-14,10.25,10.25,10.00,10.09,17900,10.09
2014-01-13,10.10,10.65,10.10,10.17,70700,10.17
2014-01-10,10.00,10.29,9.83,10.08,122100,10.08
2014-01-09,9.67,10.00,9.64,10.00,54300,10.00
2014-01-08,9.22,9.84,9.20,9.61,179600,9.61
2014-01-07,9.12,9.17,9.07,9.17,30600,9.17
2014-01-06,9.19,9.38,8.95,9.11,31200,9.11
2014-01-03,9.11,9.23,9.10,9.12,22300,9.12
2014-01-02,9.13,9.24,9.10,9.11,14900,9.11
2013-12-31,9.15,9.35,9.10,9.14,13400,9.14
2013-12-30,9.12,9.14,9.10,9.11,8400,9.11
2013-12-27,9.16,9.24,9.10,9.11,19400,9.11
2013-12-26,9.10,9.20,9.10,9.12,13500,9.12
2013-12-24,9.07,9.23,9.07,9.19,6300,9.19
2013-12-23,9.10,9.25,9.00,9.23,19700,9.23
2013-12-20,8.87,9.13,8.79,9.12,50300,9.12
2013-12-19,9.25,9.30,8.75,8.89,30300,8.89
2013-12-18,9.06,9.15,9.00,9.15,10300,9.15
2013-12-17,9.38,9.38,9.00,9.25,34000,9.25
2013-12-16,9.15,9.34,8.88,9.03,47100,9.03
2013-12-13,9.14,9.21,8.92,9.14,74100,9.14
2013-12-12,9.07,9.45,9.00,9.10,38800,9.10
2013-12-11,9.03,9.50,8.99,9.15,25900,9.15
2013-12-10,9.19,9.49,9.07,9.15,52900,9.15
2013-12-09,9.25,9.45,8.89,9.20,28800,9.20
2013-12-06,8.66,8.94,8.59,8.87,11400,8.87
2013-12-05,8.60,8.67,8.31,8.58,6600,8.58
2013-12-04,8.70,8.70,8.55,8.60,23100,8.60
2013-12-03,8.81,8.90,8.75,8.80,9200,8.80
2013-12-02,8.68,9.24,8.68,9.05,16200,9.05
