Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,48.80,49.09,48.65,48.88,184700,48.39
2014-08-08,48.24,48.86,48.01,48.78,206900,48.29
2014-08-07,48.70,48.92,48.25,48.40,116000,47.91
2014-08-06,48.05,48.62,48.05,48.41,132700,47.92
2014-08-05,48.47,48.85,48.14,48.34,131000,47.85
2014-08-04,48.53,48.77,47.99,48.69,175600,48.20
2014-08-01,48.38,48.40,47.79,48.21,132000,47.72
2014-07-31,48.88,49.07,48.14,48.46,217900,47.97
2014-07-30,49.57,49.76,49.12,49.34,182200,48.84
2014-07-29,49.50,49.87,49.26,49.28,166600,48.78
2014-07-28,49.72,49.81,49.08,49.39,145800,48.89
2014-07-25,49.52,49.97,49.43,49.78,125200,49.28
2014-07-24,49.98,50.24,49.71,49.86,159800,49.36
2014-07-23,50.73,50.73,49.93,50.01,312600,49.50
2014-07-22,50.41,50.96,50.40,50.66,84400,50.15
2014-07-21,50.12,50.51,49.91,50.20,107200,49.69
2014-07-18,49.98,50.89,49.93,50.43,172400,49.92
2014-07-17,50.28,50.64,50.01,50.12,201200,49.61
2014-07-16,50.38,50.68,50.11,50.44,166500,49.93
2014-07-15,50.28,50.45,50.03,50.06,141800,49.55
2014-07-14,50.59,50.59,50.12,50.37,89000,49.86
2014-07-11,49.71,50.13,49.47,50.04,208300,49.53
2014-07-10,50.18,50.61,49.88,50.00,245600,49.49
2014-07-09,51.09,51.36,50.78,50.98,138600,50.46
2014-07-08,51.03,51.36,50.75,51.06,179300,50.54
2014-07-07,52.49,52.62,50.99,51.03,270100,50.51
2014-07-03,51.51,52.09,51.30,51.95,119600,51.42
2014-07-02,51.14,51.52,50.78,51.32,157800,50.80
2014-07-01,50.78,51.76,50.51,51.33,150700,50.81
2014-06-30,50.98,50.98,50.20,50.73,190700,50.22
2014-06-27,49.79,50.96,49.79,50.94,818100,50.42
2014-06-26,50.13,50.27,49.62,50.18,158000,49.67
2014-06-25,49.68,50.10,49.68,49.94,136100,49.43
2014-06-24,50.17,50.57,49.75,49.92,276600,49.42
2014-06-23,50.53,51.44,49.98,50.12,251400,49.61
2014-06-20,49.68,49.95,49.46,49.48,290300,48.98
2014-06-19,49.82,50.06,49.33,49.51,136400,49.01
2014-06-18,49.19,49.57,48.83,49.52,107600,49.02
2014-06-17,48.59,49.29,48.53,49.01,114400,48.51
2014-06-16,48.74,49.32,48.37,48.73,78700,48.24
2014-06-13,49.24,49.29,48.70,48.85,82800,48.36
2014-06-12,49.65,49.75,48.97,49.12,85600,48.62
2014-06-11,50.10,50.30,49.39,49.62,179500,49.12
2014-06-10,50.23,50.43,49.86,50.40,116700,49.89
2014-06-09,49.55,50.59,49.55,50.24,96600,49.73
2014-06-06,49.37,50.08,49.26,49.69,173200,49.19
2014-06-05,47.88,49.00,47.58,49.00,133600,48.50
2014-06-04,47.51,47.97,47.41,47.80,156300,47.32
2014-06-03,47.66,47.99,47.45,47.53,172700,47.05
2014-06-02,47.79,47.92,47.26,47.78,95300,47.30
2014-05-30,48.11,48.16,47.57,47.62,192900,47.14
2014-05-29,48.01,48.21,47.76,47.98,107600,47.49
2014-05-28,48.05,48.21,47.64,47.93,139200,47.45
2014-05-27,47.92,48.29,47.83,48.02,171800,47.53
2014-05-23,46.81,47.51,46.72,47.44,132000,46.96
2014-05-22,46.60,47.06,46.22,46.62,204800,46.15
2014-05-21,46.57,46.60,46.06,46.44,193000,45.97
2014-05-20,46.86,47.35,46.08,46.33,273700,45.86
2014-05-19,45.62,47.11,45.62,47.11,163600,46.63
2014-05-16,46.47,46.74,45.63,45.78,382700,45.32
2014-05-15,46.88,47.07,45.89,46.57,219000,46.10
2014-05-14,47.45,47.64,47.05,47.08,322500,46.60
2014-05-13,47.55,47.99,47.40,47.54,370400,47.06
2014-05-12,47.55,48.24,47.50,47.83,370600,47.10
2014-05-09,46.60,47.45,46.35,47.40,167600,46.68
2014-05-08,46.51,47.21,46.50,46.77,224700,46.06
2014-05-07,47.66,47.74,46.32,46.43,429000,45.72
2014-05-06,47.54,47.93,47.13,47.45,232000,46.72
2014-05-05,46.91,47.94,46.67,47.90,414500,47.17
2014-05-02,48.34,48.41,47.07,47.15,283100,46.43
2014-05-01,47.62,48.87,46.76,48.10,486600,47.36
2014-04-30,47.30,48.17,47.06,47.92,274000,47.19
2014-04-29,47.98,48.00,47.41,47.46,181800,46.73
2014-04-28,48.25,48.30,47.30,47.72,191000,46.99
2014-04-25,48.40,48.55,48.00,48.13,161000,47.39
2014-04-24,49.01,49.01,48.13,48.52,124900,47.78
2014-04-23,48.69,49.28,48.69,48.75,128300,48.00
2014-04-22,48.50,48.89,48.35,48.84,171900,48.09
2014-04-21,48.70,49.00,48.02,48.55,118200,47.81
2014-04-17,48.20,48.75,48.07,48.51,129300,47.77
2014-04-16,48.50,48.69,47.99,48.28,99200,47.54
2014-04-15,48.35,48.65,47.38,48.06,114600,47.33
2014-04-14,48.65,48.65,47.72,48.10,170600,47.36
2014-04-11,47.94,49.03,47.88,47.99,238800,47.26
2014-04-10,49.11,49.60,48.27,48.44,152200,47.70
2014-04-09,48.33,49.44,48.33,49.19,155700,48.44
2014-04-08,47.81,48.73,47.71,48.24,161900,47.50
2014-04-07,48.03,48.25,47.16,47.78,195100,47.05
2014-04-04,49.31,49.31,48.02,48.19,155900,47.45
2014-04-03,49.45,49.48,48.60,48.83,103700,48.08
2014-04-02,48.45,49.36,48.27,49.25,137100,48.50
2014-04-01,48.23,48.77,47.99,48.25,301700,47.51
2014-03-31,48.05,48.74,47.91,48.24,149200,47.50
2014-03-28,47.91,48.87,47.73,47.90,176600,47.17
2014-03-27,47.60,48.42,47.60,48.01,184500,47.28
2014-03-26,48.80,49.17,47.78,47.78,147700,47.05
2014-03-25,48.76,49.37,48.64,48.70,140100,47.96
2014-03-24,49.40,49.56,48.24,48.72,141000,47.98
2014-03-21,49.47,50.00,49.36,49.40,192900,48.64
2014-03-20,49.12,49.59,49.06,49.40,78800,48.64
2014-03-19,50.08,50.14,48.93,49.26,95600,48.51
2014-03-18,49.67,50.45,49.58,50.26,137500,49.49
2014-03-17,49.56,50.33,49.56,49.72,147700,48.96
2014-03-14,48.84,49.55,48.61,49.24,145400,48.49
2014-03-13,50.22,50.22,48.85,49.16,130500,48.41
2014-03-12,50.05,50.15,49.59,49.99,122800,49.23
2014-03-11,51.16,51.16,49.90,50.25,161100,49.48
2014-03-10,51.41,51.50,50.70,51.25,101400,50.47
2014-03-07,51.98,51.98,51.25,51.66,155200,50.87
2014-03-06,51.75,51.83,51.37,51.64,116200,50.85
2014-03-05,51.43,51.82,51.22,51.55,117900,50.76
2014-03-04,51.32,52.27,51.03,51.61,227500,50.82
2014-03-03,50.67,50.94,49.71,50.55,143500,49.78
2014-02-28,51.19,51.67,50.91,51.03,166900,50.25
2014-02-27,50.35,51.03,49.99,51.03,147100,50.25
2014-02-26,50.00,50.67,49.79,50.44,118100,49.67
2014-02-25,50.13,50.28,49.64,49.80,110100,49.04
2014-02-24,49.76,50.44,49.69,50.17,129800,49.40
2014-02-21,50.34,50.54,49.49,49.63,181100,48.87
2014-02-20,49.56,50.20,49.27,50.10,140200,49.33
2014-02-19,49.73,50.07,49.38,49.40,124100,48.64
2014-02-18,49.50,50.12,49.14,50.03,134500,49.27
2014-02-14,49.48,49.67,48.92,49.45,75100,48.69
2014-02-13,48.27,49.49,48.21,49.46,124300,48.70
2014-02-12,48.77,49.12,48.36,48.63,118900,47.89
2014-02-11,48.45,49.32,48.09,48.97,163900,47.98
2014-02-10,48.18,48.94,47.31,48.58,230800,47.59
2014-02-07,48.36,48.58,47.95,48.22,222600,47.24
2014-02-06,47.98,48.63,47.77,48.15,125800,47.17
2014-02-05,48.16,48.45,47.40,47.75,173900,46.78
2014-02-04,48.10,48.53,47.37,48.30,166700,47.32
2014-02-03,50.54,50.97,47.35,47.95,429000,46.98
2014-01-31,49.71,50.87,49.65,50.54,325000,49.51
2014-01-30,46.80,51.45,46.80,50.62,628700,49.59
2014-01-29,46.20,46.50,45.74,45.98,193900,45.05
2014-01-28,47.35,47.35,46.49,46.72,159000,45.77
2014-01-27,47.20,47.64,46.65,47.22,288400,46.26
2014-01-24,47.23,47.44,46.40,47.01,266300,46.06
2014-01-23,47.80,47.84,47.41,47.75,163700,46.78
2014-01-22,47.97,48.34,47.64,48.17,90600,47.19
2014-01-21,48.46,48.46,47.88,48.00,137100,47.02
2014-01-17,48.98,48.99,47.93,48.05,193200,47.07
2014-01-16,49.28,49.49,48.60,49.02,167600,48.02
2014-01-15,49.10,49.56,49.04,49.49,135600,48.48
2014-01-14,48.74,49.19,48.39,49.16,128000,48.16
2014-01-13,48.03,48.89,47.93,48.59,193100,47.60
2014-01-10,48.35,48.42,47.78,48.26,175200,47.28
2014-01-09,48.21,48.49,47.77,48.47,161000,47.49
2014-01-08,48.09,48.21,47.66,48.17,133600,47.19
2014-01-07,48.29,48.65,47.86,48.18,78200,47.20
2014-01-06,48.66,48.66,47.96,48.00,100900,47.02
2014-01-03,48.22,48.96,48.22,48.52,89900,47.53
2014-01-02,48.88,48.88,48.04,48.18,184200,47.20
2013-12-31,49.55,49.55,48.92,49.09,110400,48.09
2013-12-30,49.65,49.91,49.22,49.33,123200,48.33
2013-12-27,49.96,50.06,49.33,49.54,118700,48.53
2013-12-26,49.92,50.06,49.61,49.73,112300,48.72
2013-12-24,49.15,49.78,49.15,49.61,73300,48.60
2013-12-23,48.74,49.23,48.68,49.11,170200,48.11
2013-12-20,47.32,48.53,47.21,48.52,372700,47.53
2013-12-19,47.45,47.58,47.25,47.32,112100,46.36
2013-12-18,46.61,47.66,46.45,47.65,119800,46.68
2013-12-17,46.89,46.89,46.34,46.65,209500,45.70
2013-12-16,46.43,46.90,46.43,46.82,375800,45.87
2013-12-13,46.86,46.86,45.79,46.10,375200,45.16
2013-12-12,46.62,46.87,46.36,46.64,138100,45.69
2013-12-11,47.32,47.32,46.43,46.50,160000,45.56
2013-12-10,47.67,47.84,47.15,47.32,133900,46.36
2013-12-09,47.72,48.05,47.37,47.79,189700,46.82
2013-12-06,47.34,47.85,47.29,47.79,161000,46.82
2013-12-05,47.00,47.07,46.70,46.96,138400,46.01
2013-12-04,47.40,47.99,46.92,47.12,129200,46.16
2013-12-03,47.93,48.16,47.34,47.51,136600,46.54
2013-12-02,48.27,48.85,48.01,48.07,165900,47.09
