Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,1.12,1.12,1.11,1.11,400,1.11
2014-06-11,1.12,1.12,1.12,1.12,000,1.12
2014-06-10,1.14,1.14,1.05,1.12,2800,1.12
2014-06-09,1.14,1.14,1.14,1.14,000,1.14
2014-06-06,1.14,1.14,1.14,1.14,000,1.14
2014-06-05,1.14,1.14,1.14,1.14,000,1.14
2014-06-04,1.14,1.15,1.10,1.14,1900,1.14
2014-06-03,1.10,1.10,1.08,1.09,300,1.09
2014-06-02,1.09,1.23,1.05,1.08,5000,1.08
2014-05-30,1.11,1.11,1.08,1.08,2800,1.08
2014-05-29,1.20,1.21,1.12,1.20,4500,1.20
2014-05-28,1.12,1.12,1.12,1.12,000,1.12
2014-05-27,1.18,1.18,1.12,1.12,400,1.12
2014-05-26,1.10,1.10,1.10,1.10,000,1.10
2014-05-23,1.12,1.12,1.10,1.10,800,1.10
2014-05-22,1.12,1.12,1.12,1.12,5000,1.12
2014-05-21,1.10,1.10,1.10,1.10,000,1.10
2014-05-20,1.12,1.12,1.09,1.10,9800,1.10
2014-05-19,1.09,1.14,1.08,1.08,3800,1.08
2014-05-16,1.12,1.12,1.07,1.07,2100,1.07
2014-05-15,1.20,1.21,1.11,1.12,2800,1.12
2014-05-14,1.15,1.15,1.15,1.15,000,1.15
2014-05-13,1.15,1.26,1.10,1.15,19700,1.15
2014-05-12,1.12,1.12,1.12,1.12,3900,1.12
2014-05-09,1.11,1.12,1.11,1.12,6100,1.12
2014-05-08,1.10,1.10,1.10,1.10,000,1.10
2014-05-07,1.20,1.20,1.10,1.10,2900,1.10
2014-05-06,1.18,1.18,1.18,1.18,1200,1.18
2014-05-05,1.30,1.30,1.20,1.20,6200,1.20
2014-05-02,1.28,1.32,1.28,1.32,2300,1.32
2014-05-01,1.28,1.28,1.28,1.28,000,1.28
2014-04-30,1.30,1.31,1.28,1.28,1700,1.28
2014-04-29,1.19,1.32,1.19,1.24,4100,1.24
2014-04-28,1.25,1.25,1.18,1.19,3700,1.19
2014-04-25,1.18,1.18,1.18,1.18,000,1.18
2014-04-24,1.14,1.25,1.11,1.25,7400,1.25
2014-04-23,1.15,1.15,1.15,1.15,500,1.15
2014-04-22,1.15,1.33,1.15,1.32,4100,1.32
2014-04-21,1.15,1.15,1.15,1.15,4100,1.15
2014-04-18,1.15,1.15,1.15,1.15,000,1.15
2014-04-17,1.15,1.15,1.15,1.15,000,1.15
2014-04-16,1.17,1.17,1.15,1.16,8900,1.16
2014-04-15,1.17,1.23,1.16,1.16,7100,1.16
2014-04-14,1.22,1.23,1.17,1.17,11400,1.17
2014-04-11,1.17,1.17,1.17,1.17,000,1.17
2014-04-10,1.24,1.24,1.17,1.17,1100,1.17
2014-04-09,1.21,1.21,1.21,1.21,200,1.21
2014-04-08,1.21,1.21,1.21,1.21,000,1.21
2014-04-07,1.21,1.21,1.21,1.21,200,1.21
2014-04-04,1.22,1.33,1.21,1.28,1000,1.28
2014-04-03,1.16,1.27,1.16,1.27,300,1.27
2014-04-02,1.29,1.29,1.29,1.29,000,1.29
2014-04-01,1.29,1.29,1.29,1.29,000,1.29
2014-03-31,1.29,1.29,1.29,1.29,100,1.29
2014-03-28,1.29,1.29,1.29,1.29,000,1.29
2014-03-27,1.29,1.29,1.29,1.29,000,1.29
2014-03-26,1.29,1.29,1.29,1.29,1300,1.29
2014-03-25,1.33,1.33,1.33,1.33,100,1.33
2014-03-24,1.30,1.30,1.30,1.30,000,1.30
2014-03-21,1.33,1.33,1.32,1.32,4900,1.32
2014-03-20,1.33,1.33,1.24,1.30,600,1.30
2014-03-19,1.29,1.34,1.28,1.31,7900,1.31
2014-03-18,1.20,1.20,1.20,1.20,100,1.20
2014-03-17,1.43,1.46,1.28,1.29,3800,1.29
2014-03-14,1.21,1.21,1.21,1.21,000,1.21
2014-03-13,1.25,1.26,1.21,1.21,300,1.21
2014-03-12,1.25,1.25,1.25,1.25,000,1.25
2014-03-11,1.25,1.25,1.25,1.25,1300,1.25
2014-03-10,1.25,1.25,1.25,1.25,100,1.25
2014-03-07,1.35,1.35,1.25,1.27,1700,1.27
2014-03-06,1.28,1.34,1.25,1.34,3500,1.34
2014-03-05,1.23,1.29,1.23,1.25,800,1.25
2014-03-04,1.20,1.20,1.20,1.20,000,1.20
2014-03-03,1.20,1.20,1.20,1.20,000,1.20
2014-02-28,1.20,1.20,1.20,1.20,100,1.20
2014-02-27,1.17,1.19,1.17,1.19,1300,1.19
2014-02-26,1.15,1.15,1.15,1.15,000,1.15
2014-02-25,1.15,1.15,1.15,1.15,2200,1.15
2014-02-24,1.24,1.24,1.18,1.19,1100,1.19
2014-02-21,1.17,1.17,1.15,1.15,900,1.15
2014-02-20,1.24,1.24,1.13,1.13,600,1.13
2014-02-19,1.23,1.23,1.16,1.18,1100,1.18
2014-02-18,1.17,1.17,1.15,1.17,200,1.17
2014-02-17,1.21,1.21,1.21,1.21,000,1.21
2014-02-14,1.21,1.21,1.21,1.21,000,1.21
2014-02-13,1.22,1.22,1.21,1.21,600,1.21
2014-02-12,1.31,1.31,1.31,1.31,100,1.31
2014-02-11,1.32,1.34,1.25,1.34,1100,1.34
2014-02-10,1.31,1.31,1.31,1.31,100,1.31
2014-02-07,1.33,1.33,1.33,1.33,100,1.33
2014-02-06,1.32,1.32,1.32,1.32,000,1.32
2014-02-05,1.33,1.35,1.28,1.32,1800,1.32
2014-02-04,1.34,1.34,1.25,1.28,2200,1.28
2014-02-03,1.33,1.38,1.18,1.38,7000,1.38
2014-01-31,1.25,1.34,1.25,1.34,1200,1.34
2014-01-30,1.18,1.40,1.18,1.33,9100,1.33
2014-01-29,1.19,1.19,1.18,1.18,400,1.18
2014-01-28,1.13,1.13,1.07,1.07,3000,1.07
2014-01-27,1.07,1.07,1.07,1.07,4400,1.07
2014-01-24,1.10,1.10,1.06,1.08,8500,1.08
2014-01-23,1.20,1.20,1.15,1.20,700,1.20
2014-01-22,1.26,1.27,1.26,1.27,400,1.27
2014-01-21,1.11,1.26,1.11,1.26,1600,1.26
2014-01-20,1.28,1.28,1.28,1.28,000,1.28
2014-01-17,1.16,1.28,1.11,1.28,17200,1.28
2014-01-16,1.11,1.14,1.07,1.13,21100,1.13
2014-01-15,1.14,1.17,1.10,1.16,3400,1.16
2014-01-14,1.17,1.17,1.13,1.13,700,1.13
2014-01-13,1.13,1.14,1.13,1.14,2100,1.14
2014-01-10,1.30,1.31,1.15,1.16,16900,1.16
2014-01-09,1.24,1.24,1.24,1.24,000,1.24
2014-01-08,1.30,1.29,1.26,1.29,600,1.29
2014-01-07,1.26,1.26,1.26,1.26,300,1.26
2014-01-06,1.26,1.26,1.26,1.26,800,1.26
2014-01-03,1.26,1.26,1.26,1.26,000,1.26
2014-01-02,1.26,1.26,1.26,1.26,000,1.26
2014-01-01,1.28,1.28,1.28,1.28,000,1.28
2013-12-31,1.26,1.28,1.26,1.28,4100,1.28
2013-12-30,1.28,1.30,1.26,1.26,500,1.26
2013-12-27,1.26,1.26,1.26,1.26,2000,1.26
2013-12-26,1.28,1.28,1.28,1.28,000,1.28
2013-12-25,1.26,1.26,1.26,1.26,000,1.26
2013-12-24,1.26,1.26,1.26,1.26,000,1.26
2013-12-23,1.26,1.26,1.26,1.26,200,1.26
2013-12-20,1.27,1.31,1.27,1.27,900,1.27
2013-12-19,1.35,1.35,1.35,1.35,000,1.35
2013-12-18,1.35,1.35,1.35,1.35,000,1.35
2013-12-17,1.34,1.35,1.34,1.35,600,1.35
2013-12-16,1.39,1.39,1.39,1.39,200,1.39
2013-12-13,1.33,1.33,1.33,1.33,2000,1.33
2013-12-12,1.35,1.35,1.31,1.31,600,1.31
2013-12-11,1.22,1.40,1.20,1.38,3400,1.38
2013-12-10,1.23,1.23,1.23,1.23,000,1.23
2013-12-09,1.23,1.23,1.23,1.23,000,1.23
2013-12-06,1.20,1.20,1.20,1.20,000,1.20
2013-12-05,1.20,1.20,1.20,1.20,000,1.20
2013-12-04,1.20,1.20,1.20,1.20,4700,1.20
2013-12-03,1.20,1.20,1.20,1.20,2100,1.20
2013-12-02,1.22,1.22,1.22,1.22,000,1.22
