Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,93.01,93.26,92.34,92.46,656600,91.94
2014-09-22,93.93,93.96,93.07,93.34,602600,92.82
2014-09-19,94.49,94.50,93.64,93.86,924900,93.33
2014-09-18,94.00,94.24,93.61,94.17,749100,93.64
2014-09-17,93.75,94.13,93.29,93.76,1337100,93.23
2014-09-16,92.85,94.41,92.85,93.99,2036500,93.46
2014-09-15,92.74,92.80,92.09,92.62,838400,92.10
2014-09-12,92.35,92.74,92.03,92.67,1375300,92.15
2014-09-11,91.81,92.49,91.51,92.37,862500,91.85
2014-09-10,91.00,92.23,90.75,91.80,1487900,91.28
2014-09-09,91.85,91.85,90.59,90.75,1080200,90.24
2014-09-08,90.67,92.74,90.52,91.94,2089900,91.42
2014-09-05,90.11,90.63,89.70,90.58,932700,90.07
2014-09-04,90.80,90.84,89.63,89.75,1517800,89.25
2014-09-03,91.99,92.00,90.82,90.90,791700,90.39
2014-09-02,91.41,91.97,91.18,91.71,954300,91.20
2014-08-29,91.90,91.95,91.25,91.42,765500,90.91
2014-08-28,91.27,92.21,91.27,91.94,694200,91.42
2014-08-27,91.88,91.97,90.89,91.39,1339100,90.88
2014-08-26,91.91,92.24,91.67,91.90,827800,91.38
2014-08-25,91.82,92.33,91.72,92.01,863400,91.49
2014-08-22,91.81,91.99,91.46,91.99,1069500,91.47
2014-08-21,91.45,92.01,91.42,91.90,1198200,91.38
2014-08-20,92.00,92.14,91.50,91.96,805400,90.91
2014-08-19,91.55,92.09,91.35,91.92,837400,90.87
2014-08-18,91.45,91.90,91.31,91.55,561700,90.51
2014-08-15,92.41,92.72,90.81,91.42,896500,90.38
2014-08-14,90.98,92.42,90.97,92.32,1906000,91.27
2014-08-13,90.82,91.00,90.30,90.97,957000,89.93
2014-08-12,90.40,91.03,90.24,90.51,905000,89.48
2014-08-11,90.36,90.91,90.10,90.46,1238000,89.43
2014-08-08,89.50,90.50,89.48,90.40,1048600,89.37
2014-08-07,89.76,90.17,89.40,89.53,1250900,88.51
2014-08-06,88.52,90.00,88.48,89.76,1353300,88.74
2014-08-05,89.11,89.44,88.35,88.52,1320600,87.51
2014-08-04,89.01,89.54,88.72,89.42,1386300,88.40
2014-08-01,88.40,89.28,87.88,89.10,2020300,88.08
2014-07-31,90.22,90.35,88.10,88.15,2098400,87.15
2014-07-30,91.29,91.49,90.13,90.36,1306900,89.33
2014-07-29,91.70,92.26,91.29,91.29,1521300,90.25
2014-07-28,92.47,92.75,91.57,91.83,953400,90.78
2014-07-25,92.34,92.57,91.34,92.53,1596700,91.48
2014-07-24,93.51,93.79,91.81,92.34,1728100,91.29
2014-07-23,93.51,94.06,93.51,94.00,1089900,92.93
2014-07-22,93.41,93.73,93.02,93.51,829400,92.44
2014-07-21,93.50,93.89,92.99,93.28,781800,92.22
2014-07-18,92.63,94.08,92.36,93.85,1391000,92.78
2014-07-17,92.15,92.58,91.73,92.17,1438500,91.12
2014-07-16,93.20,94.16,91.08,92.34,4479400,91.29
2014-07-15,94.59,95.54,94.58,94.66,1338100,93.58
2014-07-14,96.49,96.82,94.44,94.99,2192300,93.91
2014-07-11,96.15,96.76,95.96,96.45,666100,95.35
2014-07-10,96.09,96.43,95.75,96.28,713600,95.18
2014-07-09,96.91,97.31,96.50,96.64,782800,95.54
2014-07-08,96.80,97.41,96.28,96.93,925900,95.83
2014-07-07,96.71,97.44,96.65,96.81,654700,95.71
2014-07-03,96.77,96.89,96.22,96.63,635200,95.53
2014-07-02,96.90,96.99,96.04,96.77,819800,95.67
2014-07-01,97.74,97.74,96.62,96.91,1065900,95.81
2014-06-30,96.88,97.54,96.67,97.37,871500,96.26
2014-06-27,96.45,97.12,95.97,96.92,941700,95.82
2014-06-26,97.34,97.44,96.45,96.56,915200,95.46
2014-06-25,97.74,97.95,97.01,97.19,779800,96.08
2014-06-24,98.43,98.62,97.81,97.95,844200,96.83
2014-06-23,100.00,100.12,98.58,98.79,829800,97.66
2014-06-20,100.04,100.16,99.70,100.13,1611000,98.99
2014-06-19,99.25,100.00,99.25,99.74,778900,98.60
2014-06-18,98.09,99.32,97.93,99.25,864800,98.12
2014-06-17,97.66,98.57,97.55,98.34,992100,97.22
2014-06-16,97.37,98.24,97.18,98.05,1068200,96.93
2014-06-13,96.82,97.66,96.43,97.64,794400,96.53
2014-06-12,96.90,96.99,96.37,96.94,769100,95.83
2014-06-11,97.00,97.09,96.32,96.94,703800,95.83
2014-06-10,97.13,97.36,96.74,97.03,656400,95.92
2014-06-09,98.05,98.55,97.08,97.27,625200,96.16
2014-06-06,97.31,98.26,97.10,98.12,900900,97.00
2014-06-05,97.39,97.42,96.54,97.06,985300,95.95
2014-06-04,96.33,97.52,95.93,97.48,983800,96.37
2014-06-03,97.04,97.15,96.06,96.29,1205200,95.19
2014-06-02,97.33,97.42,96.66,97.06,654100,95.95
2014-05-30,97.00,97.53,96.66,97.34,919000,96.23
2014-05-29,96.04,97.08,95.82,96.93,929900,95.83
2014-05-28,97.11,97.49,96.74,96.75,795700,95.65
2014-05-27,97.28,97.40,96.75,97.11,719100,96.00
2014-05-23,97.40,97.45,96.92,97.04,642700,95.93
2014-05-22,96.94,97.44,96.49,97.37,1066300,96.26
2014-05-21,97.12,97.37,96.27,97.07,843100,95.96
2014-05-20,96.41,97.68,96.35,97.45,1459500,95.86
2014-05-19,95.83,96.68,95.79,96.39,874100,94.82
2014-05-16,96.40,96.63,96.03,96.62,871600,95.04
2014-05-15,95.91,96.78,95.76,96.48,1235200,94.91
2014-05-14,96.66,96.82,95.88,96.04,726400,94.47
2014-05-13,96.28,96.92,96.28,96.89,927200,95.31
2014-05-12,96.25,96.49,95.83,96.24,818700,94.67
2014-05-09,96.38,96.38,95.34,96.03,1089400,94.46
2014-05-08,96.78,97.20,95.89,96.23,970000,94.66
2014-05-07,96.53,96.99,96.05,96.90,1215100,95.32
2014-05-06,97.39,97.58,95.62,96.06,2118900,94.49
2014-05-05,96.61,98.29,96.06,97.73,1338400,96.14
2014-05-02,95.80,97.48,95.66,96.98,1293300,95.40
2014-05-01,96.03,96.30,95.40,96.04,1034900,94.47
2014-04-30,96.01,96.34,95.84,96.24,918400,94.67
2014-04-29,96.40,96.93,96.03,96.14,1021800,94.57
2014-04-28,96.60,96.78,95.59,96.36,1516800,94.79
2014-04-25,96.05,96.88,95.28,96.36,1854700,94.79
2014-04-24,100.00,100.00,95.11,96.02,3086400,94.45
2014-04-23,99.99,100.79,99.72,100.15,1114400,98.52
2014-04-22,100.48,100.61,99.66,99.77,1122200,98.14
2014-04-21,100.60,100.85,100.02,100.39,771000,98.75
2014-04-17,100.34,100.64,99.84,100.61,528800,98.97
2014-04-16,99.93,100.50,99.47,100.47,646300,98.83
2014-04-15,99.28,99.61,98.75,99.51,949900,97.89
2014-04-14,98.49,99.62,98.40,99.13,771700,97.51
2014-04-11,98.40,98.95,97.94,98.32,1130100,96.72
2014-04-10,98.85,99.58,98.37,98.61,1705200,97.00
2014-04-09,99.96,100.59,98.40,98.91,2939500,97.30
2014-04-08,102.86,102.86,101.52,101.72,1422900,100.06
2014-04-07,103.06,103.72,102.97,103.00,1199600,101.32
2014-04-04,103.07,104.07,102.77,102.97,864600,101.29
2014-04-03,103.58,103.82,102.55,102.86,1158000,101.18
2014-04-02,104.15,104.25,102.95,103.21,1236400,101.53
2014-04-01,103.75,104.68,103.42,104.11,1166500,102.41
2014-03-31,103.84,104.58,103.57,104.40,696300,102.70
2014-03-28,103.21,103.57,102.77,103.24,655000,101.56
2014-03-27,102.85,103.53,102.51,102.77,1011900,101.09
2014-03-26,103.65,103.96,102.77,102.78,1345000,101.10
2014-03-25,104.00,104.37,103.19,103.24,1217000,101.56
2014-03-24,104.84,105.22,103.40,103.51,974800,101.82
2014-03-21,105.20,105.62,104.33,104.84,1308100,103.13
2014-03-20,104.22,104.82,103.64,104.43,715500,102.73
2014-03-19,106.11,106.18,103.72,104.23,1152500,102.53
2014-03-18,105.49,106.32,105.16,106.21,666600,104.48
2014-03-17,106.62,106.65,105.13,105.32,775200,103.60
2014-03-14,105.44,106.83,105.31,106.20,1004700,104.47
2014-03-13,106.18,106.45,105.31,105.58,797200,103.86
2014-03-12,105.07,106.08,104.91,105.94,710100,104.21
2014-03-11,105.76,106.10,105.23,105.45,850400,103.73
2014-03-10,105.75,106.33,105.19,105.40,920800,103.68
2014-03-07,106.53,106.81,105.14,105.64,1210800,103.92
2014-03-06,107.03,107.07,106.02,106.03,630700,104.30
2014-03-05,107.11,107.41,106.53,106.65,743900,104.91
2014-03-04,106.19,107.54,106.19,107.14,1002000,105.39
2014-03-03,105.31,106.05,104.82,105.58,780800,103.86
2014-02-28,105.81,106.59,105.20,105.82,1131400,104.09
2014-02-27,105.19,105.97,104.63,105.77,1291300,104.04
2014-02-26,106.60,107.21,105.56,105.64,2285000,103.92
2014-02-25,107.70,108.17,106.54,106.77,2007600,105.03
2014-02-24,107.42,108.69,107.17,108.07,1412400,106.31
2014-02-21,107.10,108.06,106.21,107.70,1257300,105.94
2014-02-20,106.23,108.47,106.17,107.71,1491000,105.48
2014-02-19,105.75,107.15,105.20,106.35,1565700,104.14
2014-02-18,104.84,106.00,104.61,105.96,1091800,103.76
2014-02-14,104.00,105.46,103.83,105.28,1016000,103.10
2014-02-13,102.58,104.10,102.51,104.01,756700,101.85
2014-02-12,103.71,104.68,102.63,102.93,1157500,100.79
2014-02-11,101.82,103.85,101.58,103.75,1179300,101.60
2014-02-10,100.40,102.10,100.03,101.97,1110300,99.85
2014-02-07,100.93,101.30,100.30,100.38,1237600,98.30
2014-02-06,100.79,101.43,99.87,100.60,972700,98.51
2014-02-05,99.42,101.34,98.94,100.71,1937600,98.62
2014-02-04,98.25,100.22,98.14,100.00,2087500,97.93
2014-02-03,98.97,99.35,97.66,97.95,2078900,95.92
2014-01-31,98.13,99.82,97.89,99.40,1154700,97.34
2014-01-30,97.71,99.47,96.77,99.25,1051100,97.19
2014-01-29,97.99,98.09,96.50,96.72,1680500,94.71
2014-01-28,97.27,99.25,97.24,98.78,1082300,96.73
2014-01-27,98.17,98.40,97.03,97.46,1137700,95.44
2014-01-24,98.72,99.28,98.06,98.12,1012000,96.08
2014-01-23,99.19,99.67,98.77,99.33,791500,97.27
2014-01-22,98.75,99.98,98.75,99.83,633300,97.76
2014-01-21,99.15,99.40,97.81,98.75,558700,96.70
2014-01-17,99.60,99.60,98.39,98.58,731000,96.53
2014-01-16,98.20,99.55,97.83,99.50,814200,97.44
2014-01-15,98.87,98.87,97.90,98.20,938700,96.16
2014-01-14,97.85,98.71,97.75,98.67,859800,96.62
2014-01-13,97.62,98.72,97.36,97.85,876500,95.82
2014-01-10,97.67,98.49,97.61,97.86,865200,95.83
2014-01-09,97.79,98.03,97.21,97.64,829500,95.61
2014-01-08,97.83,98.90,97.06,97.74,1493700,95.71
2014-01-07,95.80,97.49,95.80,97.00,1212100,94.99
2014-01-06,95.83,96.22,95.18,95.54,738800,93.56
2014-01-03,95.91,96.19,95.48,95.81,785800,93.82
2014-01-02,97.18,97.18,95.90,95.93,753500,93.94
2013-12-31,97.66,97.85,96.85,97.23,381700,95.21
2013-12-30,96.38,97.70,96.30,97.56,513900,95.54
2013-12-27,96.50,96.97,96.19,96.28,314700,94.28
2013-12-26,96.19,96.46,95.88,96.46,260400,94.46
2013-12-24,95.55,96.22,95.39,95.95,174300,93.96
2013-12-23,96.59,96.82,95.05,95.56,564900,93.58
2013-12-20,96.38,96.82,95.92,96.30,675700,94.30
2013-12-19,95.82,96.39,95.03,96.26,693700,94.26
2013-12-18,94.14,95.80,93.50,95.80,868600,93.81
2013-12-17,94.97,95.26,93.15,94.11,751000,92.16
2013-12-16,95.25,95.89,94.50,94.81,560400,92.84
2013-12-13,95.20,95.66,94.65,94.84,655400,92.87
2013-12-12,95.43,95.85,94.83,94.96,525300,92.99
2013-12-11,95.81,96.36,95.38,95.77,959700,93.78
2013-12-10,96.73,96.73,95.47,95.56,553200,93.58
2013-12-09,97.15,97.85,96.57,96.97,453100,94.96
2013-12-06,96.60,97.27,96.42,97.16,816300,95.14
2013-12-05,96.56,96.74,95.69,95.79,706800,93.80
2013-12-04,96.58,96.89,95.89,96.74,475800,94.73
2013-12-03,96.29,97.29,96.29,97.05,636300,95.04
2013-12-02,96.74,97.06,96.08,96.49,524800,94.49
