Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,40.20,40.44,39.65,40.30,1852500,39.92
2014-09-29,39.56,40.30,39.56,40.30,1715500,39.92
2014-09-26,39.29,39.93,39.01,39.85,1687100,39.47
2014-09-25,39.58,39.72,39.16,39.38,1988300,39.01
2014-09-24,39.70,39.79,39.13,39.67,2171300,39.29
2014-09-23,40.11,40.54,39.59,39.59,2272000,39.22
2014-09-22,41.00,41.00,40.18,40.31,2080400,39.93
2014-09-19,40.55,41.25,40.36,41.10,3078800,40.71
2014-09-18,40.24,40.65,39.86,40.55,2295900,40.17
2014-09-17,40.20,40.46,40.00,40.25,1606200,39.87
2014-09-16,39.32,40.46,39.20,40.18,1734600,39.80
2014-09-15,39.70,39.74,39.11,39.58,3090600,39.21
2014-09-12,40.92,41.07,39.46,39.88,2736500,39.50
2014-09-11,40.66,41.15,40.30,41.10,1633100,40.71
2014-09-10,41.00,41.38,40.67,40.92,1645900,40.53
2014-09-09,40.62,41.13,40.51,41.11,1978200,40.72
2014-09-08,40.45,40.96,40.42,40.68,1652100,40.30
2014-09-05,40.21,40.54,40.00,40.50,1748500,40.12
2014-09-04,40.50,40.70,40.07,40.27,2145900,39.89
2014-09-03,40.63,40.69,40.40,40.50,2076500,40.12
2014-09-02,40.55,40.82,40.36,40.63,1999000,40.25
2014-08-29,40.39,41.00,40.31,40.63,2469200,40.25
2014-08-28,40.22,40.50,40.16,40.38,1504100,40.00
2014-08-27,40.00,40.30,39.94,40.25,1819700,39.87
2014-08-26,39.94,40.16,39.90,39.94,1835500,39.56
2014-08-25,39.73,39.96,39.36,39.88,2082000,39.50
2014-08-22,39.69,39.80,38.72,39.38,2350600,39.01
2014-08-21,78.95,79.20,78.30,78.65,2026600,38.95
2014-08-20,77.50,79.13,77.44,78.77,6101200,19.51
2014-08-19,77.00,78.11,76.86,77.78,5102400,19.26
2014-08-18,76.95,77.15,76.60,76.84,4585600,19.03
2014-08-15,76.64,77.07,76.13,77.00,4763600,19.07
2014-08-14,75.79,77.00,75.79,76.70,9173600,18.99
2014-08-13,74.96,76.28,74.50,75.79,5865600,18.77
2014-08-12,76.60,76.74,74.34,74.66,5198400,18.49
2014-08-11,76.30,77.24,75.32,75.71,5283200,18.75
2014-08-08,74.15,75.43,73.75,75.28,7772000,18.64
2014-08-07,74.51,75.30,73.66,74.05,3208800,18.34
2014-08-06,73.22,74.96,73.20,74.16,3501600,18.36
2014-08-05,74.95,74.99,73.09,73.54,4393200,18.21
2014-08-04,73.50,75.49,73.00,75.17,5136800,18.61
2014-08-01,74.07,74.84,71.10,73.30,10789200,18.15
2014-07-31,76.00,76.20,74.52,74.60,8338000,18.47
2014-07-30,78.24,78.47,76.42,76.83,4954400,19.03
2014-07-29,78.60,78.77,77.87,78.24,3612800,19.38
2014-07-28,78.97,79.34,78.65,79.29,3580000,19.46
2014-07-25,79.02,79.22,78.61,78.89,2548800,19.36
2014-07-24,78.56,79.70,78.29,79.00,3620400,19.39
2014-07-23,78.51,79.55,78.42,78.56,3026800,19.28
2014-07-22,77.70,78.52,77.66,78.40,2981200,19.24
2014-07-21,77.85,77.92,77.10,77.58,2999200,19.04
2014-07-18,77.47,78.24,77.40,77.82,2264000,19.10
2014-07-17,77.95,78.52,77.30,77.64,3569600,19.05
2014-07-16,77.64,77.82,77.29,77.81,3587200,19.09
2014-07-15,77.62,77.80,77.27,77.38,2309600,18.99
2014-07-14,77.76,77.99,77.16,77.56,2593200,19.03
2014-07-11,77.28,77.64,76.91,77.63,1999600,19.05
2014-07-10,77.04,77.54,76.80,77.43,3138800,19.00
2014-07-09,76.34,77.96,76.20,77.71,5091600,19.07
2014-07-08,76.66,76.82,76.10,76.45,2992400,18.76
2014-07-07,77.49,77.92,76.25,76.67,4458000,18.81
2014-07-03,78.52,78.72,77.36,77.67,2451200,19.06
2014-07-02,78.70,79.30,78.32,78.53,4445200,19.27
2014-07-01,78.49,78.90,78.15,78.79,4193600,19.33
2014-06-30,78.00,78.52,77.62,78.29,2936400,19.21
2014-06-27,78.01,78.16,77.27,77.90,4072400,19.12
2014-06-26,77.25,77.73,77.03,77.50,4038000,19.02
2014-06-25,76.68,77.35,76.35,77.14,5915600,18.93
2014-06-24,75.92,77.06,75.84,76.11,3938000,18.68
2014-06-23,75.32,76.48,75.03,76.28,4440400,18.72
2014-06-20,74.89,75.41,74.64,75.41,9011200,18.50
2014-06-19,73.95,75.08,73.85,75.02,4368400,18.41
2014-06-18,74.78,74.78,73.38,73.94,6859200,18.14
2014-06-17,74.85,75.45,74.51,74.80,4244800,18.35
2014-06-16,75.05,75.17,74.52,74.91,3341200,18.38
2014-06-13,73.55,74.74,73.20,74.70,3294400,18.33
2014-06-12,74.42,74.56,73.87,74.13,2454400,18.19
2014-06-11,75.04,75.15,74.28,74.44,2804800,18.27
2014-06-10,74.75,75.29,74.50,75.10,3455600,18.43
2014-06-09,75.12,75.64,74.72,74.95,4882000,18.39
2014-06-06,75.65,75.79,75.05,75.23,3705200,18.46
2014-06-05,75.51,75.84,75.15,75.42,2015200,18.51
2014-06-04,75.60,75.94,75.39,75.46,2131200,18.52
2014-06-03,75.76,76.50,75.40,75.50,3468800,18.53
2014-06-02,74.83,75.93,74.79,75.76,3647600,18.59
2014-05-30,73.81,75.10,73.35,74.82,4956000,18.36
2014-05-29,74.04,74.39,73.60,73.88,2228800,18.13
2014-05-28,74.39,74.39,73.63,74.03,2554800,18.17
2014-05-27,74.12,74.34,73.77,74.22,5236400,18.21
2014-05-23,74.04,74.54,73.88,74.12,3012800,18.19
2014-05-22,73.11,74.28,73.11,74.22,4583600,18.21
2014-05-21,73.16,73.74,73.04,73.29,2688400,17.98
2014-05-20,72.65,73.39,72.55,73.27,3005600,17.98
2014-05-19,73.11,73.42,72.76,72.90,2559200,17.89
2014-05-16,73.00,73.50,72.88,73.23,2609200,17.97
2014-05-15,73.03,73.39,72.45,73.08,2752800,17.93
2014-05-14,73.01,73.44,72.70,73.38,2716400,18.01
2014-05-13,73.06,73.27,72.79,73.03,3030800,17.92
2014-05-12,73.24,73.38,72.66,73.21,2822000,17.96
2014-05-09,73.03,73.27,72.60,73.10,2879200,17.94
2014-05-08,74.06,74.41,72.67,73.40,4497200,18.01
2014-05-07,74.44,74.64,73.53,74.41,5034000,18.26
2014-05-06,74.31,74.94,73.17,73.87,4157600,18.13
2014-05-05,73.16,74.80,73.06,74.55,5620800,18.29
2014-05-02,73.01,73.52,72.82,73.43,3512400,18.02
2014-05-01,73.00,73.58,72.67,73.03,4565200,17.92
2014-04-30,73.10,73.32,72.84,73.13,5654000,17.95
2014-04-29,72.00,73.26,72.00,73.13,6905200,17.95
2014-04-28,71.15,71.88,70.43,71.85,4259600,17.63
2014-04-25,72.26,72.63,70.93,71.66,6903600,17.41
2014-04-24,73.61,73.86,72.17,72.38,4520000,17.59
2014-04-23,74.00,74.05,73.12,73.15,5134000,17.77
2014-04-22,73.87,74.14,73.42,73.92,4317600,17.96
2014-04-21,73.00,73.94,72.76,73.74,3842000,17.92
2014-04-17,72.67,73.24,72.18,72.95,2889200,17.72
2014-04-16,72.59,73.62,72.46,73.06,3176800,17.75
2014-04-15,72.14,72.62,71.70,72.46,3294000,17.60
2014-04-14,72.50,73.44,72.16,72.18,4492800,17.54
2014-04-11,71.54,72.55,71.47,72.17,4927200,17.53
2014-04-10,72.10,72.80,71.22,71.62,3328400,17.40
2014-04-09,71.23,72.35,71.21,72.23,4592400,17.55
2014-04-08,69.87,71.25,69.87,71.05,4010800,17.26
2014-04-07,70.66,71.12,69.79,69.99,4333600,17.00
2014-04-04,71.15,71.68,70.50,70.71,4378400,17.18
2014-04-03,70.62,71.10,70.23,70.67,3465600,17.17
2014-04-02,70.50,71.34,70.28,70.49,6219600,17.13
2014-04-01,69.04,70.82,69.03,70.76,5845200,17.19
2014-03-31,69.14,69.47,68.84,69.36,3256800,16.85
2014-03-28,68.90,69.42,68.65,69.04,3369200,16.77
2014-03-27,68.50,69.00,68.36,68.89,3790400,16.74
2014-03-26,68.55,68.88,68.33,68.55,3461600,16.65
2014-03-25,68.15,68.81,68.10,68.52,3454800,16.65
2014-03-24,69.04,69.13,67.55,68.00,4200400,16.52
2014-03-21,69.13,69.32,68.44,68.86,9261600,16.73
2014-03-20,68.40,69.22,68.11,69.15,4391600,16.80
2014-03-19,70.18,70.99,68.66,68.81,6425200,16.72
2014-03-18,68.39,69.28,68.25,68.80,4068800,16.72
2014-03-17,67.95,68.65,67.58,68.64,4976400,16.68
2014-03-14,67.32,67.98,66.79,67.81,4058800,16.47
2014-03-13,66.93,67.43,66.58,66.85,2796800,16.24
2014-03-12,67.25,67.34,66.68,67.06,3202400,16.29
2014-03-11,66.98,67.54,66.19,67.29,3912800,16.35
2014-03-10,66.85,67.50,66.72,67.19,2845600,16.32
2014-03-07,67.23,67.81,66.90,67.22,3275200,16.33
2014-03-06,67.71,68.02,66.87,67.23,4118800,16.33
2014-03-05,67.30,68.16,67.05,67.74,4172400,16.46
2014-03-04,67.90,67.98,67.15,67.54,3789600,16.41
2014-03-03,66.99,67.48,66.63,67.42,2902000,16.38
2014-02-28,67.48,67.61,66.73,67.11,4074400,16.30
2014-02-27,67.13,68.10,66.62,67.50,4680400,16.40
2014-02-26,65.87,67.34,65.55,67.13,5483200,16.31
2014-02-25,65.50,66.23,65.41,65.87,4785200,16.00
2014-02-24,65.33,65.96,64.83,65.61,5262800,15.94
2014-02-21,65.75,66.27,65.06,65.37,5430400,15.88
2014-02-20,66.00,66.70,65.52,65.75,4355200,15.97
2014-02-19,66.26,66.92,66.00,66.08,3552400,16.05
2014-02-18,66.50,67.31,66.40,66.50,3498000,16.16
2014-02-14,67.16,67.32,66.36,66.84,3971200,16.24
2014-02-13,66.70,67.79,66.57,67.03,4274800,16.29
2014-02-12,67.13,67.40,66.64,66.80,3446800,16.23
2014-02-11,66.33,67.41,65.99,66.90,5258000,16.25
2014-02-10,65.69,66.66,64.80,66.08,4603600,16.05
2014-02-07,65.40,66.25,65.34,65.72,4115600,15.97
2014-02-06,64.89,65.22,64.56,64.88,3503200,15.76
2014-02-05,64.68,65.21,64.44,64.64,3297600,15.70
2014-02-04,65.37,65.68,64.66,65.11,3803200,15.82
2014-02-03,66.37,66.88,64.72,65.39,4734000,15.89
2014-01-31,64.71,66.60,64.52,66.38,5655600,16.13
2014-01-30,64.50,65.70,64.32,65.09,4480000,15.81
2014-01-29,63.50,64.48,63.02,64.16,3726800,15.59
2014-01-28,64.26,65.01,64.03,64.47,6062000,15.49
2014-01-27,64.73,65.10,63.33,64.26,4663600,15.44
2014-01-24,65.10,65.20,64.38,64.73,4586400,15.56
2014-01-23,65.61,66.36,65.27,65.30,4341200,15.69
2014-01-22,65.22,65.74,65.12,65.72,2862800,15.79
2014-01-21,64.85,65.41,64.50,65.16,3182800,15.66
2014-01-17,64.61,64.73,63.84,63.99,3425200,15.38
2014-01-16,64.25,64.62,63.89,64.44,3070000,15.49
2014-01-15,64.49,64.65,64.20,64.44,3336400,15.49
2014-01-14,64.00,64.80,63.51,64.30,3992000,15.45
2014-01-13,64.05,64.42,63.57,63.82,3492400,15.34
2014-01-10,64.04,64.45,63.66,63.95,2345200,15.37
2014-01-09,63.67,64.14,63.49,64.01,3258800,15.38
2014-01-08,64.75,64.89,63.30,63.67,6026400,15.30
2014-01-07,64.63,64.94,64.31,64.75,3391200,15.56
2014-01-06,65.03,65.20,64.45,64.51,3048800,15.50
2014-01-03,65.35,65.72,64.75,65.03,2635200,15.63
2014-01-02,66.20,66.20,64.91,65.24,4505200,15.68
2013-12-31,65.96,66.92,65.96,66.30,4029600,15.93
2013-12-30,65.48,66.24,65.32,65.95,5743600,15.85
2013-12-27,64.20,65.34,64.06,65.19,3651200,15.67
2013-12-26,64.01,64.70,63.82,64.21,3103600,15.43
2013-12-24,63.57,64.32,63.56,63.75,2791600,15.32
2013-12-23,62.65,63.78,62.51,63.57,4628000,15.28
2013-12-20,62.78,63.30,62.15,62.68,10476400,15.06
2013-12-19,61.75,62.86,61.50,62.78,4357200,15.09
2013-12-18,61.63,62.15,61.15,62.15,3420000,14.94
2013-12-17,61.42,61.95,61.15,61.71,3679600,14.83
2013-12-16,61.66,62.17,61.45,61.53,3772800,14.79
2013-12-13,61.18,61.99,61.03,61.60,3116000,14.80
2013-12-12,61.24,61.59,60.77,61.20,3093200,14.71
2013-12-11,61.82,61.99,61.15,61.26,4132400,14.72
2013-12-10,62.25,62.90,61.86,61.95,3242400,14.89
2013-12-09,62.25,62.71,61.83,62.25,3175200,14.96
2013-12-06,61.50,62.30,61.40,62.13,3096400,14.93
2013-12-05,61.95,62.12,61.29,61.47,3968000,14.77
2013-12-04,62.35,62.90,61.85,62.05,4198800,14.91
2013-12-03,62.32,62.92,62.32,62.75,3317200,15.08
2013-12-02,62.90,63.00,62.37,62.64,3356400,15.05
