Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,29.55,29.55,29.55,29.55,100,25.02
2014-09-11,29.20,29.22,29.20,29.22,400,24.74
2014-09-10,29.78,29.78,29.78,29.78,000,25.22
2014-09-09,29.78,29.78,29.78,29.78,000,25.22
2014-09-08,29.72,29.87,29.66,29.78,6500,25.22
2014-09-05,30.13,30.16,30.13,30.16,200,25.54
2014-09-04,30.17,30.17,29.98,30.00,1200,25.40
2014-09-03,29.38,29.38,29.38,29.38,000,24.88
2014-09-02,29.38,29.38,29.38,29.38,000,24.88
2014-08-29,29.38,29.38,29.38,29.38,000,24.88
2014-08-28,29.81,29.81,29.38,29.38,400,24.88
2014-08-27,29.43,29.43,29.43,29.43,000,24.92
2014-08-26,29.43,29.43,29.43,29.43,400,24.92
2014-08-25,29.83,29.83,29.68,29.71,3200,25.16
2014-08-22,28.68,28.68,28.68,28.68,000,24.28
2014-08-21,28.68,28.68,28.68,28.68,100,24.28
2014-08-20,28.77,28.77,28.77,28.77,100,24.36
2014-08-19,28.86,28.86,28.86,28.86,100,24.44
2014-08-18,28.54,28.54,28.54,28.54,000,24.17
2014-08-15,28.39,28.55,28.25,28.54,7100,24.17
2014-08-14,28.35,28.64,28.35,28.50,17700,24.13
2014-08-13,28.12,28.12,28.12,28.12,000,23.81
2014-08-12,28.04,28.12,27.71,28.12,1100,23.81
2014-08-11,27.72,27.72,27.72,27.72,000,23.47
2014-08-08,28.19,28.19,27.72,27.72,200,23.47
2014-08-07,27.04,27.04,27.04,27.04,000,22.90
2014-08-06,27.44,27.44,27.04,27.04,400,22.90
2014-08-05,27.57,27.57,27.27,27.27,3200,23.09
2014-08-04,28.23,28.23,28.23,28.23,000,23.90
2014-08-01,28.23,28.23,28.23,28.23,000,23.90
2014-07-31,28.00,28.23,28.00,28.23,800,23.90
2014-07-30,28.15,28.20,28.15,28.20,1500,23.88
2014-07-29,29.25,29.25,29.25,29.25,000,24.77
2014-07-28,29.25,29.25,29.25,29.25,000,24.77
2014-07-25,29.25,29.25,29.25,29.25,000,24.77
2014-07-24,29.25,29.25,29.25,29.25,000,24.77
2014-07-23,29.25,29.25,29.25,29.25,100,24.77
2014-07-22,28.76,28.76,28.76,28.76,000,24.35
2014-07-21,28.76,28.76,28.76,28.76,000,24.35
2014-07-18,28.76,28.76,28.76,28.76,100,24.35
2014-07-17,28.64,28.64,28.64,28.64,100,24.25
2014-07-16,28.54,28.54,28.54,28.54,000,24.17
2014-07-15,28.54,28.54,28.54,28.54,000,24.17
2014-07-14,28.54,28.54,28.54,28.54,100,24.17
2014-07-11,28.90,28.90,28.90,28.90,000,24.47
2014-07-10,28.90,28.90,28.90,28.90,000,24.47
2014-07-09,29.14,29.14,28.90,28.90,1300,24.47
2014-07-08,29.90,29.90,29.90,29.90,000,25.32
2014-07-07,29.90,29.90,29.90,29.90,000,25.32
2014-07-03,29.80,29.90,29.80,29.90,3300,25.32
2014-07-02,29.11,29.11,29.11,29.11,000,24.65
2014-07-01,29.11,29.11,29.11,29.11,000,24.65
2014-06-30,29.21,29.21,29.10,29.11,4400,24.65
2014-06-27,29.03,29.17,29.02,29.02,11400,24.57
2014-06-26,28.93,28.93,28.93,28.93,000,24.50
2014-06-25,28.93,28.93,28.93,28.93,000,24.50
2014-06-24,28.93,28.93,28.93,28.93,200,24.50
2014-06-23,31.10,31.10,31.10,31.10,000,26.33
2014-06-20,31.10,31.10,31.10,31.10,500,26.33
2014-06-19,28.66,28.66,28.66,28.66,000,24.27
2014-06-18,28.66,28.66,28.66,28.66,000,24.27
2014-06-17,28.66,28.66,28.66,28.66,000,24.27
2014-06-16,28.66,28.66,28.66,28.66,100,24.27
2014-06-13,29.42,29.42,29.42,29.42,000,24.91
2014-06-12,29.42,29.42,29.42,29.42,000,24.91
2014-06-11,29.42,29.42,29.42,29.42,000,24.91
2014-06-10,29.42,29.42,29.42,29.42,000,24.91
2014-06-09,29.42,29.42,29.42,29.42,000,24.91
2014-06-06,29.42,29.42,29.42,29.42,000,24.91
2014-06-05,29.42,29.42,29.42,29.42,000,24.91
2014-06-04,29.42,29.42,29.42,29.42,000,24.91
2014-06-03,29.42,29.42,29.42,29.42,000,24.91
2014-06-02,29.42,29.42,29.42,29.42,000,24.91
2014-05-30,29.42,29.42,29.42,29.42,000,24.91
2014-05-29,29.42,29.42,29.42,29.42,000,24.91
2014-05-28,29.42,29.42,29.42,29.42,100,24.91
2014-05-27,28.94,28.94,28.86,28.86,600,24.44
2014-05-23,28.42,28.42,28.42,28.42,000,24.06
2014-05-22,28.42,28.42,28.42,28.42,000,24.06
2014-05-21,28.42,28.42,28.42,28.42,100,24.06
2014-05-20,28.44,28.44,27.70,27.70,700,23.45
2014-05-19,28.63,28.63,28.63,28.63,000,24.24
2014-05-16,28.63,28.63,28.63,28.63,000,24.24
2014-05-15,28.63,28.63,28.63,28.63,000,24.24
2014-05-14,28.63,28.63,28.63,28.63,000,24.24
2014-05-13,28.63,28.63,28.63,28.63,200,24.24
2014-05-12,28.96,28.96,28.96,28.96,000,24.52
2014-05-09,28.96,28.96,28.96,28.96,000,24.52
2014-05-08,28.96,28.96,28.96,28.96,000,24.52
2014-05-07,28.96,28.96,28.96,28.96,000,24.52
2014-05-06,28.96,28.96,28.96,28.96,000,24.52
2014-05-05,28.81,28.96,28.81,28.96,1300,24.52
2014-05-02,29.04,29.04,29.04,29.04,000,24.59
2014-05-01,29.18,29.18,29.04,29.04,400,24.59
2014-04-30,29.50,29.50,29.50,29.50,000,24.98
2014-04-29,29.50,29.50,29.50,29.50,000,24.98
2014-04-28,29.50,29.50,29.50,29.50,000,24.98
2014-04-25,29.50,29.50,29.50,29.50,000,24.98
2014-04-24,29.50,29.50,29.50,29.50,000,24.98
2014-04-23,29.50,29.50,29.50,29.50,000,24.98
2014-04-22,29.19,29.50,29.19,29.50,900,24.98
2014-04-21,28.40,28.40,28.40,28.40,100,24.05
2014-04-17,28.38,28.38,28.38,28.38,000,24.03
2014-04-16,28.38,28.38,28.38,28.38,000,24.03
2014-04-15,28.38,28.38,28.38,28.38,000,24.03
2014-04-14,28.38,28.38,28.38,28.38,000,24.03
2014-04-11,28.38,28.40,28.38,28.38,1400,24.03
2014-04-10,29.49,29.49,29.49,29.49,100,24.97
2014-04-09,29.58,29.73,29.58,29.73,400,25.17
2014-04-08,29.17,29.17,29.17,29.17,100,24.70
2014-04-07,29.44,29.44,29.32,29.32,400,24.83
2014-04-04,30.61,30.61,30.52,30.52,200,25.84
2014-04-03,30.55,30.55,30.55,30.55,100,25.87
2014-04-02,30.00,30.13,30.00,30.13,800,25.51
2014-04-01,28.92,28.92,28.92,28.92,000,24.49
2014-03-31,28.92,28.92,28.92,28.92,900,24.49
2014-03-28,28.28,28.28,28.28,28.28,000,23.95
2014-03-27,28.28,28.28,28.28,28.28,000,23.95
2014-03-26,28.28,28.28,28.28,28.28,000,23.95
2014-03-25,28.28,28.28,28.28,28.28,000,23.95
2014-03-24,28.75,28.75,28.28,28.28,3700,23.95
2014-03-21,30.00,30.00,30.00,30.00,200,25.40
2014-03-20,29.05,29.05,29.05,29.05,000,24.60
2014-03-19,29.05,29.05,29.05,29.05,000,24.60
2014-03-18,29.05,29.05,29.05,29.05,100,24.60
2014-03-17,28.88,29.10,28.88,29.10,3200,24.64
2014-03-14,28.75,28.85,28.75,28.85,23100,24.43
2014-03-13,29.19,29.19,29.19,29.19,000,24.72
2014-03-12,29.19,29.19,29.19,29.19,500,24.72
2014-03-11,29.39,29.39,29.25,29.25,500,24.77
2014-03-10,29.00,29.00,29.00,29.00,000,24.56
2014-03-07,29.00,29.00,29.00,29.00,000,24.56
2014-03-06,29.00,29.00,29.00,29.00,000,24.56
2014-03-05,29.00,29.00,29.00,29.00,000,24.56
2014-03-04,29.00,29.00,29.00,29.00,000,24.56
2014-03-03,29.00,29.00,29.00,29.00,200,24.56
2014-02-28,29.70,29.70,29.70,29.70,000,25.15
2014-02-27,29.70,29.70,29.70,29.70,100,25.15
2014-02-26,29.52,29.52,29.52,29.52,000,25.00
2014-02-25,29.52,29.52,29.52,29.52,000,25.00
2014-02-24,29.54,29.66,29.52,29.52,1200,25.00
2014-02-21,29.35,29.35,29.35,29.35,000,24.85
2014-02-20,29.17,29.35,29.17,29.35,1100,24.85
2014-02-19,29.10,29.10,28.56,28.65,900,24.26
2014-02-18,28.57,28.57,28.57,28.57,100,24.19
2014-02-14,27.67,27.67,27.67,27.67,000,23.43
2014-02-13,27.67,27.67,27.67,27.67,000,23.43
2014-02-12,27.67,27.67,27.67,27.67,000,23.43
2014-02-11,27.67,27.67,27.67,27.67,100,23.43
2014-02-10,26.72,26.72,26.72,26.72,000,22.62
2014-02-07,26.72,26.72,26.72,26.72,000,22.62
2014-02-06,25.01,26.72,25.01,26.72,700,22.62
2014-02-05,25.99,26.18,25.99,26.18,1200,22.17
2014-02-04,25.93,25.93,25.93,25.93,000,21.96
2014-02-03,26.60,26.60,25.93,25.93,700,21.96
2014-01-31,26.84,26.84,26.84,26.84,000,22.73
2014-01-30,26.84,26.84,26.84,26.84,000,22.73
2014-01-29,26.84,26.84,26.84,26.84,100,22.73
2014-01-28,27.17,27.26,27.17,27.26,500,23.08
2014-01-27,27.50,27.50,27.24,27.24,400,23.07
2014-01-24,27.50,27.50,27.50,27.50,200,23.29
2014-01-23,27.96,27.96,27.96,27.96,100,23.67
2014-01-22,28.05,28.05,28.05,28.05,1100,23.75
2014-01-21,28.28,28.28,28.00,28.00,600,23.71
2014-01-17,29.68,29.68,29.68,29.68,000,25.13
2014-01-16,29.68,29.68,29.68,29.68,200,25.13
2014-01-15,28.25,28.25,28.25,28.25,600,23.92
2014-01-14,27.90,27.90,27.90,27.90,200,23.62
2014-01-13,28.50,28.50,28.13,28.13,2800,23.82
2014-01-10,28.48,28.58,28.48,28.51,400,24.14
2014-01-09,28.97,28.97,28.51,28.59,3100,24.21
2014-01-08,29.68,29.68,29.07,29.17,1500,24.70
2014-01-07,28.98,29.07,28.94,29.07,2400,24.61
2014-01-06,29.27,29.27,29.04,29.04,200,24.59
2014-01-03,29.16,29.16,29.04,29.04,600,24.59
2014-01-02,29.08,29.08,29.08,29.08,400,24.62
2013-12-31,29.39,29.39,29.39,29.39,1300,24.89
2013-12-30,29.24,29.24,29.24,29.24,600,24.76
2013-12-27,29.13,29.16,29.13,29.16,200,24.69
2013-12-26,27.90,27.90,27.90,27.90,000,23.62
2013-12-24,27.90,27.90,27.90,27.90,000,23.62
2013-12-23,27.90,27.90,27.90,27.90,100,23.62
2013-12-20,28.40,28.40,28.13,28.13,1200,23.82
2013-12-19,28.35,28.35,28.10,28.10,200,23.79
2013-12-18,28.19,28.19,28.19,28.19,100,23.87
2013-12-17,27.39,27.39,27.39,27.39,100,23.19
2013-12-16,27.42,28.12,27.42,27.77,400,23.51
2013-12-13,27.02,27.02,27.02,27.02,000,22.88
2013-12-12,27.02,27.02,27.02,27.02,100,22.88
2013-12-11,27.57,27.57,27.57,27.57,000,23.34
2013-12-10,27.57,27.57,27.57,27.57,100,23.34
2013-12-09,27.40,27.40,27.40,27.40,100,23.20
2013-12-06,27.66,27.66,27.59,27.59,200,23.36
2013-12-05,27.47,27.47,27.38,27.38,800,23.18
2013-12-04,27.68,27.68,27.65,27.65,500,23.41
2013-12-03,27.53,27.53,27.53,27.53,400,23.31
2013-12-02,27.86,28.35,27.86,28.35,400,24.01
