Date,Open,High,Low,Close,Volume,Adj Close
2013-12-24,1.98,2.00,1.86,1.86,111200,1.86
2013-12-23,1.96,2.01,1.89,1.98,274400,1.98
2013-12-20,2.12,2.12,2.02,2.04,189100,2.04
2013-12-19,2.00,2.10,1.96,2.08,98800,2.08
2013-12-18,2.10,2.11,1.83,2.01,346200,2.01
2013-12-17,2.35,2.50,2.31,2.46,508300,2.14
2013-12-16,2.35,2.35,2.20,2.29,251300,1.99
2013-12-13,2.17,2.25,2.13,2.23,139000,1.94
2013-12-12,2.14,2.22,2.10,2.17,138600,1.89
2013-12-11,2.10,2.15,2.06,2.06,151000,1.79
2013-12-10,2.20,2.24,2.09,2.09,277600,1.82
2013-12-09,2.10,2.20,2.10,2.18,189500,1.90
2013-12-06,2.00,2.10,1.94,2.07,136800,1.80
2013-12-05,1.88,2.00,1.88,1.95,149800,1.70
2013-12-04,2.00,2.02,1.90,1.90,170300,1.65
2013-12-03,2.06,2.06,1.99,2.00,45700,1.74
2013-12-02,2.05,2.08,2.03,2.05,80200,1.78
