Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,155.81,156.52,153.73,154.78,98800,154.78
2014-09-11,157.64,157.64,154.55,156.49,38000,156.49
2014-09-10,152.11,158.50,152.11,157.40,135400,157.40
2014-09-09,154.51,155.29,151.52,152.33,72800,152.33
2014-09-08,155.47,156.66,153.65,154.98,39700,154.98
2014-09-05,156.75,156.89,153.80,155.49,47700,155.49
2014-09-04,159.24,160.38,155.75,156.54,193900,156.54
2014-09-03,160.00,162.05,159.00,159.73,257700,159.73
2014-09-02,160.00,163.98,159.31,159.75,235400,159.75
2014-08-29,160.52,165.30,160.00,161.16,151700,161.16
2014-08-28,162.49,163.94,160.30,160.73,88000,160.73
2014-08-27,159.57,163.95,159.57,162.12,107400,162.12
2014-08-26,161.38,162.00,160.03,160.53,56500,160.53
2014-08-25,162.88,164.00,158.71,161.22,71200,161.22
2014-08-22,153.91,161.93,153.91,161.48,112900,161.48
2014-08-21,152.10,154.61,151.05,154.61,53800,154.61
2014-08-20,152.43,153.45,149.83,152.01,63300,152.01
2014-08-19,154.00,156.15,151.44,152.35,162600,152.35
2014-08-18,156.80,158.25,150.30,154.08,166200,154.08
2014-08-15,154.11,157.78,153.25,155.04,140900,155.04
2014-08-14,152.50,157.00,151.31,153.65,96600,153.65
2014-08-13,149.34,154.17,149.06,152.97,143200,152.97
2014-08-12,149.37,150.68,145.46,148.13,97400,148.13
2014-08-11,144.89,148.46,143.59,146.54,53200,146.54
2014-08-08,134.58,149.00,130.45,145.42,192500,145.42
2014-08-07,138.67,140.17,135.36,138.45,66500,138.45
2014-08-06,142.00,142.56,136.98,137.98,51900,137.98
2014-08-05,142.53,142.53,140.25,141.98,29300,141.98
2014-08-04,145.58,145.58,140.23,142.53,47600,142.53
2014-08-01,141.71,144.75,140.57,144.16,61100,144.16
2014-07-31,145.91,146.37,140.62,141.26,64500,141.26
2014-07-30,140.73,146.70,140.57,145.33,109800,145.33
2014-07-29,141.38,142.98,138.03,140.99,58200,140.99
2014-07-28,144.00,144.81,140.56,141.86,59800,141.86
2014-07-25,145.46,145.46,142.98,143.44,32300,143.44
2014-07-24,145.77,146.99,144.51,144.71,35300,144.71
2014-07-23,147.89,149.79,145.04,145.80,40500,145.80
2014-07-22,142.98,148.44,142.98,145.51,47500,145.51
2014-07-21,145.51,145.98,143.05,143.51,26900,143.51
2014-07-18,141.47,145.62,140.12,145.24,43600,145.24
2014-07-17,143.39,143.39,139.08,140.49,39300,140.49
2014-07-16,145.15,147.66,140.36,143.39,92200,143.39
2014-07-15,148.77,148.99,143.18,144.38,48800,144.38
2014-07-14,146.63,149.89,145.81,149.31,82500,149.31
2014-07-11,148.00,148.00,144.92,145.75,48600,145.75
2014-07-10,144.00,145.70,142.03,145.30,75300,145.30
2014-07-09,145.69,146.64,143.47,144.49,62000,144.49
2014-07-08,141.71,145.97,136.31,145.45,105800,145.45
2014-07-07,142.21,145.26,138.18,141.77,63900,141.77
2014-07-03,142.67,144.19,141.70,141.70,56700,141.70
2014-07-02,142.00,146.64,140.56,143.03,100200,143.03
2014-07-01,140.20,144.42,139.51,141.98,109300,141.98
2014-06-30,136.93,140.49,134.99,140.24,119500,140.24
2014-06-27,118.75,138.67,118.75,137.97,227400,137.97
2014-06-26,113.23,119.29,113.23,118.28,101800,118.28
2014-06-25,111.80,114.70,111.75,113.92,56100,113.92
2014-06-24,111.80,112.57,110.50,112.14,60700,112.14
2014-06-23,113.35,115.00,112.73,113.07,17700,113.07
2014-06-20,111.67,114.77,111.67,113.88,39100,113.88
2014-06-19,110.42,112.52,109.87,110.90,87500,110.90
2014-06-18,112.21,112.21,109.11,109.87,46100,109.87
2014-06-17,110.98,112.71,110.24,112.71,38500,112.71
2014-06-16,111.16,111.60,110.25,110.67,40400,110.67
2014-06-13,111.18,111.65,109.99,111.65,63000,111.65
2014-06-12,111.25,111.46,110.70,110.70,202200,110.70
2014-06-11,110.98,111.60,110.64,111.50,84700,111.50
2014-06-10,110.50,111.60,110.06,111.58,111800,111.58
2014-06-09,109.09,112.20,109.09,110.59,89000,110.59
2014-06-06,109.17,110.05,107.97,109.75,81100,109.75
2014-06-05,108.34,109.84,105.45,109.09,123200,109.09
2014-06-04,106.49,108.32,105.55,107.85,118300,107.85
2014-06-03,104.14,106.97,103.66,106.33,29500,106.33
2014-06-02,106.82,106.88,103.51,103.80,108600,103.80
2014-05-30,106.98,107.00,105.78,106.54,42700,106.54
2014-05-29,106.48,109.40,105.59,106.92,61700,106.92
2014-05-28,105.42,107.35,103.33,106.00,53300,106.00
2014-05-27,108.00,108.00,105.41,106.07,24100,106.07
2014-05-23,109.76,111.24,107.40,108.32,25600,108.32
2014-05-22,108.52,111.33,107.72,109.84,52600,109.84
2014-05-21,109.65,110.95,106.22,107.96,49600,107.96
2014-05-20,106.20,111.57,105.60,108.70,59500,108.70
2014-05-19,105.00,108.78,105.00,106.03,56300,106.03
2014-05-16,105.69,106.79,105.25,106.24,35700,106.24
2014-05-15,108.02,108.11,105.18,106.06,48100,106.06
2014-05-14,109.83,110.16,108.33,108.41,34000,108.41
2014-05-13,110.00,110.00,108.09,109.99,45200,109.99
2014-05-12,112.85,112.98,109.53,110.79,39800,110.79
2014-05-09,114.00,114.67,110.54,112.00,42000,112.00
2014-05-08,115.19,116.70,112.70,114.04,55100,114.04
2014-05-07,115.72,116.55,114.23,115.65,30600,115.65
2014-05-06,115.62,116.20,115.04,116.05,17400,116.05
2014-05-05,116.24,116.25,115.21,116.20,18000,116.20
2014-05-02,114.50,118.80,114.03,116.50,46500,116.50
2014-05-01,112.62,114.60,112.25,113.89,22300,113.89
2014-04-30,110.90,113.97,110.90,112.33,20400,112.33
2014-04-29,112.65,113.98,110.31,111.60,29700,111.60
2014-04-28,110.50,113.45,109.74,112.72,33800,112.72
2014-04-25,109.77,110.60,109.71,110.25,19000,110.25
2014-04-24,110.00,110.37,109.24,110.37,24100,110.37
2014-04-23,110.22,112.35,109.10,109.86,26500,109.86
2014-04-22,107.78,111.96,107.78,110.72,42600,110.72
2014-04-21,105.94,109.01,105.62,108.28,26500,108.28
2014-04-17,104.91,106.54,104.58,106.46,36400,106.46
2014-04-16,106.70,107.95,104.44,104.91,42200,104.91
2014-04-15,105.10,106.99,102.72,105.97,35300,105.97
2014-04-14,104.76,108.42,104.50,104.87,35300,104.87
2014-04-11,106.42,106.59,102.97,104.14,66800,104.14
2014-04-10,110.07,110.24,106.00,107.67,80500,107.67
2014-04-09,109.76,110.71,109.39,110.09,33900,110.09
2014-04-08,109.62,111.64,108.30,109.54,19500,109.54
2014-04-07,110.22,111.00,108.91,109.97,39600,109.97
2014-04-04,111.65,111.66,109.81,110.94,32900,110.94
2014-04-03,111.15,111.57,110.05,111.11,30500,111.11
2014-04-02,112.67,112.67,110.83,111.36,26400,111.36
2014-04-01,110.75,112.42,110.40,111.81,84000,111.81
2014-03-31,109.34,111.81,109.34,111.00,86800,111.00
2014-03-28,110.78,111.93,108.64,109.86,25000,109.86
2014-03-27,109.26,111.41,107.08,110.01,42000,110.01
2014-03-26,114.37,115.00,108.88,110.12,47400,110.12
2014-03-25,116.13,117.10,114.05,114.79,47300,114.79
2014-03-24,120.50,120.50,114.45,115.46,39900,115.46
2014-03-21,120.70,121.00,118.31,119.98,69100,119.98
2014-03-20,122.51,122.51,119.81,120.53,28400,120.53
2014-03-19,115.00,121.78,114.77,121.32,94000,121.32
2014-03-18,110.70,114.97,109.68,114.53,67200,114.53
2014-03-17,110.95,111.50,109.81,110.12,17500,110.12
2014-03-14,109.71,110.67,108.30,110.00,42500,110.00
2014-03-13,111.44,111.94,109.87,110.00,23200,110.00
2014-03-12,111.10,111.50,109.30,110.96,29000,110.96
2014-03-11,110.46,112.73,110.46,111.12,22600,111.12
2014-03-10,111.00,111.98,109.82,110.85,15100,110.85
2014-03-07,110.85,111.97,109.10,111.31,18300,111.31
2014-03-06,112.66,112.99,109.28,110.82,53400,110.82
2014-03-05,112.99,113.20,111.70,112.84,34700,112.84
2014-03-04,113.11,114.00,112.53,112.84,47800,112.84
2014-03-03,110.32,111.99,108.22,111.67,33400,111.67
2014-02-28,112.08,112.88,110.32,111.61,38600,111.61
2014-02-27,111.60,112.28,111.34,111.90,41800,111.90
2014-02-26,112.50,112.50,111.70,112.04,41800,112.04
2014-02-25,113.09,113.50,111.62,112.09,19200,112.09
2014-02-24,113.73,114.00,112.60,113.49,32200,113.49
2014-02-21,113.22,113.36,112.69,113.19,25200,113.19
2014-02-20,112.15,113.89,111.86,112.99,46700,112.99
2014-02-19,112.84,113.13,111.69,112.23,54000,112.23
2014-02-18,113.01,114.97,112.50,112.54,63100,112.54
2014-02-14,113.83,114.43,113.45,113.78,52600,113.78
2014-02-13,112.50,114.54,111.71,114.04,52900,114.04
2014-02-12,112.69,114.48,111.81,112.35,73000,112.35
2014-02-11,114.52,115.93,110.40,112.68,111500,112.68
2014-02-10,107.22,109.68,106.72,108.95,78300,108.95
2014-02-07,105.00,107.38,104.25,106.69,74600,106.69
2014-02-06,103.29,104.42,103.00,104.42,68200,104.42
2014-02-05,100.18,102.71,98.05,102.70,61000,102.70
2014-02-04,100.41,100.74,98.62,99.98,37900,99.98
2014-02-03,102.35,103.80,98.56,99.50,55300,99.50
2014-01-31,102.05,102.53,101.28,101.96,27000,101.96
2014-01-30,102.70,103.81,101.25,102.96,41200,102.96
2014-01-29,103.85,104.98,101.15,102.69,68800,102.69
2014-01-28,100.69,103.81,100.30,102.98,69300,102.98
2014-01-27,104.52,104.52,99.48,101.00,67500,101.00
2014-01-24,101.40,104.15,99.50,103.84,73300,103.84
2014-01-23,103.28,104.74,100.51,101.96,41900,101.96
2014-01-22,104.94,105.39,103.58,104.35,28200,104.35
2014-01-21,106.84,107.78,103.96,105.26,69900,105.26
2014-01-17,104.22,105.78,104.05,105.78,48900,105.78
2014-01-16,104.60,105.50,101.16,104.94,46400,104.94
2014-01-15,105.22,106.27,103.60,105.19,51000,105.19
2014-01-14,105.25,107.32,102.85,105.50,67400,105.50
2014-01-13,108.29,109.18,103.10,105.62,63800,105.62
2014-01-10,108.89,108.89,105.22,107.73,38100,107.73
2014-01-09,107.33,109.12,106.43,108.07,47700,108.07
2014-01-08,104.31,108.75,104.31,107.05,119000,107.05
2014-01-07,101.74,104.33,101.73,104.31,96400,104.31
2014-01-06,100.36,101.74,100.36,101.74,25700,101.74
2014-01-03,98.80,101.49,98.55,101.30,49700,101.30
2014-01-02,98.50,98.98,98.20,98.52,10600,98.52
2013-12-31,99.12,99.40,98.30,98.90,10300,98.90
2013-12-30,97.85,99.12,97.62,99.05,23700,99.05
2013-12-27,98.06,99.29,96.82,97.60,17000,97.60
2013-12-26,97.50,99.82,97.50,98.56,40100,98.56
2013-12-24,97.00,98.00,97.00,97.49,40500,97.49
2013-12-23,99.50,99.50,95.70,97.20,49500,97.20
2013-12-20,94.40,96.50,94.12,95.70,83400,95.70
2013-12-19,95.00,95.50,94.02,94.44,32400,94.44
2013-12-18,94.75,95.50,93.00,95.00,49300,95.00
2013-12-17,96.97,96.97,93.60,94.97,27900,94.97
2013-12-16,96.22,97.00,96.22,96.96,12300,96.96
2013-12-13,96.52,97.75,96.50,96.97,10000,96.97
2013-12-12,96.95,97.77,96.48,97.25,18100,97.25
2013-12-11,99.55,99.55,96.16,96.85,12800,96.85
2013-12-10,98.66,99.97,96.82,99.00,26600,99.00
2013-12-09,96.79,98.84,96.78,98.61,30000,98.61
2013-12-06,95.55,97.17,95.01,96.89,15000,96.89
2013-12-05,96.21,96.74,94.93,95.75,4900,95.75
2013-12-04,95.50,96.30,94.95,95.88,23800,95.88
2013-12-03,96.26,96.48,94.82,94.86,6900,94.86
2013-12-02,95.00,97.22,95.00,95.66,27800,95.66
