Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,5.65,5.65,5.65,5.65,000,5.65
2014-03-26,5.61,5.71,5.61,5.65,4300,5.65
2014-03-25,5.61,5.61,5.61,5.61,000,5.61
2014-03-24,5.61,5.61,5.61,5.61,000,5.61
2014-03-21,5.61,5.61,5.61,5.61,400,5.61
2014-03-20,5.61,5.74,5.60,5.74,2100,5.74
2014-03-19,5.82,5.82,5.62,5.75,6100,5.75
2014-03-18,5.98,5.99,5.82,5.82,3300,5.82
2014-03-17,5.86,5.88,5.80,5.88,2500,5.88
2014-03-14,5.81,5.89,5.81,5.89,2000,5.89
2014-03-13,5.96,5.96,5.80,5.80,7000,5.80
2014-03-12,5.92,6.03,5.92,5.99,2700,5.99
2014-03-11,6.10,7.00,5.91,5.92,8800,5.92
2014-03-10,5.90,6.10,5.90,5.99,9600,5.99
2014-03-07,5.97,6.14,5.84,5.99,7500,5.99
2014-03-06,5.80,5.94,5.80,5.80,4500,5.80
2014-03-05,5.97,5.97,5.97,5.97,300,5.97
2014-03-04,5.83,6.24,5.80,5.85,10700,5.85
2014-03-03,6.05,6.05,5.76,5.83,11100,5.83
2014-02-28,5.28,6.25,5.28,6.03,110200,6.03
2014-02-27,5.05,5.34,5.05,5.27,40100,5.27
2014-02-26,5.05,5.05,5.02,5.04,3500,5.04
2014-02-25,5.05,5.05,4.90,5.00,12400,5.00
2014-02-24,4.83,5.00,4.80,4.89,16100,4.89
2014-02-21,4.95,5.00,4.81,5.00,10700,5.00
2014-02-20,5.04,5.05,4.83,4.93,2700,4.93
2014-02-19,4.75,5.10,4.75,5.09,9000,5.09
2014-02-18,4.68,4.68,4.68,4.68,100,4.68
2014-02-14,4.75,4.87,4.75,4.81,7100,4.81
2014-02-13,4.70,4.74,4.61,4.74,10600,4.74
2014-02-12,4.75,4.75,4.70,4.70,21100,4.70
2014-02-11,4.57,4.75,4.50,4.72,19700,4.72
2014-02-10,4.51,4.70,4.46,4.70,1000,4.70
2014-02-07,4.48,4.75,4.29,4.45,37400,4.45
2014-02-06,4.50,4.51,4.36,4.38,38400,4.38
2014-02-05,4.75,4.75,4.40,4.42,24600,4.42
2014-02-04,4.73,4.75,4.71,4.75,6600,4.75
2014-02-03,4.75,4.75,4.75,4.75,000,4.75
2014-01-31,4.70,4.76,4.61,4.75,10300,4.75
2014-01-30,4.60,5.00,4.60,4.73,25900,4.73
2014-01-29,4.71,4.71,4.57,4.57,20500,4.57
2014-01-28,5.06,5.06,4.51,4.71,150800,4.71
2014-01-27,5.07,5.10,5.02,5.02,38300,5.02
2014-01-24,5.18,5.32,4.99,5.18,47800,5.18
2014-01-23,5.17,5.27,5.08,5.11,6600,5.11
2014-01-22,5.30,5.40,5.25,5.29,2400,5.29
2014-01-21,5.35,5.40,5.23,5.40,18500,5.40
2014-01-17,5.48,5.49,5.00,5.08,34600,5.08
2014-01-16,5.55,5.60,5.42,5.45,26600,5.45
2014-01-15,5.50,5.69,5.49,5.54,93800,5.54
2014-01-14,5.56,5.56,5.43,5.50,23800,5.50
2014-01-13,5.50,5.50,5.40,5.45,21700,5.45
2014-01-10,5.50,5.69,5.40,5.40,58200,5.40
2014-01-09,5.43,5.52,5.37,5.38,26200,5.38
2014-01-08,5.40,5.65,5.31,5.41,24900,5.41
2014-01-07,5.22,5.45,5.14,5.40,27200,5.40
2014-01-06,5.27,5.29,4.85,5.16,53100,5.16
2014-01-03,5.73,5.73,5.06,5.20,63600,5.20
2014-01-02,4.99,5.75,4.92,5.29,198300,5.29
2013-12-31,4.67,5.05,4.50,4.86,37700,4.86
2013-12-30,4.39,4.72,4.39,4.70,8600,4.70
2013-12-27,4.50,4.67,4.37,4.39,54000,4.39
2013-12-26,4.60,4.60,4.41,4.43,18100,4.43
2013-12-24,4.50,4.50,4.43,4.44,2600,4.44
2013-12-23,4.49,4.55,4.36,4.43,8600,4.43
2013-12-20,4.44,4.48,4.35,4.35,98000,4.35
2013-12-19,4.56,4.65,4.32,4.49,18400,4.49
2013-12-18,4.80,4.89,4.53,4.60,102400,4.60
2013-12-17,4.63,4.90,4.60,4.67,1200,4.67
2013-12-16,4.93,4.96,4.61,4.81,14400,4.81
2013-12-13,4.60,4.70,4.54,4.57,21600,4.57
2013-12-12,4.51,4.72,4.51,4.72,3000,4.72
2013-12-11,4.98,4.98,4.65,4.66,9100,4.66
2013-12-10,4.98,4.98,4.65,4.74,2900,4.74
2013-12-09,4.67,4.88,4.66,4.67,46300,4.67
2013-12-06,4.72,4.95,4.65,4.68,51400,4.68
2013-12-05,5.01,5.40,4.89,4.89,34200,4.89
2013-12-04,5.11,5.14,4.89,5.00,12400,5.00
2013-12-03,5.25,5.28,4.97,4.97,26500,4.97
2013-12-02,5.19,5.33,4.98,5.33,7800,5.33
