Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,8.27,8.52,8.18,8.50,100000,8.50
2014-06-04,8.39,8.45,8.21,8.27,148400,8.27
2014-06-03,8.48,8.61,8.16,8.45,280400,8.45
2014-06-02,8.74,8.96,8.57,8.84,121900,8.84
2014-05-30,8.92,8.92,8.70,8.73,118100,8.73
2014-05-29,8.98,9.00,8.86,8.90,85500,8.90
2014-05-28,8.98,9.14,8.85,8.99,143500,8.99
2014-05-27,8.95,9.23,8.80,9.05,77300,9.05
2014-05-23,8.70,8.96,8.55,8.89,59800,8.89
2014-05-22,8.76,8.90,8.66,8.69,61300,8.69
2014-05-21,9.02,9.13,8.69,8.77,69900,8.77
2014-05-20,9.06,9.21,8.87,9.01,83600,9.01
2014-05-19,9.10,9.23,9.00,9.06,42100,9.06
2014-05-16,8.88,9.19,8.76,9.15,43500,9.15
2014-05-15,8.69,9.06,8.52,8.95,49600,8.95
2014-05-14,8.73,8.81,8.67,8.75,92800,8.75
2014-05-13,8.47,8.88,8.47,8.74,112200,8.74
2014-05-12,8.34,8.69,8.32,8.44,56700,8.44
2014-05-09,8.10,8.33,7.77,8.28,102900,8.28
2014-05-08,8.69,8.85,8.06,8.10,132200,8.10
2014-05-07,8.75,8.94,8.45,8.80,79700,8.80
2014-05-06,9.09,9.22,8.60,8.78,106700,8.78
2014-05-05,9.29,9.33,8.90,9.09,81400,9.09
2014-05-02,9.42,9.45,9.00,9.32,116100,9.32
2014-05-01,9.37,9.40,9.13,9.36,78400,9.36
2014-04-30,9.35,9.47,9.14,9.37,52600,9.37
2014-04-29,9.56,9.58,9.37,9.38,38400,9.38
2014-04-28,9.57,9.69,9.36,9.49,71600,9.49
2014-04-25,9.51,9.65,9.41,9.55,56200,9.55
2014-04-24,9.68,9.74,9.48,9.57,74900,9.57
2014-04-23,9.52,9.63,9.45,9.59,54200,9.59
2014-04-22,9.45,9.57,9.34,9.51,50600,9.51
2014-04-21,9.58,9.69,9.33,9.40,113800,9.40
2014-04-17,9.37,9.56,9.15,9.48,72000,9.48
2014-04-16,9.29,9.40,9.09,9.26,47800,9.26
2014-04-15,9.09,9.35,8.72,9.25,92900,9.25
2014-04-14,9.50,9.50,8.85,9.01,143300,9.01
2014-04-11,9.53,9.73,9.27,9.31,97400,9.31
2014-04-10,9.80,9.85,9.55,9.60,75500,9.60
2014-04-09,9.63,9.80,9.63,9.76,53700,9.76
2014-04-08,9.46,9.71,9.23,9.58,90000,9.58
2014-04-07,10.00,10.07,9.43,9.50,159100,9.50
2014-04-04,10.77,10.77,10.02,10.05,106500,10.05
2014-04-03,10.72,10.77,10.51,10.71,63100,10.71
2014-04-02,10.79,10.97,10.65,10.69,107000,10.69
2014-04-01,10.87,10.91,10.57,10.72,136900,10.72
2014-03-31,10.71,10.92,10.49,10.73,177200,10.73
2014-03-28,10.25,10.61,10.25,10.60,100900,10.60
2014-03-27,10.21,10.30,10.02,10.20,127200,10.15
2014-03-26,10.52,10.56,10.14,10.16,161200,10.11
2014-03-25,10.85,10.90,10.33,10.41,132800,10.36
2014-03-24,10.26,10.82,10.12,10.65,347200,10.60
2014-03-21,9.80,10.27,9.78,10.03,354200,9.98
2014-03-20,9.79,9.86,9.51,9.79,249500,9.74
2014-03-19,9.99,10.10,9.69,9.84,70400,9.79
2014-03-18,9.96,10.10,9.84,9.98,144200,9.93
2014-03-17,9.21,10.16,9.20,9.92,286400,9.87
2014-03-14,9.16,9.40,9.03,9.09,47400,9.05
2014-03-13,9.43,9.55,9.10,9.15,114500,9.11
2014-03-12,9.38,9.57,9.13,9.35,106400,9.30
2014-03-11,9.87,9.90,9.36,9.41,104900,9.36
2014-03-10,9.52,9.91,9.47,9.77,128900,9.72
2014-03-07,9.66,9.81,9.46,9.49,69300,9.44
2014-03-06,9.83,9.89,9.50,9.59,110000,9.54
2014-03-05,9.83,9.87,9.60,9.75,103200,9.70
2014-03-04,9.84,9.94,9.65,9.77,128100,9.72
2014-03-03,9.70,10.00,9.63,9.67,112800,9.62
2014-02-28,9.75,10.00,9.72,9.78,74200,9.73
2014-02-27,9.86,9.95,9.64,9.72,90800,9.67
2014-02-26,9.49,9.96,9.49,9.84,76300,9.79
2014-02-25,9.40,9.56,9.38,9.50,139700,9.45
2014-02-24,9.50,9.67,9.30,9.40,96000,9.35
2014-02-21,9.89,9.97,9.35,9.38,136400,9.33
2014-02-20,9.95,10.18,9.78,9.81,105600,9.76
2014-02-19,10.14,10.33,9.90,9.96,100500,9.91
2014-02-18,10.01,10.54,10.01,10.13,194900,10.08
2014-02-14,9.74,10.46,9.68,9.98,223100,9.93
2014-02-13,9.41,9.72,9.32,9.69,101300,9.64
2014-02-12,9.51,9.69,9.34,9.45,47600,9.40
2014-02-11,9.54,9.61,9.42,9.48,55700,9.43
2014-02-10,9.21,9.50,9.05,9.48,87600,9.43
2014-02-07,8.95,9.18,8.88,9.18,62600,9.14
2014-02-06,8.98,9.25,8.80,8.90,90500,8.86
2014-02-05,9.03,9.10,8.83,8.99,84300,8.95
2014-02-04,8.97,9.44,8.97,9.04,95400,9.00
2014-02-03,9.43,9.43,8.81,8.96,217700,8.92
2014-01-31,9.44,9.75,9.35,9.38,134800,9.33
2014-01-30,9.15,9.65,9.08,9.60,162000,9.55
2014-01-29,9.15,9.31,8.97,9.11,149500,9.07
2014-01-28,9.00,9.34,8.93,9.25,190900,9.20
2014-01-27,9.37,9.53,8.62,8.99,166000,8.95
2014-01-24,9.81,9.88,9.31,9.38,147200,9.33
2014-01-23,9.68,9.97,9.61,9.90,123900,9.85
2014-01-22,9.77,9.78,9.60,9.68,101900,9.63
2014-01-21,9.89,9.91,9.65,9.77,103400,9.72
2014-01-17,10.07,10.07,9.70,9.80,78300,9.75
2014-01-16,9.92,10.14,9.64,10.04,173000,9.99
2014-01-15,9.46,9.79,9.36,9.77,113400,9.72
2014-01-14,9.98,10.00,9.29,9.38,339200,9.33
2014-01-13,10.35,10.39,9.82,9.96,144400,9.91
2014-01-10,10.66,10.79,10.26,10.33,128600,10.28
2014-01-09,10.70,10.98,10.49,10.66,216600,10.61
2014-01-08,10.75,10.81,10.58,10.62,151300,10.57
2014-01-07,10.90,10.92,10.63,10.73,93800,10.68
2014-01-06,10.99,11.10,10.81,10.85,134000,10.80
2014-01-03,10.94,10.95,10.75,10.86,122400,10.81
2014-01-02,10.94,11.08,10.75,10.94,82900,10.89
2013-12-31,10.90,11.07,10.83,10.88,154600,10.83
2013-12-30,10.65,10.90,10.54,10.86,197700,10.81
2013-12-27,10.56,10.91,10.54,10.72,165100,10.67
2013-12-26,10.96,10.98,10.45,10.62,154500,10.57
2013-12-24,10.92,10.97,10.80,10.85,40900,10.80
2013-12-23,10.64,11.02,10.64,10.99,153700,10.94
2013-12-20,10.58,10.76,10.50,10.62,248300,10.57
2013-12-19,10.63,10.80,10.50,10.50,126900,10.45
2013-12-18,10.70,11.13,10.50,10.74,167600,10.69
2013-12-17,11.27,11.36,10.55,10.71,220500,10.66
2013-12-16,12.00,12.10,11.13,11.28,238900,11.22
2013-12-13,12.17,12.17,11.94,11.98,143900,11.92
2013-12-12,12.23,12.35,11.95,12.08,218800,12.02
2013-12-11,12.34,12.81,12.01,12.16,407400,12.10
2013-12-10,12.57,12.57,12.09,12.34,94700,12.28
2013-12-09,12.60,12.61,12.33,12.41,72300,12.35
2013-12-06,12.42,12.60,12.22,12.51,188900,12.45
2013-12-05,12.31,12.42,12.19,12.32,69100,12.26
2013-12-04,12.31,12.49,12.20,12.28,46500,12.22
2013-12-03,12.46,12.46,12.12,12.21,105000,12.15
2013-12-02,12.53,12.65,12.36,12.40,193200,12.34
