Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,3.52,3.59,3.49,3.50,21200,3.50
2014-10-03,3.57,3.64,3.48,3.51,22100,3.51
2014-10-02,3.53,3.57,3.50,3.52,13200,3.52
2014-10-01,3.47,3.55,3.47,3.55,31000,3.55
2014-09-30,3.62,3.69,3.45,3.50,130300,3.50
2014-09-29,3.61,3.73,3.55,3.60,37300,3.60
2014-09-26,3.70,3.70,3.44,3.59,58400,3.59
2014-09-25,3.70,3.75,3.65,3.67,16300,3.67
2014-09-24,3.70,3.80,3.64,3.70,9700,3.70
2014-09-23,3.64,3.79,3.64,3.72,23800,3.72
2014-09-22,3.69,3.82,3.63,3.73,61700,3.73
2014-09-19,3.77,3.96,3.77,3.77,41800,3.77
2014-09-18,3.72,3.85,3.70,3.78,50300,3.78
2014-09-17,3.81,3.89,3.75,3.75,38200,3.75
2014-09-16,3.77,3.89,3.76,3.85,51300,3.85
2014-09-15,4.06,4.14,3.84,3.86,136900,3.86
2014-09-12,4.22,4.22,4.12,4.15,28300,4.15
2014-09-11,4.23,4.33,4.14,4.18,37400,4.18
2014-09-10,4.21,4.35,4.03,4.22,213700,4.22
2014-09-09,4.44,4.44,4.17,4.20,88100,4.20
2014-09-08,4.45,4.50,4.36,4.43,45900,4.43
2014-09-05,4.41,4.50,4.38,4.45,41300,4.45
2014-09-04,4.45,4.54,4.42,4.43,133400,4.43
2014-09-03,4.34,4.50,4.26,4.44,64500,4.44
2014-09-02,4.23,4.41,4.11,4.35,125200,4.35
2014-08-29,4.40,4.46,4.25,4.25,68000,4.25
2014-08-28,4.45,4.50,4.15,4.29,98300,4.29
2014-08-27,4.45,4.51,4.43,4.44,42400,4.44
2014-08-26,4.50,4.52,4.41,4.43,84800,4.43
2014-08-25,4.64,4.66,4.34,4.49,297700,4.49
2014-08-22,4.35,4.77,4.31,4.66,245800,4.66
2014-08-21,4.40,4.42,4.28,4.35,67400,4.35
2014-08-20,4.39,4.47,4.27,4.38,91400,4.38
2014-08-19,4.08,4.49,4.08,4.46,335500,4.46
2014-08-18,3.90,4.12,3.77,4.11,226900,4.11
2014-08-15,3.58,3.79,3.25,3.78,298800,3.78
2014-08-14,3.72,3.82,3.62,3.79,129100,3.79
2014-08-13,3.87,3.95,3.70,3.72,134500,3.72
2014-08-12,3.66,3.91,3.63,3.88,277500,3.88
2014-08-11,3.71,3.88,3.57,3.69,170100,3.69
2014-08-08,3.74,3.85,3.74,3.76,58300,3.76
2014-08-07,3.90,3.91,3.67,3.75,113300,3.75
2014-08-06,3.93,3.99,3.75,3.89,73800,3.89
2014-08-05,4.05,4.14,3.87,3.92,199000,3.92
2014-08-04,4.15,4.22,3.84,4.06,395900,4.06
2014-08-01,4.20,4.35,4.02,4.12,176300,4.12
2014-07-31,4.06,4.24,3.92,4.16,246000,4.16
2014-07-30,4.22,4.41,4.20,4.20,138300,4.20
2014-07-29,4.30,4.39,4.15,4.20,465600,4.20
2014-07-28,3.89,4.24,3.71,4.24,796800,4.24
2014-07-25,3.61,3.90,3.52,3.89,295000,3.89
2014-07-24,3.57,3.65,3.52,3.59,140800,3.59
2014-07-23,3.65,3.67,3.51,3.53,132000,3.53
2014-07-22,3.75,3.75,3.53,3.61,267200,3.61
2014-07-21,3.35,3.88,3.35,3.70,653300,3.70
2014-07-18,3.18,3.32,3.15,3.32,87400,3.32
2014-07-17,3.21,3.21,3.14,3.16,60700,3.16
2014-07-16,3.20,3.30,3.13,3.19,139900,3.19
2014-07-15,3.42,3.50,3.12,3.17,411500,3.17
2014-07-14,3.39,3.68,3.27,3.39,898200,3.39
2014-07-11,3.04,3.44,2.98,3.39,526300,3.39
2014-07-10,3.02,3.08,2.96,3.02,81000,3.02
2014-07-09,2.88,3.08,2.88,3.02,211300,3.02
2014-07-08,2.74,2.89,2.74,2.88,133200,2.88
2014-07-07,2.90,2.90,2.71,2.80,153600,2.80
2014-07-03,2.95,2.95,2.81,2.90,82100,2.90
2014-07-02,2.91,2.94,2.88,2.91,47700,2.91
2014-07-01,2.88,2.97,2.84,2.88,63100,2.88
2014-06-30,2.79,2.97,2.79,2.88,177800,2.88
2014-06-27,2.75,2.83,2.75,2.83,76600,2.83
2014-06-26,2.82,2.83,2.75,2.76,54500,2.76
2014-06-25,2.78,2.82,2.72,2.79,63700,2.79
2014-06-24,2.73,2.80,2.70,2.76,66500,2.76
2014-06-23,2.86,2.88,2.75,2.75,235100,2.75
2014-06-20,2.97,2.97,2.82,2.89,232200,2.89
2014-06-19,3.09,3.09,2.92,2.99,136700,2.99
2014-06-18,2.92,3.05,2.90,2.94,105200,2.94
2014-06-17,2.94,3.09,2.93,3.00,82500,3.00
2014-06-16,3.13,3.14,2.90,3.01,324500,3.01
2014-06-13,3.10,3.28,3.08,3.20,170200,3.20
2014-06-12,3.23,3.23,3.05,3.10,90100,3.10
2014-06-11,2.95,3.21,2.88,3.15,267200,3.15
2014-06-10,3.10,3.11,2.86,2.93,348900,2.93
2014-06-09,3.17,3.23,3.04,3.14,291700,3.14
2014-06-06,2.93,3.18,2.90,3.15,403000,3.15
2014-06-05,2.90,2.98,2.85,2.92,220700,2.92
2014-06-04,2.80,3.08,2.75,2.90,731000,2.90
2014-06-03,2.84,2.92,2.77,2.84,146200,2.84
2014-06-02,2.81,2.92,2.72,2.90,242300,2.90
2014-05-30,2.92,2.99,2.81,2.86,123800,2.86
2014-05-29,2.92,3.15,2.88,2.91,274200,2.91
2014-05-28,3.03,3.10,2.81,2.89,487100,2.89
2014-05-27,3.33,3.40,3.03,3.10,600700,3.10
2014-05-23,3.31,3.31,3.16,3.25,316500,3.25
2014-05-22,3.32,3.32,3.07,3.25,202700,3.25
2014-05-21,3.25,3.35,3.20,3.25,350400,3.25
2014-05-20,3.44,3.50,3.15,3.18,766400,3.18
2014-05-19,3.30,3.49,3.00,3.48,1467200,3.48
2014-05-16,2.81,3.28,2.80,3.24,1502200,3.24
2014-05-15,2.50,2.92,2.43,2.89,1438600,2.89
2014-05-14,2.00,2.88,1.99,2.52,4637700,2.52
2014-05-13,1.70,1.70,1.60,1.66,98000,1.66
2014-05-12,1.75,1.80,1.70,1.70,61000,1.70
2014-05-09,1.75,1.78,1.63,1.78,41100,1.78
2014-05-08,1.90,1.90,1.72,1.74,76500,1.74
2014-05-07,1.96,1.96,1.87,1.88,13200,1.88
2014-05-06,1.99,1.99,1.89,1.94,15300,1.94
2014-05-05,1.90,2.00,1.90,1.98,48500,1.98
2014-05-02,1.89,1.98,1.86,1.92,16100,1.92
2014-05-01,1.81,1.94,1.80,1.86,16700,1.86
2014-04-30,1.98,1.98,1.87,1.90,17000,1.90
2014-04-29,1.98,2.03,1.95,2.03,21600,2.03
2014-04-28,1.97,1.99,1.95,1.95,6600,1.95
2014-04-25,1.97,1.97,1.95,1.96,14700,1.96
2014-04-24,2.08,2.08,1.94,1.97,15600,1.97
2014-04-23,1.98,2.03,1.97,2.03,2700,2.03
2014-04-22,2.05,2.09,1.94,1.95,49500,1.95
2014-04-21,2.03,2.03,1.97,2.03,34300,2.03
2014-04-17,1.92,2.03,1.92,2.01,42500,2.01
2014-04-16,2.01,2.04,1.92,1.98,99500,1.98
2014-04-15,2.03,2.08,1.95,1.98,151400,1.98
2014-04-14,2.15,2.15,2.00,2.02,114300,2.02
2014-04-11,2.09,2.15,2.01,2.10,125700,2.10
2014-04-10,2.18,2.21,2.15,2.16,44300,2.16
2014-04-09,2.14,2.20,2.11,2.19,25000,2.19
2014-04-08,2.12,2.12,2.06,2.12,6500,2.12
2014-04-07,2.08,2.11,2.04,2.05,9400,2.05
2014-04-04,2.13,2.14,2.03,2.07,46600,2.07
2014-04-03,2.28,2.28,2.11,2.13,27800,2.13
2014-04-02,2.21,2.28,2.15,2.25,35700,2.25
2014-04-01,2.10,2.20,2.10,2.17,126200,2.17
2014-03-31,2.10,2.10,2.01,2.09,35300,2.09
2014-03-28,2.07,2.10,2.03,2.09,9600,2.09
2014-03-27,2.09,2.10,2.03,2.03,24700,2.03
2014-03-26,2.11,2.15,2.07,2.09,24400,2.09
2014-03-25,2.10,2.16,2.07,2.13,73300,2.13
2014-03-24,2.18,2.21,2.02,2.08,41100,2.08
2014-03-21,2.10,2.30,2.05,2.14,349700,2.14
2014-03-20,2.00,2.10,1.97,2.09,225500,2.09
2014-03-19,1.97,2.05,1.94,1.99,63500,1.99
2014-03-18,1.83,1.98,1.81,1.98,85700,1.98
2014-03-17,1.85,1.91,1.82,1.83,47000,1.83
2014-03-14,1.89,1.96,1.82,1.85,66900,1.85
2014-03-13,1.92,1.99,1.88,1.92,59500,1.92
2014-03-12,2.00,2.02,1.87,1.89,196700,1.89
2014-03-11,1.92,1.95,1.85,1.87,84000,1.87
2014-03-10,1.90,1.95,1.81,1.93,29200,1.93
2014-03-07,1.89,1.94,1.89,1.91,10500,1.91
2014-03-06,1.88,1.96,1.88,1.89,28900,1.89
2014-03-05,1.82,1.92,1.82,1.91,28000,1.91
2014-03-04,1.87,1.94,1.83,1.84,36200,1.84
2014-03-03,1.80,1.85,1.76,1.84,21500,1.84
2014-02-28,1.81,1.85,1.80,1.85,52800,1.85
2014-02-27,1.78,1.84,1.78,1.84,49200,1.84
2014-02-26,1.78,1.82,1.78,1.80,15200,1.80
2014-02-25,1.81,1.84,1.76,1.82,66500,1.82
2014-02-24,1.85,1.85,1.75,1.84,112800,1.84
2014-02-21,1.87,1.90,1.82,1.84,46700,1.84
2014-02-20,1.93,1.93,1.86,1.87,42900,1.87
2014-02-19,1.99,2.01,1.86,1.93,69400,1.93
2014-02-18,2.02,2.02,1.94,2.02,59000,2.02
2014-02-14,2.10,2.11,1.98,2.01,64000,2.01
2014-02-13,2.05,2.14,2.00,2.11,35700,2.11
2014-02-12,2.18,2.18,2.06,2.09,78600,2.09
2014-02-11,2.18,2.24,2.09,2.20,69700,2.20
2014-02-10,2.22,2.27,2.19,2.19,33800,2.19
2014-02-07,2.24,2.24,2.16,2.24,27000,2.24
2014-02-06,2.08,2.23,2.05,2.21,76000,2.21
2014-02-05,2.19,2.19,2.08,2.09,47300,2.09
2014-02-04,2.22,2.23,2.16,2.21,28000,2.21
2014-02-03,2.18,2.31,2.16,2.19,58600,2.19
2014-01-31,2.27,2.33,2.22,2.27,57600,2.27
2014-01-30,2.16,2.34,2.16,2.27,76800,2.27
2014-01-29,2.25,2.25,2.14,2.17,128900,2.17
2014-01-28,2.01,2.37,2.01,2.28,533000,2.28
2014-01-27,2.04,2.04,1.98,2.00,95800,2.00
2014-01-24,2.05,2.05,1.96,1.97,71300,1.97
2014-01-23,1.98,2.09,1.96,2.03,71800,2.03
2014-01-22,1.96,1.97,1.89,1.95,132000,1.95
2014-01-21,1.94,1.98,1.87,1.95,110900,1.95
2014-01-17,2.00,2.00,1.90,1.96,52200,1.96
2014-01-16,1.95,2.06,1.91,1.96,98000,1.96
2014-01-15,1.98,2.10,1.45,1.96,233700,1.96
2014-01-14,1.84,2.15,1.81,2.00,162100,2.00
2014-01-13,1.75,1.85,1.75,1.85,98200,1.85
2014-01-10,1.75,1.79,1.74,1.74,108300,1.74
2014-01-09,1.81,1.85,1.75,1.75,107500,1.75
2014-01-08,1.80,1.81,1.79,1.81,6700,1.81
2014-01-07,1.89,1.89,1.80,1.81,39500,1.81
2014-01-06,1.80,1.85,1.80,1.83,69500,1.83
2014-01-03,1.88,1.88,1.80,1.82,92100,1.82
2014-01-02,1.81,1.92,1.73,1.89,237100,1.89
2013-12-31,1.80,1.83,1.78,1.81,39600,1.81
2013-12-30,1.76,1.82,1.71,1.82,120600,1.82
2013-12-27,1.80,1.81,1.72,1.76,152500,1.76
2013-12-26,1.97,1.97,1.76,1.80,200400,1.80
2013-12-24,1.92,2.02,1.92,1.98,103800,1.98
2013-12-23,1.98,1.98,1.92,1.94,152700,1.94
2013-12-20,2.00,2.04,1.94,1.95,299200,1.95
2013-12-19,2.01,2.08,2.00,2.00,41900,2.00
2013-12-18,2.08,2.14,2.01,2.02,129400,2.02
2013-12-17,2.07,2.12,2.05,2.07,60700,2.07
2013-12-16,2.06,2.13,2.05,2.10,87600,2.10
2013-12-13,2.10,2.10,2.04,2.06,47700,2.06
2013-12-12,2.12,2.14,2.07,2.08,257000,2.08
2013-12-11,2.11,2.15,2.10,2.10,40800,2.10
2013-12-10,2.09,2.20,2.04,2.12,78400,2.12
2013-12-09,2.13,2.15,2.06,2.11,63500,2.11
2013-12-06,2.11,2.19,2.08,2.13,112300,2.13
2013-12-05,2.13,2.17,2.09,2.12,116200,2.12
2013-12-04,2.11,2.24,2.11,2.12,124000,2.12
2013-12-03,2.13,2.17,2.07,2.10,60500,2.10
2013-12-02,2.12,2.18,2.09,2.15,86900,2.15
