Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,58.73,59.00,58.35,58.70,108400,58.45
2014-04-23,58.95,59.19,58.55,58.61,42800,58.36
2014-04-22,58.66,59.46,58.36,59.11,50200,58.86
2014-04-21,58.73,59.20,58.29,58.55,48000,58.30
2014-04-17,56.64,59.41,56.50,58.84,80800,58.59
2014-04-16,56.45,57.17,55.69,56.72,56700,56.48
2014-04-15,55.56,56.94,55.12,56.03,55900,55.79
2014-04-14,55.81,55.94,55.12,55.54,69600,55.30
2014-04-11,54.77,56.01,54.77,55.14,70800,54.90
2014-04-10,55.34,55.83,55.00,55.40,96500,55.16
2014-04-09,55.24,55.66,54.59,55.49,50100,55.25
2014-04-08,54.97,56.23,54.81,55.19,62600,54.95
2014-04-07,55.05,55.20,54.52,54.94,63200,54.70
2014-04-04,55.88,55.93,54.87,55.40,85700,55.16
2014-04-03,54.57,55.65,54.57,55.42,81300,55.18
2014-04-02,54.62,54.88,54.02,54.60,73100,54.37
2014-04-01,54.55,54.79,53.82,54.71,61900,54.48
2014-03-31,53.44,53.86,53.26,53.58,67400,53.35
2014-03-28,53.45,54.03,52.69,53.29,60800,53.06
2014-03-27,53.76,54.13,52.38,53.60,33600,53.37
2014-03-26,54.53,54.53,53.01,53.61,60100,53.38
2014-03-25,55.25,55.71,53.93,54.10,113500,53.87
2014-03-24,55.51,55.54,54.27,55.16,50100,54.92
2014-03-21,55.44,55.97,54.78,55.55,80600,55.31
2014-03-20,54.87,55.62,54.58,55.08,62200,54.84
2014-03-19,55.05,55.63,54.52,54.78,36800,54.55
2014-03-18,54.68,55.67,54.66,55.25,32800,55.01
2014-03-17,55.24,55.77,54.91,54.93,15900,54.69
2014-03-14,54.41,54.78,54.19,54.50,9800,54.27
2014-03-13,54.97,54.97,54.07,54.57,27800,54.34
2014-03-12,54.61,55.13,54.11,54.94,17800,54.70
2014-03-11,57.36,57.50,54.35,55.02,21300,54.78
2014-03-10,57.36,57.54,56.90,57.51,13300,57.26
2014-03-07,58.14,58.26,56.92,57.28,18300,57.03
2014-03-06,57.57,58.22,57.38,58.00,21900,57.75
2014-03-05,57.08,57.72,56.76,57.04,23900,56.80
2014-03-04,55.88,58.35,55.48,57.00,73200,56.76
2014-03-03,55.11,55.19,54.08,55.00,27000,54.76
2014-02-28,55.57,56.22,55.03,55.31,19300,55.07
2014-02-27,55.32,55.43,54.72,55.38,9900,55.14
2014-02-26,54.58,56.18,54.49,55.68,38500,55.44
2014-02-25,55.06,55.22,54.04,54.31,29200,54.08
2014-02-24,55.60,56.08,54.95,55.26,17700,55.02
2014-02-21,55.60,56.30,55.07,55.32,31800,55.08
2014-02-20,54.34,55.65,54.29,55.30,17300,55.06
2014-02-19,54.68,56.20,54.07,54.27,30700,54.04
2014-02-18,54.85,55.45,54.02,55.03,181900,54.79
2014-02-14,54.59,55.05,53.94,54.35,27900,54.12
2014-02-13,54.11,54.97,53.75,54.50,40800,54.27
2014-02-12,54.06,54.89,53.89,54.36,37700,54.13
2014-02-11,53.94,54.54,53.22,54.00,62700,53.77
2014-02-10,54.56,54.90,52.71,53.94,57600,53.71
2014-02-07,54.03,55.17,53.94,54.75,66200,54.52
2014-02-06,54.41,55.28,53.60,54.09,86500,53.76
2014-02-05,56.40,56.40,53.87,54.11,92000,53.78
2014-02-04,54.81,57.32,53.89,56.70,72200,56.35
2014-02-03,55.75,56.17,52.29,54.33,130600,54.00
2014-01-31,57.25,57.86,56.62,56.88,49600,56.53
2014-01-30,57.72,58.76,57.40,58.19,36000,57.83
2014-01-29,58.74,59.26,57.06,57.51,46900,57.16
2014-01-28,60.07,60.17,58.39,59.03,38000,58.67
2014-01-27,60.98,60.98,59.77,60.03,41700,59.66
2014-01-24,60.89,60.97,60.52,60.83,88300,60.46
2014-01-23,61.09,61.21,60.44,61.13,49300,60.76
2014-01-22,61.40,61.74,61.18,61.52,17600,61.14
2014-01-21,61.33,61.71,60.85,61.58,24300,61.20
2014-01-17,61.76,61.94,60.76,61.12,22900,60.75
2014-01-16,61.85,61.85,61.30,61.65,14400,61.27
2014-01-15,60.81,62.05,60.81,61.78,28700,61.40
2014-01-14,60.34,61.07,60.13,60.88,19200,60.51
2014-01-13,61.23,61.50,59.80,60.34,22500,59.97
2014-01-10,61.74,61.91,61.17,61.54,24500,61.16
2014-01-09,62.61,62.76,61.25,61.94,23300,61.56
2014-01-08,62.81,63.04,61.85,62.39,33000,62.01
2014-01-07,62.98,63.76,62.50,63.03,42800,62.64
2014-01-06,63.15,63.47,62.79,62.91,41700,62.52
2014-01-03,63.01,63.48,62.45,63.07,45800,62.68
2014-01-02,62.62,63.48,62.46,63.15,43600,62.76
2013-12-31,62.72,63.12,62.62,62.88,27700,62.49
2013-12-30,63.21,63.91,62.62,62.76,18200,62.38
2013-12-27,63.70,63.83,62.57,63.14,23400,62.75
2013-12-26,64.26,64.90,62.95,63.41,42900,63.02
2013-12-24,63.54,64.55,63.12,63.98,35300,63.59
2013-12-23,63.17,63.35,62.42,63.28,55400,62.89
2013-12-20,61.27,63.37,61.09,62.72,149700,62.34
2013-12-19,60.62,61.79,59.35,61.04,70500,60.67
2013-12-18,60.20,61.06,58.83,60.87,70500,60.50
2013-12-17,60.44,60.59,59.58,60.32,25800,59.95
2013-12-16,60.22,60.82,60.16,60.65,56100,60.28
2013-12-13,60.53,60.84,59.98,60.16,33600,59.79
2013-12-12,59.35,60.78,59.35,60.52,57600,60.15
2013-12-11,60.58,60.79,59.18,59.47,57700,59.11
2013-12-10,60.66,60.91,60.38,60.66,65300,60.29
2013-12-09,59.39,61.19,59.22,60.91,146400,60.54
2013-12-06,59.00,59.78,58.68,59.51,57700,59.15
2013-12-05,58.06,59.18,57.72,58.66,30700,58.30
2013-12-04,58.07,59.44,57.91,58.20,38400,57.84
2013-12-03,57.40,58.77,57.19,58.51,56100,58.15
2013-12-02,58.67,58.67,56.15,57.67,94500,57.32
