Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,107.58,107.82,106.54,107.31,4603700,106.5,0.526170500406,False
2014-08-21,108.17,108.57,107.54,107.97,4118100,107.15,0.516277220517,False
2014-08-20,107.39,108.15,107.2,107.7,5341600,106.89,0.521080691696,True
2014-08-19,107.26,107.7,106.87,107.3,3639200,106.49,0.517744662137,True
2014-08-18,106.69,107.1,106.28,106.98,3478600,106.17,0.516879121826,True
2014-08-15,106.01,106.42,105.13,105.74,4099200,104.94,0.518332520528,False
2014-08-14,105.51,106.0,104.99,105.66,4178800,104.86,0.513247232214,True
2014-08-13,104.33,105.5,104.33,105.16,4664900,104.36,0.523924179049,True
2014-08-12,104.59,105.16,104.13,104.33,4200900,103.54,0.522171992918,False
2014-08-11,104.61,104.85,103.93,104.5,5197900,103.71,0.503534404416,False
2014-08-08,102.01,103.44,101.78,103.28,4690200,102.5,0.526447404327,True
2014-08-07,102.66,103.47,101.88,101.94,5752800,101.17,0.508343711047,False
2014-08-06,100.76,101.85,100.61,101.49,5526900,100.72,0.524599421903,True
2014-08-05,101.11,102.47,100.94,101.5,5685400,100.73,0.516975565522,True
2014-08-04,100.36,102.05,100.1,101.81,5183900,101.04,0.522985808454,True
2014-08-01,100.52,100.85,99.11,100.52,6011900,99.76,0.533443901475,True
2014-07-31,102.24,102.69,100.74,100.75,6711400,99.99,0.541276973691,False
2014-07-30,105.08,105.32,103.03,103.38,5856900,102.6,0.521420086056,False
2014-07-29,105.0,106.44,104.69,104.69,7947100,103.9,0.52033619204,False
2014-07-28,104.78,104.9,103.17,104.15,4474300,103.36,0.51783220453,False
2014-07-25,104.14,105.35,104.1,104.85,4126200,104.06,0.531822656299,True
2014-07-24,105.6,106.23,104.09,105.04,8690300,104.25,0.550526257478,False
2014-07-23,109.79,109.98,108.21,108.38,4471400,107.56,0.529221886379,False
2014-07-22,110.84,111.28,109.8,110.06,2879400,109.23,0.516299625436,False
2014-07-21,110.0,110.55,109.45,110.23,2075900,109.4,0.518219678932,True
2014-07-18,109.43,110.17,109.05,110.17,2424900,109.34,0.528430549368,True
2014-07-17,110.4,110.67,108.93,109.07,3164700,108.25,0.520795025002,False
2014-07-16,110.18,111.46,109.92,111.4,3974100,109.86,0.522474117199,True
2014-07-15,110.25,110.42,109.4,109.85,3212900,108.33,0.52315842712,False
2014-07-14,110.43,111.04,110.09,110.09,2375100,108.57,0.515758620587,False
2014-07-11,109.5,109.99,108.65,109.96,1992300,108.44,0.512831997432,True
2014-07-10,108.14,109.57,107.8,109.36,2303600,107.85,0.533490237159,True
2014-07-09,109.79,110.29,109.42,110.14,2270600,108.62,0.524827063376,True
2014-07-08,110.21,110.38,109.4,109.46,2450600,107.95,0.521889716947,False
2014-07-07,110.18,110.45,109.57,110.16,2697100,108.64,0.520249144954,False
2014-07-03,109.9,111.16,109.69,111.08,2876200,109.55,0.517988042166,True
2014-07-02,109.32,109.95,109.3,109.56,1849000,108.05,0.520370824577,True
2014-07-01,109.08,109.75,109.01,109.17,2346300,107.66,0.51915805612,True
2014-06-30,108.68,109.03,107.97,108.67,2249200,107.17,0.519791309287,False
2014-06-27,108.34,108.88,107.73,108.78,3632100,107.28,0.523501687742,True
2014-06-26,108.55,108.8,107.85,108.52,1522900,107.02,0.514632361073,False
2014-06-25,107.48,108.88,107.35,108.44,2176200,106.94,0.529452963983,True
2014-06-24,108.56,109.34,107.0,107.81,2864200,106.32,0.526705833755,False
2014-06-23,109.25,109.85,108.29,108.78,2839500,107.28,0.513880501712,False
2014-06-20,108.05,109.53,107.64,109.38,7762900,107.87,0.514638225655,True
2014-06-19,106.99,107.42,106.69,107.25,2592400,105.77,0.519569900715,True
2014-06-18,106.63,107.6,106.05,107.48,2218700,106.0,0.521254877756,True
2014-06-17,106.51,107.0,106.0,106.67,2138400,105.2,0.522107420109,True
2014-06-16,106.5,106.88,105.73,106.81,2137200,105.34,0.522462724896,True
2014-06-13,106.55,107.23,106.07,106.77,2009100,105.3,0.53601653508,True
2014-06-12,108.47,108.5,106.44,106.65,3408600,105.18,0.525494038725,False
2014-06-11,108.93,108.98,108.33,108.69,2738800,107.19,0.519053009076,False
2014-06-10,108.5,109.5,108.4,109.31,4752700,107.8,0.516842234126,True
2014-06-09,107.74,109.3,107.66,108.75,3900400,107.25,0.517419273617,True
2014-06-06,107.08,108.36,106.98,108.18,4299600,106.69,0.50568810151,True
2014-06-05,104.8,107.12,104.77,106.96,5389200,105.48,0.519256429339,True
2014-06-04,104.42,105.1,104.07,104.31,2879900,102.87,0.514747287987,False
2014-06-03,103.42,104.57,103.05,104.49,3643600,103.05,0.515070732301,True
2014-06-02,102.42,103.94,102.01,103.76,3747000,102.33,0.52527520298,True
2014-05-30,102.9,102.98,101.55,102.23,5939300,100.82,0.524783482301,False
2014-05-29,103.28,103.67,102.56,103.6,3071200,102.17,0.523636836777,True
2014-05-28,103.53,103.86,102.85,102.91,3353300,101.49,0.526506900008,False
2014-05-27,104.2,104.48,103.46,103.68,3443400,102.25,0.514781945298,False
2014-05-23,103.15,104.15,103.15,104.03,2888600,102.59,0.520234656475,True
2014-05-22,102.9,103.88,102.51,103.08,3112300,101.66,0.511881490282,True
2014-05-21,101.48,103.0,101.48,102.88,5460200,101.46,0.545349426551,True
2014-05-20,104.79,104.81,100.72,101.56,9277600,100.16,0.526637833134,False
2014-05-19,105.42,105.53,104.72,105.39,3924300,103.94,0.51943821408,False
2014-05-16,105.05,106.05,104.17,106.03,4403300,104.57,0.5321171353,True
2014-05-15,106.49,106.74,104.04,104.99,5151000,103.54,0.524608278197,False
2014-05-14,106.85,107.04,106.3,106.53,3082300,105.06,0.5195852283,False
2014-05-13,106.5,108.21,105.82,107.15,3951500,105.67,0.516384435926,True
2014-05-12,105.71,106.5,105.65,106.2,3664200,104.73,0.516661650928,True
2014-05-09,104.96,105.3,104.3,105.06,2761800,103.61,0.519151013732,True
2014-05-08,104.55,105.02,104.15,104.94,3118400,103.49,0.518817777401,True
2014-05-07,104.1,104.66,103.43,104.62,3399800,103.18,0.522778010838,True
2014-05-06,104.21,104.47,103.6,103.87,2836300,102.44,0.525204862366,False
2014-05-05,104.66,104.8,103.81,104.52,3166400,103.08,0.52386879891,False
2014-05-02,104.93,105.58,104.73,105.01,2677000,103.56,0.524066230731,True
2014-05-01,105.2,105.79,104.63,105.07,2970800,103.62,0.522063795808,False
2014-04-30,105.23,106.24,104.99,105.4,5199300,103.95,0.518776821425,True
2014-04-29,104.79,105.5,103.83,105.3,4975800,103.85,0.523334224672,True
2014-04-28,104.99,105.42,103.25,104.26,4036200,102.82,0.522183833701,False
2014-04-25,105.03,105.28,103.29,104.69,5731800,103.25,0.529184476113,False
2014-04-24,106.02,107.4,104.79,105.28,8849200,103.83,0.503976838427,False
2014-04-23,103.56,104.62,103.18,103.38,6427400,101.95,0.516446226788,False
2014-04-22,102.78,104.14,102.76,103.69,4528500,102.26,0.522808818524,True
2014-04-21,102.9,102.98,101.55,102.64,3821400,101.22,0.523158688993,False
2014-04-17,103.05,103.44,102.6,102.83,3556800,101.41,0.518922098655,False
2014-04-16,102.62,103.15,102.21,102.93,3801400,101.51,0.522108882549,True
2014-04-15,102.63,103.09,101.26,102.5,6317900,100.49,0.51870796141,False
2014-04-14,102.18,102.83,100.95,102.78,4114100,100.77,0.513965832827,True
2014-04-11,101.1,102.1,100.97,101.45,5363900,99.46,0.535547303608,True
2014-04-10,102.91,103.72,101.99,102.26,4538900,100.26,0.52024887641,False
2014-04-09,102.65,103.2,101.85,102.99,4062000,100.97,0.509471235008,True
2014-04-08,100.98,103.25,100.96,102.39,6626900,100.39,0.526793179347,True
2014-04-07,101.61,102.07,100.41,101.11,5215100,99.13,0.531759427015,False
2014-04-04,102.89,103.38,101.91,102.17,4889200,100.17,0.514765644542,False
2014-04-03,101.92,103.2,101.61,102.55,8230200,100.54,0.507779013542,True
2014-04-02,100.04,102.76,99.88,102.63,9358300,100.62,0.513460157194,True
2014-04-01,98.94,100.08,98.94,99.81,4814300,97.86,0.530179268784,True
2014-03-31,100.0,100.63,99.05,99.37,5772600,97.43,0.513505797357,False
2014-03-28,98.91,99.62,98.78,99.39,5821500,97.45,0.513502625472,True
2014-03-27,97.82,98.89,97.29,98.45,4947700,96.52,0.533228627116,True
2014-03-26,99.28,99.6,97.8,97.8,5610200,95.89,0.507320957616,False
2014-03-25,97.36,99.34,97.15,98.59,9070400,96.66,0.523699895356,True
2014-03-24,97.6,97.6,96.42,96.85,4808600,94.95,0.517871653671,False
2014-03-21,97.07,97.63,96.67,97.39,8339700,95.48,0.511432167037,True
2014-03-20,95.71,96.24,95.1,96.21,4396000,94.33,0.524844666189,True
2014-03-19,96.09,96.72,95.25,96.04,5109200,94.16,0.522264016255,False
2014-03-18,96.12,96.65,95.7,96.41,4921300,94.52,0.520864552678,True
2014-03-17,95.99,96.45,95.55,95.67,4697200,93.8,0.517762624341,False
2014-03-14,95.45,96.25,95.2,95.39,5002000,93.52,0.535409416332,False
2014-03-13,97.2,97.73,95.06,95.61,8434600,93.74,0.515032089367,False
2014-03-12,96.3,97.24,96.3,96.82,4448600,94.93,0.528112998704,True
2014-03-11,97.09,97.91,96.62,96.84,5731200,94.94,0.51842168348,False
2014-03-10,96.64,96.8,95.86,96.75,4640300,94.86,0.530785932548,True
2014-03-07,97.78,97.87,96.5,97.05,5259200,95.15,0.515659409298,False
2014-03-06,96.95,98.15,96.66,97.6,6714300,95.69,0.518810527746,True
2014-03-05,96.54,96.9,95.88,96.37,5384800,94.48,0.52707238339,False
2014-03-04,97.2,97.46,96.56,97.02,6261300,95.12,0.515139583392,False
2014-03-03,96.32,96.67,95.6,96.31,4859200,94.43,0.52450446781,False
2014-02-28,96.63,97.52,96.3,96.97,5411100,95.07,0.52654101547,True
2014-02-27,97.21,97.64,96.52,96.7,4337700,94.81,0.517739915068,False
2014-02-26,96.66,97.91,96.34,97.2,4753900,95.3,0.523422603368,True
2014-02-25,96.84,96.98,95.82,96.41,5989200,94.52,0.527763501014,False
2014-02-24,97.55,98.24,97.18,97.32,4887800,95.42,0.518652459787,False
2014-02-21,97.11,97.95,96.92,97.5,5554600,95.59,0.517400474952,True
2014-02-20,96.51,97.52,95.3,96.92,7718400,95.02,0.519510543998,True
2014-02-19,96.19,97.67,96.11,96.21,5865200,94.33,0.519477820813,True
2014-02-18,95.85,96.94,95.85,96.56,4871700,94.67,0.522272217907,True
2014-02-14,95.86,96.68,95.84,96.55,4145300,94.66,0.517717888737,True
2014-02-13,95.29,96.41,95.11,96.11,4387000,94.23,0.522288821593,True
2014-02-12,95.31,96.64,95.17,96.17,8002000,94.29,0.516448187679,True
2014-02-11,94.62,95.34,94.28,94.96,6006100,93.1,0.524880852565,True
2014-02-10,94.97,94.98,93.63,94.5,5933400,92.65,0.515517444015,False
2014-02-07,94.17,95.24,93.88,94.87,9140200,93.01,0.504310436873,True
2014-02-06,91.94,94.23,91.79,93.83,6844200,91.99,0.524432235418,True
2014-02-05,92.24,92.51,91.06,91.96,5134500,90.16,0.523952987609,False
2014-02-04,92.48,92.65,91.49,92.5,6839700,90.69,0.532603827261,True
2014-02-03,93.74,93.94,91.95,92.42,9084100,90.61,0.508922001776,False
2014-01-31,92.16,94.69,92.01,93.91,9697300,92.07,0.516843837237,True
2014-01-30,91.53,93.85,90.73,93.2,14764700,91.38,0.520072133645,True
2014-01-29,91.31,91.96,90.29,90.62,8145900,88.85,0.52277151357,False
2014-01-28,91.4,92.67,91.35,92.47,9409600,90.66,0.524719826396,True
2014-01-27,91.77,92.31,89.07,91.29,22202300,89.5,0.489985545172,True
2014-01-24,87.98,87.99,85.88,86.17,8087400,84.48,0.528105204315,False
2014-01-23,88.7,89.08,88.05,88.48,5014800,86.75,0.537835497138,False
2014-01-22,90.59,90.82,89.35,89.64,4787300,87.89,0.530384447609,False
2014-01-21,91.6,91.85,89.64,90.6,5544900,88.83,0.526620100379,False
2014-01-17,92.15,92.26,91.01,91.44,6833400,89.65,0.520040496293,False
2014-01-16,91.89,92.86,91.7,92.01,4771000,90.21,0.513786569046,True
2014-01-15,90.88,93.2,90.88,92.41,10121900,90.01,0.513656539193,True
2014-01-14,89.86,90.71,89.86,90.56,3712100,88.21,0.525224650979,True
2014-01-13,90.26,91.26,89.82,89.89,5213600,87.56,0.515078823813,False
2014-01-10,89.41,90.6,89.29,90.51,5416000,88.16,0.520775709641,True
2014-01-09,89.26,89.8,88.69,89.71,4466400,87.38,0.518045654894,True
2014-01-08,88.78,89.82,88.67,89.14,4421600,86.83,0.521875915153,True
2014-01-07,88.77,89.23,88.75,88.93,3512100,86.62,0.533667255827,True
2014-01-06,90.19,90.3,88.38,88.64,5233900,86.34,0.52033666631,False
2014-01-03,90.0,90.25,89.59,89.82,3722000,87.49,0.525522642252,False
2014-01-02,90.41,90.45,89.33,89.87,4898000,87.54,0.527140422818,False
2013-12-31,91.0,91.18,90.46,90.81,3098900,88.45,0.520836779359,False
2013-12-30,90.85,91.03,90.28,90.87,2625000,88.51,0.52448020059,True
2013-12-27,91.14,91.43,90.56,90.87,3373800,88.51,0.520878894262,False
2013-12-26,90.99,91.67,90.7,91.15,4790800,88.79,0.513522254433,True
2013-12-24,90.0,90.98,89.99,90.91,2675700,88.55,0.516170862779,True
2013-12-23,89.31,90.07,89.27,89.96,5733300,87.63,0.509424582044,True
2013-12-20,87.85,89.11,87.81,88.93,7389700,86.62,0.519027044324,True
2013-12-19,87.5,87.84,87.26,87.54,4299700,85.27,0.517848027981,True
2013-12-18,87.01,88.46,86.65,88.17,6963200,85.88,0.523879728647,True
2013-12-17,87.22,87.65,86.38,86.92,4764400,84.67,0.515759845134,False
2013-12-16,86.5,87.85,86.44,87.38,6976200,85.11,0.514671922522,True
2013-12-13,85.67,86.23,85.57,86.05,4226200,83.82,0.519364505833,True
2013-12-12,85.37,85.7,84.84,85.57,4551700,83.35,0.527769896729,True
2013-12-11,86.03,86.22,85.12,85.28,5624100,83.07,0.52156598358,False
2013-12-10,85.97,86.87,85.92,86.42,4987000,84.18,0.519715415335,True
2013-12-09,85.7,86.53,85.56,86.09,6023400,83.86,0.516323308081,True
2013-12-06,85.06,85.58,84.93,85.5,5759300,83.28,0.511650710598,True
2013-12-05,83.92,84.58,83.7,84.41,5291900,82.22,0.520510311324,True
2013-12-04,83.75,84.38,83.11,83.97,5246700,81.79,0.522454311217,True
2013-12-03,83.8,83.95,83.27,83.87,3924300,81.69,0.529865452237,True
2013-12-02,84.7,85.09,84.03,84.25,4834700,82.06,0.52139427877,False
2013-11-29,84.64,85.18,84.53,84.6,2284400,82.41,0.520011665985,False
2013-11-27,84.43,84.93,84.33,84.67,3053600,82.47,0.52517301389,True
2013-11-26,84.8,84.83,84.01,84.36,3834900,82.17,0.51829870702,False
2013-11-25,84.4,84.94,83.87,84.4,8111400,82.21,0.502522167778,True
2013-11-22,82.22,82.95,82.0,82.88,4403800,80.73,0.529152854728,True
2013-11-21,83.05,83.09,81.87,82.12,6208500,79.99,0.523088224168,False
2013-11-20,83.18,83.71,82.46,82.68,7443000,80.54,0.530318294706,False
2013-11-19,84.11,84.5,83.48,83.67,5010300,81.5,0.521441304152,False
2013-11-18,84.05,84.97,83.74,84.04,4803100,81.86,0.521531960371,False
2013-11-15,84.0,84.11,83.5,83.74,4743900,81.57,0.522018119419,False
2013-11-14,84.0,84.2,83.56,83.76,4496300,81.59,0.517325917797,False
2013-11-13,83.46,84.25,83.0,84.2,3952800,82.02,0.526668879126,True
2013-11-12,83.98,84.28,83.54,83.85,3483000,81.68,0.523928317635,False
2013-11-11,84.19,84.47,83.82,84.15,2522500,81.97,0.516094159258,False
2013-11-08,83.52,84.32,83.5,84.24,4557300,82.06,0.525749624044,True
2013-11-07,83.95,84.43,83.5,83.65,5431600,81.48,0.525070449099,False
2013-11-06,84.3,84.36,83.85,84.22,3664100,82.04,0.515820867882,False
2013-11-05,83.61,84.19,83.36,84.05,4010900,81.87,0.523846858195,True
2013-11-04,83.81,83.99,83.45,83.89,3892500,81.71,0.521716322678,True
2013-11-01,83.78,83.8,82.8,83.59,5880200,81.42,0.519262675494,False
2013-10-31,83.44,84.27,83.36,83.36,4651300,81.2,0.528079339101,False
2013-10-30,84.17,84.35,83.21,83.49,4657000,81.32,0.520164514259,False
2013-10-29,83.91,84.1,83.29,84.07,5324100,81.89,0.52738177481,True
2013-10-28,84.5,84.73,84.15,84.28,3979200,82.09,0.520665075513,False
2013-10-25,84.32,84.78,83.61,84.77,4886400,82.57,0.513405280277,True
2013-10-24,83.32,85.0,83.13,84.53,8368700,82.34,0.529701123634,True
2013-10-23,84.15,84.65,83.05,83.76,20968800,81.59,0.555410268901,False
2013-10-22,87.88,89.17,87.54,89.17,9152900,86.86,0.520589572257,True
2013-10-21,87.72,87.8,87.19,87.7,3883500,85.43,0.509622067701,False
2013-10-18,86.31,87.76,86.27,87.34,6752700,85.07,0.513380857642,True
2013-10-17,85.33,85.99,84.95,85.85,3850700,83.62,0.528578082954,True
2013-10-16,86.06,86.49,85.6,86.27,3549500,83.45,0.523563086872,True
2013-10-15,86.24,86.75,85.69,85.75,4896500,82.95,0.511569171473,False
2013-10-14,85.06,86.42,84.86,86.24,4689600,83.42,0.518497936976,True
2013-10-11,84.64,85.85,84.35,85.61,4110300,82.81,0.520233980172,True
2013-10-10,84.44,84.95,84.07,84.73,4317100,81.96,0.509590391569,True
2013-10-09,83.05,83.89,82.45,83.52,4577500,80.79,0.526333750068,True
2013-10-08,83.54,83.89,82.63,82.85,5671300,80.14,0.521334390269,False
2013-10-07,83.46,84.16,83.3,83.53,3364300,80.8,0.526590081144,True
2013-10-04,83.97,84.35,83.54,84.2,3212000,81.45,0.521382238296,True
2013-10-03,83.89,84.27,83.42,83.97,4223500,81.22,0.518924956746,True
2013-10-02,83.52,84.25,83.33,84.07,3324900,81.32,0.522249504377,True
2013-10-01,83.56,84.3,83.08,83.76,3866000,81.02,0.516764710938,True
2013-09-30,82.95,83.83,82.83,83.4,5401500,80.67,0.527708647799,True
2013-09-27,83.62,83.92,83.38,83.8,3017600,81.06,0.530081921401,True
2013-09-26,84.59,84.85,83.9,84.2,3475100,81.45,0.526593253945,False
2013-09-25,85.14,85.55,84.43,84.5,3824700,81.74,0.521920968519,False
2013-09-24,85.13,85.44,84.53,85.11,3720900,82.33,0.520761384198,False
2013-09-23,85.0,85.39,84.38,85.03,6048400,82.25,0.544026982806,True
2013-09-20,87.61,87.65,84.75,84.75,13435200,81.98,0.525754430836,False
2013-09-19,88.04,88.25,87.31,87.75,4765200,84.88,0.506687085783,False
2013-09-18,86.31,88.01,86.2,87.84,5564700,84.97,0.531464035434,True
2013-09-17,87.36,87.45,86.67,87.07,3415400,84.22,0.527256717304,False
2013-09-16,87.96,88.22,87.03,87.18,4866600,84.33,0.514249659746,False
2013-09-13,87.1,87.2,86.38,87.01,3276000,84.16,0.52045706562,False
2013-09-12,86.94,87.22,86.62,86.84,3980600,84.0,0.518138927747,False
2013-09-11,86.5,87.13,86.26,87.13,4382900,84.28,0.52482225671,True
2013-09-10,86.81,86.89,86.18,86.61,6298400,83.78,0.497025823648,True
2013-09-09,84.04,86.03,84.02,85.59,6702200,82.79,0.514663694829,True
2013-09-06,83.22,84.22,82.4,83.39,5566500,80.66,0.523250983431,True
2013-09-05,83.37,83.52,82.71,82.95,3728400,80.24,0.516519789753,False
2013-09-04,82.75,83.74,82.3,83.54,4482200,80.81,0.525527457585,True
2013-09-03,83.15,83.54,81.72,82.51,7544200,79.81,0.516925610727,False
2013-08-30,82.59,82.76,82.21,82.54,4425700,79.84,0.521266453615,False
2013-08-29,82.5,83.06,82.02,82.53,3706400,79.83,0.516029063028,True
2013-08-28,81.81,82.66,81.46,82.45,6762900,79.75,0.531376230701,True
2013-08-27,82.88,83.54,82.48,82.7,5569900,79.99,0.531474414184,False
2013-08-26,83.98,84.78,83.52,83.56,4123300,80.83,0.52529834332,False
2013-08-23,84.38,84.4,83.4,83.89,4487200,81.15,0.512501396901,False
2013-08-22,83.31,84.49,83.06,84.17,4739900,81.42,0.523913865873,True
2013-08-21,83.52,83.85,82.83,82.94,5562600,80.23,0.524535602892,False
2013-08-20,83.8,84.46,83.27,83.86,4690000,81.12,0.53424806164,True
2013-08-19,85.15,85.5,83.95,84.2,3766000,81.45,0.52834352936,False
2013-08-16,85.85,86.4,85.14,85.16,4706500,82.37,0.51430246596,False
2013-08-15,84.96,86.53,84.88,85.86,5138900,83.05,0.538770846436,True
2013-08-14,86.86,87.0,85.71,85.82,4462900,83.01,0.519853341807,False
2013-08-13,86.62,87.43,86.45,86.57,6710300,83.74,0.500528789948,False
2013-08-12,84.19,86.45,84.06,86.32,8608300,83.5,0.518597239859,True
2013-08-09,83.8,84.79,83.5,84.51,5478600,81.75,0.514446552979,True
2013-08-08,82.95,84.59,82.92,83.96,6400600,81.21,0.51673332993,True
2013-08-07,82.38,82.77,81.8,82.43,4292400,79.73,0.530311743231,True
2013-08-06,83.31,83.32,82.15,82.53,7223600,79.83,0.529049029656,False
2013-08-05,84.11,84.29,83.5,83.56,3758400,80.83,0.523565598207,False
2013-08-02,84.29,84.68,83.5,84.3,4864700,81.54,0.516146691545,True
2013-08-01,83.62,84.81,83.11,84.44,6570400,81.68,0.52153708183,True
2013-07-31,83.58,83.9,82.84,82.91,7012900,80.2,0.521021002313,False
2013-07-30,83.47,83.75,82.66,83.19,5266000,80.47,0.5132457403,False
2013-07-29,82.42,83.35,82.0,83.02,9068800,80.3,0.517391692844,True
2013-07-26,81.88,82.08,81.43,82.06,5727000,79.38,0.523511944413,True
2013-07-25,82.05,82.58,81.35,82.14,9941300,79.45,0.543759828017,True
2013-07-24,84.58,85.28,82.64,83.44,16602100,80.71,0.529949918225,False
2013-07-23,85.49,86.38,85.12,85.52,6891800,82.72,0.521173838201,True
2013-07-22,85.38,86.55,85.38,86.0,4835000,83.19,0.522602848929,True
2013-07-19,85.45,85.89,85.15,85.65,5086200,82.85,0.526031044319,True
2013-07-18,85.88,86.6,85.42,85.72,7045900,82.92,0.544969088495,False
