Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,154.67,155.96,154.06,155.86,712600,154.58,0.519327855965,True
2014-09-04,154.11,155.67,153.74,154.49,535100,153.22,0.522406624899,True
2014-09-03,154.2,154.54,153.29,154.31,758100,153.04,0.522719839644,True
2014-09-02,154.35,154.49,153.14,154.15,510900,152.88,0.515425079561,False
2014-08-29,153.0,154.49,152.63,154.1,747200,152.83,0.519145998269,True
2014-08-28,152.42,153.75,151.93,152.65,517500,151.39,0.526799571228,True
2014-08-27,153.38,154.01,152.61,153.2,618600,151.94,0.521124314492,False
2014-08-26,153.2,153.58,152.75,153.15,503300,151.89,0.527542167025,False
2014-08-25,154.33,154.5,152.72,153.21,712100,151.95,0.525629588495,False
2014-08-22,155.07,155.32,152.63,153.63,904200,152.37,0.521643247548,False
2014-08-21,154.99,156.16,154.88,155.43,757800,154.15,0.515291841317,True
2014-08-20,153.61,155.62,152.91,155.02,968000,153.74,0.522311414302,True
2014-08-19,153.65,154.39,152.59,154.05,550100,152.78,0.512907428765,True
2014-08-18,151.82,153.33,151.56,153.28,609100,152.02,0.520043336454,True
2014-08-15,151.43,151.8,150.11,150.96,1613000,149.72,0.526179054468,False
2014-08-14,152.27,152.82,150.87,151.49,529400,150.24,0.512768413985,False
2014-08-13,150.4,152.95,150.4,152.45,582200,151.2,0.520626148957,True
2014-08-12,150.12,151.13,150.06,150.44,576300,149.2,0.520463324667,True
2014-08-11,149.8,151.26,149.48,150.54,507200,149.3,0.520951836591,True
2014-08-08,149.57,149.84,148.46,149.8,508100,148.57,0.52177390584,True
2014-08-07,149.55,150.06,148.46,149.07,570800,147.84,0.520363504554,False
2014-08-06,149.21,149.6,148.16,149.38,566400,148.15,0.522912717224,True
2014-08-05,149.39,150.32,148.29,148.83,610100,147.61,0.518160822933,False
2014-08-04,148.6,150.72,147.53,150.31,535300,149.07,0.51996726493,True
2014-08-01,148.21,149.77,147.91,148.68,898100,147.46,0.532675773476,True
2014-07-31,150.32,150.86,148.06,148.08,978200,146.86,0.518422149389,False
2014-07-30,149.64,151.4,149.64,150.98,844600,149.74,0.521706658291,True
2014-07-29,149.59,150.45,148.67,149.64,668100,148.41,0.514461590601,True
2014-07-28,148.1,150.87,148.1,150.2,682300,148.96,0.525868831426,True
2014-07-25,148.87,148.96,147.57,147.98,594800,146.76,0.527668865984,False
2014-07-24,150.0,151.0,146.4,149.15,1495300,147.92,0.502898176338,False
2014-07-23,146.38,146.68,145.14,145.14,1216900,143.95,0.522599969504,False
2014-07-22,146.49,147.3,146.25,146.37,671300,145.17,0.525311568459,False
2014-07-21,147.12,147.17,146.27,146.27,457800,145.07,0.518420214338,False
2014-07-18,146.42,147.55,145.79,147.32,663400,146.11,0.519917244807,True
2014-07-17,146.01,146.93,145.51,146.12,564400,144.92,0.523425941004,True
2014-07-16,146.25,146.85,145.53,146.68,485600,145.47,0.517245814215,True
2014-07-15,145.33,146.34,145.0,146.05,709300,144.85,0.515787452804,True
2014-07-14,144.12,145.32,143.63,145.27,494400,144.07,0.518714622657,True
2014-07-11,143.48,144.3,143.06,143.86,530800,142.68,0.518712477329,True
2014-07-10,142.84,144.82,142.68,143.8,624000,142.62,0.52765366717,True
2014-07-09,143.9,144.0,142.39,143.51,476000,142.33,0.514190450637,False
2014-07-08,142.4,144.0,142.35,143.46,404600,142.28,0.518998655285,True
2014-07-07,141.81,142.93,141.8,142.68,519500,141.51,0.524680100994,True
2014-07-03,142.31,142.65,140.92,142.03,304400,140.86,0.522782477016,False
2014-07-02,142.44,142.6,141.29,142.55,363100,141.38,0.520494275706,True
2014-07-01,142.14,142.95,141.35,142.4,744800,141.23,0.524320715801,True
2014-06-30,142.56,143.05,140.9,142.19,624700,141.02,0.514356524282,False
2014-06-27,141.11,142.41,140.92,142.35,453100,141.18,0.524333705951,True
2014-06-26,141.53,142.01,140.93,141.37,363600,140.21,0.524793508218,False
2014-06-25,142.02,142.95,142.02,142.84,571300,140.51,0.518222172782,True
2014-06-24,141.28,142.49,141.28,142.47,550900,140.15,0.522071080051,True
2014-06-23,141.28,142.35,140.95,141.72,680800,139.41,0.525731357995,True
2014-06-20,141.98,142.0,140.44,141.3,1671900,139.0,0.515259269776,False
2014-06-19,140.68,141.41,140.45,141.4,703400,139.1,0.51722835533,True
2014-06-18,139.75,141.04,138.82,140.75,637800,138.46,0.518557878125,True
2014-06-17,139.09,140.3,138.51,140.25,1174900,137.97,0.52525337562,True
2014-06-16,139.72,140.28,138.95,139.15,561300,136.88,0.521608314368,False
2014-06-13,139.66,140.28,138.52,140.02,569600,137.74,0.518075482661,True
2014-06-12,138.91,139.67,138.07,139.29,731400,137.02,0.522955417348,True
2014-06-11,139.09,139.45,138.26,138.95,624900,136.69,0.52422203609,False
2014-06-10,139.51,140.23,138.79,139.09,867600,136.82,0.538398204483,False
2014-06-09,142.63,143.28,139.36,139.92,1266800,137.64,0.531054035192,False
2014-06-06,144.34,144.41,142.06,142.56,746200,140.24,0.513834867154,False
2014-06-05,142.78,144.51,142.2,144.41,670800,142.06,0.517887435988,True
2014-06-04,142.0,142.91,141.86,142.64,581500,140.32,0.519492421048,True
2014-06-03,141.51,142.58,141.42,142.37,498300,140.05,0.523276365294,True
2014-06-02,141.74,142.43,141.68,141.85,1003700,139.54,0.515522597649,True
2014-05-30,140.51,141.95,139.85,141.84,1669500,139.53,0.521599817923,True
2014-05-29,140.44,140.65,139.52,140.36,606700,138.07,0.52292531724,False
2014-05-28,140.62,140.83,139.55,140.27,846000,137.99,0.520202854804,False
2014-05-27,140.27,141.0,140.16,140.62,738200,138.33,0.518777194624,True
2014-05-23,139.66,140.13,139.45,140.06,477700,137.78,0.522153030036,True
2014-05-22,139.69,140.38,139.07,139.36,604300,137.09,0.52598626839,False
2014-05-21,140.43,141.2,139.31,139.83,650700,137.55,0.521221469089,False
2014-05-20,140.29,141.04,139.66,140.35,753500,138.06,0.522717911832,True
2014-05-19,140.4,141.0,139.7,140.86,763300,138.57,0.520153896809,True
2014-05-16,140.04,140.7,139.47,140.63,742800,138.34,0.517591037222,True
2014-05-15,139.22,140.44,138.82,140.23,1192100,137.95,0.523069421116,True
2014-05-14,139.4,139.84,138.63,139.08,413600,136.82,0.525036534761,False
2014-05-13,139.96,141.29,138.84,139.14,584000,136.87,0.519103458519,False
2014-05-12,139.4,140.64,139.27,140.44,566900,138.15,0.522810900116,True
2014-05-09,139.53,139.99,138.49,139.33,602800,137.06,0.51963408199,False
2014-05-08,139.08,140.0,138.62,139.65,679800,137.38,0.517682374441,True
2014-05-07,138.29,139.72,137.44,139.11,1047300,136.84,0.516267839461,True
2014-05-06,137.26,138.12,137.05,137.52,529900,135.28,0.518695802537,True
2014-05-05,136.62,138.3,136.27,138.24,491400,135.99,0.517992305152,True
2014-05-02,135.87,137.12,135.39,137.07,835200,134.84,0.52701902574,True
2014-05-01,136.76,136.98,135.0,136.37,720600,134.15,0.520841031247,False
2014-04-30,136.54,137.1,135.45,136.55,591000,134.33,0.524566066708,True
2014-04-29,137.0,137.23,135.86,136.54,564800,134.32,0.515313312288,False
2014-04-28,135.78,137.2,135.78,136.84,901500,134.61,0.512336174063,True
2014-04-25,134.04,135.45,133.91,135.33,722100,133.13,0.513129146155,True
2014-04-24,132.44,135.02,132.07,133.94,957100,131.76,0.52968915121,True
2014-04-23,133.8,134.91,133.03,133.35,1112500,131.18,0.524247663594,False
2014-04-22,134.18,134.71,132.77,134.57,565600,132.38,0.518523181857,True
2014-04-21,133.56,134.5,133.28,134.25,853000,132.06,0.527954654834,True
2014-04-17,134.63,134.89,132.96,133.64,1200900,131.46,0.523170241413,False
2014-04-16,134.83,135.24,134.21,135.2,946500,133.0,0.51299926731,True
2014-04-15,133.15,134.69,132.55,134.55,942900,132.36,0.520694837278,True
2014-04-14,132.95,133.67,132.25,133.25,578500,131.08,0.518860054887,True
2014-04-11,132.41,133.31,131.71,132.25,999700,130.1,0.528011041466,False
2014-04-10,133.47,134.48,132.27,132.82,868000,130.66,0.523144008976,False
2014-04-09,133.74,134.36,133.03,133.33,662000,131.16,0.519869975944,False
2014-04-08,133.38,133.99,132.82,133.82,720100,131.64,0.522094079161,True
2014-04-07,133.4,134.94,133.31,133.55,838000,131.38,0.518842336015,True
2014-04-04,132.87,134.1,131.88,133.43,1160000,131.26,0.548924369688,True
2014-04-03,137.69,137.69,131.54,132.08,1130600,129.93,0.483580058556,True
2014-04-02,131.05,132.27,130.47,131.8,727800,129.65,0.523609147067,True
2014-04-01,131.32,131.45,130.04,131.27,770600,129.13,0.517577185669,False
2014-03-31,130.54,132.17,129.4,131.32,1184800,129.18,0.519858251285,True
2014-03-28,130.18,130.96,129.75,130.13,854200,128.01,0.51375499546,False
2014-03-27,128.75,129.9,128.39,129.54,897700,127.43,0.537995166205,True
2014-03-26,131.53,131.53,129.7,130.05,930200,126.79,0.515116497805,False
2014-03-25,130.33,131.8,129.66,131.57,617400,128.27,0.521269662968,True
2014-03-24,130.22,130.4,128.82,129.63,734500,126.38,0.520494711578,False
2014-03-21,129.97,130.6,128.66,129.84,1273800,126.59,0.513486909219,False
2014-03-20,128.51,129.48,128.05,128.71,1300300,125.48,0.531552568606,True
2014-03-19,130.16,130.83,127.73,129.04,1723000,125.81,0.520997144189,False
2014-03-18,129.97,130.36,129.4,130.08,795300,126.82,0.522168265665,True
2014-03-17,130.0,130.58,129.23,130.1,682600,126.84,0.516554472091,True
2014-03-14,129.05,130.36,129.05,129.75,692900,126.5,0.524420925236,True
2014-03-13,129.47,129.5,127.59,129.14,622600,125.9,0.515242307463,False
2014-03-12,128.32,129.19,128.09,129.15,633400,125.91,0.518936772979,True
2014-03-11,127.77,128.8,127.22,128.63,450900,125.41,0.524169379087,True
2014-03-10,128.17,128.41,126.94,127.55,464800,124.35,0.519684671563,False
2014-03-07,127.77,128.42,126.94,128.22,805000,125.01,0.528097144376,True
2014-03-06,128.84,128.95,127.31,127.84,823200,124.64,0.528996051491,False
2014-03-05,130.07,130.39,127.9,128.84,745000,125.61,0.522931648912,False
2014-03-04,130.24,130.5,129.62,130.46,531100,127.19,0.513063328857,True
2014-03-03,128.69,129.56,128.46,129.01,689200,125.78,0.515760758208,True
2014-02-28,127.61,129.47,127.11,128.97,1131000,125.74,0.527416064174,True
2014-02-27,128.56,128.74,126.95,127.3,723800,124.11,0.529687996181,False
2014-02-26,129.91,129.94,128.04,128.43,694100,125.21,0.515828613749,False
2014-02-25,128.84,129.74,128.62,129.23,766000,125.99,0.521674230095,True
2014-02-24,128.77,130.2,128.52,129.22,694600,125.98,0.521878635529,True
2014-02-21,128.75,129.58,127.82,128.66,623000,125.44,0.522125402675,False
2014-02-20,128.77,129.32,127.78,128.89,737600,125.66,0.525540187541,True
2014-02-19,129.38,129.82,128.11,128.35,673300,125.13,0.518343343854,False
2014-02-18,128.74,129.76,128.5,129.5,691800,126.25,0.520078499993,True
2014-02-14,128.4,129.05,128.34,128.99,582700,125.76,0.522960209598,True
2014-02-13,128.55,129.48,128.24,128.34,996900,125.12,0.528480939814,False
2014-02-12,129.6,129.94,128.63,128.86,1444000,125.63,0.51846079353,False
2014-02-11,129.02,130.87,128.65,129.65,1258100,126.4,0.517787380181,True
2014-02-10,128.27,129.78,127.67,129.33,1070900,126.09,0.515887181151,True
2014-02-07,127.3,128.13,126.78,127.81,901600,124.61,0.515187483537,True
2014-02-06,126.17,127.1,126.08,126.99,864600,123.81,0.512885140517,True
2014-02-05,124.63,126.32,124.24,126.02,1428300,122.86,0.517175036591,True
2014-02-04,123.86,125.08,123.08,124.96,1474400,121.83,0.519850970645,True
2014-02-03,123.5,124.46,123.11,123.29,1407900,120.2,0.508866090254,False
2014-01-31,121.3,124.05,121.3,123.5,1584800,120.41,0.47929817834,False
2014-01-30,114.16,123.27,114.16,122.16,2720200,119.1,0.565026608851,True
2014-01-29,121.36,124.78,117.06,117.62,1855400,114.67,0.50114296343,False
2014-01-28,118.0,119.52,117.51,117.53,1482500,114.58,0.527117503414,False
2014-01-27,118.84,120.22,118.38,118.38,973600,115.41,0.522938166922,False
2014-01-24,118.98,120.12,118.98,119.52,1204800,116.52,0.535751315818,True
2014-01-23,121.22,121.42,120.46,120.65,1134900,117.63,0.530223499744,False
2014-01-22,122.54,123.12,121.59,121.91,1153700,118.86,0.521594277672,False
2014-01-21,122.49,122.99,121.73,122.14,792800,119.08,0.524897377757,False
2014-01-17,122.97,123.23,121.67,121.88,898500,118.83,0.524890086332,False
2014-01-16,123.45,123.57,122.45,122.85,892800,119.77,0.512769777209,False
2014-01-15,121.97,123.0,121.81,122.64,786600,119.57,0.517206847339,True
2014-01-14,121.19,122.07,120.87,121.73,642200,118.68,0.522941177099,True
2014-01-13,121.33,122.19,120.41,120.83,651300,117.8,0.522270297004,False
2014-01-10,121.35,122.1,120.88,121.8,638100,118.75,0.510139972668,True
2014-01-09,119.44,121.74,119.44,120.89,624300,117.86,0.529512232874,True
2014-01-08,120.61,122.17,120.13,121.32,889800,118.28,0.527939212723,True
2014-01-07,121.55,122.13,120.33,121.02,984200,117.99,0.515761058713,False
2014-01-06,120.54,121.57,119.76,121.54,1414000,118.49,0.50438704678,True
2014-01-03,117.74,120.29,117.74,119.76,737600,116.76,0.525164465645,True
2014-01-02,118.25,119.26,117.68,118.24,901900,115.28,0.523894568168,False
2013-12-31,118.57,119.22,117.94,118.23,758800,115.27,0.526305358856,False
2013-12-30,119.27,119.31,118.25,118.55,415900,115.58,0.515465569689,False
2013-12-27,118.23,119.07,117.55,118.91,866800,115.93,0.527768635787,True
2013-12-26,119.17,119.55,118.04,118.73,507400,114.71,0.51470715842,False
2013-12-24,118.0,118.5,117.72,118.27,342500,114.27,0.53137173275,True
2013-12-23,119.58,119.76,117.84,117.99,735200,114.0,0.511957971919,False
2013-12-20,117.97,118.78,117.64,118.76,1523800,114.74,0.532170892102,True
2013-12-19,119.66,119.99,117.11,118.01,751800,114.02,0.513448081991,False
2013-12-18,118.3,119.85,116.37,119.63,1129400,115.58,0.525033998048,True
2013-12-17,118.81,119.24,117.64,117.93,868200,113.94,0.526282575909,False
2013-12-16,119.48,119.9,118.93,119.04,803900,115.01,0.52662150745,False
2013-12-13,120.2,121.04,118.61,119.24,827900,115.2,0.530102124485,False
2013-12-12,121.49,122.24,119.61,119.67,1277800,115.62,0.52851269987,False
2013-12-11,122.53,122.53,120.43,120.55,1041900,116.47,0.514002625556,False
2013-12-10,121.23,122.75,121.09,122.21,752300,118.07,0.525372573172,True
2013-12-09,121.7,122.57,121.36,122.11,666500,117.98,0.511395970482,True
2013-12-06,119.98,121.8,119.98,121.7,793200,117.58,0.517261351248,True
2013-12-05,119.18,122.29,118.97,120.63,784000,116.55,0.513462329422,True
2013-12-04,117.76,122.29,117.74,120.74,1612500,116.65,0.511328014345,True
2013-12-03,116.03,119.84,116.03,118.56,554000,114.55,0.535428829834,True
2013-12-02,118.18,119.17,117.2,117.72,684800,113.74,0.53303131413,False
2013-11-29,119.97,119.97,118.11,118.56,462900,114.55,0.505948325182,False
2013-11-27,117.34,119.9,117.3,119.72,706300,115.67,0.519806713983,True
2013-11-26,117.0,117.78,116.11,117.34,1025500,113.37,0.528749916277,True
2013-11-25,118.13,118.82,116.12,116.86,534400,112.9,0.522817533972,False
2013-11-22,118.29,118.84,117.05,117.56,569000,113.58,0.519191098562,False
2013-11-21,117.84,118.67,117.01,118.36,566300,114.35,0.52362564339,True
2013-11-20,118.13,119.69,116.79,117.45,589800,113.47,0.526697712809,False
2013-11-19,118.93,119.37,117.55,118.07,624600,114.07,0.529530566847,False
2013-11-18,120.22,120.75,118.5,118.93,771600,114.9,0.530649292202,False
2013-11-15,121.7,122.52,119.91,120.22,837100,116.15,0.527633450171,False
2013-11-14,122.67,123.78,121.93,121.99,388200,117.86,0.50968492122,False
2013-11-13,120.59,121.89,120.29,121.87,606600,117.75,0.533071311533,True
2013-11-12,122.5,122.5,120.28,121.28,728500,117.18,0.519781600917,False
2013-11-11,122.14,123.22,121.89,122.39,602300,118.25,0.520935449954,True
2013-11-08,121.96,122.14,120.27,121.84,805900,117.72,0.535909865698,False
2013-11-07,124.46,124.47,122.82,122.82,647200,118.66,0.522630695821,False
2013-11-06,124.61,125.01,124.24,124.42,455700,120.21,0.526726750419,False
2013-11-05,125.44,125.88,123.78,124.0,465600,119.8,0.523774051014,False
2013-11-04,125.77,126.18,125.29,126.01,660500,121.75,0.522493992143,True
2013-11-01,125.86,126.11,124.33,125.71,703900,121.46,0.527391443891,False
2013-10-31,126.86,127.22,123.81,125.05,1402000,120.82,0.522954639518,False
2013-10-30,127.0,127.48,125.67,126.67,591800,122.38,0.532920899523,False
2013-10-29,128.92,128.98,126.17,127.07,775700,122.77,0.538375086027,False
2013-10-28,131.77,131.87,128.0,129.02,856900,124.65,0.499739179385,True
2013-10-25,127.9,132.14,127.9,131.47,1039500,127.02,0.522533468336,True
2013-10-24,127.94,132.22,126.06,128.5,1109400,124.15,0.558106991527,True
2013-10-23,134.06,134.5,132.83,134.2,471400,129.66,0.519415743819,True
2013-10-22,133.61,135.15,131.93,134.25,626600,129.71,0.515418951946,True
2013-10-21,132.5,132.88,131.56,132.71,422600,128.22,0.528458694744,True
2013-10-18,133.57,133.67,131.68,132.64,604500,128.15,0.507000261622,False
2013-10-17,131.03,133.47,130.66,133.25,494300,128.74,0.511964372677,True
2013-10-16,129.28,131.43,128.52,131.18,724600,126.74,0.514028403701,True
2013-10-15,127.91,129.4,127.65,128.5,371500,124.15,0.522369210761,True
2013-10-14,127.97,128.81,127.51,128.61,414700,124.26,0.520896726817,True
2013-10-11,127.74,129.01,126.48,128.96,512000,124.6,0.508682930784,True
2013-10-10,125.43,128.41,125.35,128.41,533900,124.06,0.513278991649,True
2013-10-09,123.93,125.81,123.93,124.63,431700,120.41,0.533219258255,True
2013-10-08,125.93,125.93,123.75,123.87,648700,119.68,0.508849574164,False
2013-10-07,123.66,126.32,123.65,124.99,733000,120.76,0.538839098747,True
2013-10-04,126.66,127.19,124.56,124.91,696000,120.68,0.530062113256,False
2013-10-03,128.13,128.97,125.83,126.26,562100,121.99,0.526742343544,False
2013-10-02,128.99,128.99,126.61,128.88,905000,124.52,0.511334969829,False
2013-10-01,127.09,129.71,126.84,127.69,1004400,123.37,0.531325396182,True
2013-09-30,128.75,130.38,126.58,127.09,727900,122.79,0.525566699527,False
2013-09-27,129.35,130.52,128.44,129.3,505800,124.92,0.529012194749,False
2013-09-26,130.6,130.6,128.79,129.7,523300,125.31,0.516960839782,False
2013-09-25,129.7,131.42,128.86,130.92,651300,125.46,0.534198871513,True
2013-09-24,131.84,132.18,129.35,129.57,621200,124.16,0.525858896554,False
2013-09-23,132.51,133.75,131.4,131.78,681300,126.28,0.537566590244,False
2013-09-20,135.22,135.5,133.04,133.04,1055000,127.49,0.520052565539,False
2013-09-19,134.87,136.27,133.83,135.31,831100,129.66,0.489816502878,False
2013-09-18,129.43,135.16,128.83,134.84,1071700,129.21,0.521474847414,True
2013-09-17,129.34,131.4,129.01,129.21,401500,123.82,0.53612270449,False
2013-09-16,131.68,132.64,129.49,130.02,414300,124.59,0.504408177704,False
2013-09-13,128.73,130.14,128.48,129.19,428600,123.8,0.527527103312,True
2013-09-12,129.66,130.61,128.66,129.4,583100,124.0,0.516236051473,False
2013-09-11,128.69,130.0,127.68,129.94,446900,124.52,0.520579661285,True
2013-09-10,128.44,128.76,126.96,128.33,350600,122.97,0.509792176544,False
2013-09-09,126.43,128.22,125.77,128.19,562300,122.84,0.510737778858,True
2013-09-06,124.52,126.65,124.27,125.59,523900,120.35,0.520221864203,True
2013-09-05,124.22,124.24,122.21,123.65,454600,118.49,0.511517018768,False
2013-09-04,122.47,125.0,121.81,124.34,515900,119.15,0.536063729351,True
2013-09-03,124.78,124.82,121.33,122.72,789500,117.6,0.520930184449,False
2013-08-30,124.6,125.52,123.47,123.9,547500,118.73,0.515246265788,False
2013-08-29,123.46,124.64,122.49,124.3,408000,119.11,0.53555275348,True
2013-08-28,125.73,125.84,123.87,124.45,458600,119.26,0.508100624481,False
2013-08-27,123.34,126.74,123.34,125.78,425700,120.53,0.538577528273,True
2013-08-26,126.18,127.37,125.86,126.8,692800,121.51,0.519337096549,True
2013-08-23,125.71,126.31,124.15,126.23,500400,120.96,0.512358961741,True
2013-08-22,124.02,125.88,122.75,125.2,684600,119.97,0.517850240902,True
2013-08-21,123.27,125.54,121.53,123.76,580500,118.59,0.517220432788,True
2013-08-20,122.41,124.49,122.41,123.85,817600,118.68,0.521825139259,True
2013-08-19,122.41,123.49,121.98,122.36,720700,117.25,0.538917758444,False
2013-08-16,125.47,125.56,122.56,122.79,1502700,117.66,0.522702055943,False
2013-08-15,125.59,128.76,125.29,125.39,770200,120.16,0.545408368589,False
2013-08-14,129.84,130.06,128.39,128.55,423400,123.18,0.533189528418,False
2013-08-13,131.91,131.91,129.22,129.71,501600,124.3,0.527610354116,False
2013-08-12,132.97,132.97,130.54,131.77,479700,126.27,0.517361256163,False
2013-08-09,132.1,133.88,131.62,133.12,494700,127.56,0.525313719597,True
2013-08-08,132.74,132.98,131.22,132.03,546700,126.52,0.520594366419,False
2013-08-07,132.51,133.15,131.67,132.22,582100,126.7,0.525635458624,False
2013-08-06,133.19,134.46,132.39,133.12,507800,127.56,0.516223670487,False
2013-08-05,132.11,134.07,132.11,133.18,491800,127.62,0.536710264063,True
2013-08-02,134.91,136.23,133.79,133.95,644700,128.36,0.527029475834,False
2013-08-01,135.88,136.47,134.55,134.91,592200,129.28,0.533760401661,False
2013-07-31,138.16,138.34,133.84,135.34,963700,129.69,0.524419374178,False
2013-07-30,138.66,139.06,136.63,137.25,682200,131.52,0.52059503367,False
2013-07-29,138.41,138.76,137.17,137.64,499900,131.89,0.516650065884,False
2013-07-26,137.39,139.07,136.84,138.98,443300,133.18,0.522984895631,True
2013-07-25,137.57,138.83,135.58,137.94,959200,132.18,0.535713552819,True
2013-07-24,140.19,140.61,137.04,138.09,830600,132.33,0.526991690966,False
2013-07-23,141.13,141.28,139.88,140.33,726400,134.47,0.518419885612,False
2013-07-22,140.47,141.23,140.03,140.77,511400,134.89,0.524675343033,True
2013-07-19,140.96,141.39,139.51,140.36,1109800,134.5,0.522776387661,False
2013-07-18,141.08,141.71,140.06,141.04,706600,135.15,0.518621019112,False
2013-07-17,140.47,141.31,139.38,140.59,422200,134.72,0.517923753013,True
2013-07-16,139.71,141.53,139.65,140.33,444700,134.47,0.522287297703,True
2013-07-15,139.76,140.74,139.18,139.67,304300,133.84,0.528813452989,False
2013-07-12,140.99,141.16,139.67,140.45,974800,134.59,0.50932001285,False
2013-07-11,138.67,141.03,138.67,140.38,761700,134.52,0.514449101773,True
2013-07-10,137.29,137.59,135.68,137.5,633000,131.76,0.50998308939,True
2013-07-09,135.07,137.93,134.54,137.31,637300,131.58,0.522063159869,True
