Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,77.71,78.68,77.51,78.64,2653000,78.18,0.512666655133,True
2014-06-19,76.77,77.44,76.63,77.42,1428400,76.97,0.514088645658,True
2014-06-18,76.0,76.71,75.53,76.61,1412900,76.16,0.523522618795,True
2014-06-17,76.13,76.51,75.47,76.02,1625600,75.58,0.523764673814,False
2014-06-16,76.29,76.5,75.7,76.25,1214900,75.81,0.519197936941,False
2014-06-13,76.01,76.22,75.15,76.19,1195100,75.75,0.522126478752,True
2014-06-12,76.01,77.4,75.47,75.81,1963700,75.37,0.504365523257,False
2014-06-11,74.3,75.94,74.15,75.38,2095900,74.94,0.519181461789,True
2014-06-10,74.01,74.81,73.94,74.78,1843200,74.34,0.523561059469,True
2014-06-09,74.14,74.96,73.92,74.23,1427300,73.8,0.503263423379,True
2014-06-06,72.36,74.1,72.35,74.0,1969000,73.57,0.519150105976,True
2014-06-05,72.08,72.4,71.52,72.36,1511900,71.94,0.521257184297,True
2014-06-04,72.0,72.49,71.56,72.16,1069800,71.74,0.5150353666,True
2014-06-03,71.35,72.05,71.26,72.01,1093300,71.59,0.532802224903,True
2014-06-02,72.36,72.5,71.57,71.67,1308600,71.25,0.516530553007,False
2014-05-30,71.85,72.46,71.72,72.07,2143600,71.65,0.513042194057,True
2014-05-29,71.0,71.97,70.87,71.89,1660300,71.47,0.511243795853,True
2014-05-28,69.97,71.04,69.78,70.77,1990700,70.36,0.523642935457,True
2014-05-27,70.14,70.28,69.61,69.84,1456800,69.43,0.523959276746,False
2014-05-23,70.33,70.55,69.95,70.0,906400,69.59,0.524549465613,False
2014-05-22,70.58,71.18,70.17,70.19,1506100,69.78,0.505364509122,False
2014-05-21,69.0,70.57,69.0,70.33,1773000,69.92,0.527823608572,True
2014-05-20,69.56,69.85,69.13,69.34,937200,68.94,0.520745419246,False
2014-05-19,69.44,70.09,69.2,69.56,1602600,69.15,0.524740546728,True
2014-05-16,69.71,70.25,69.22,69.73,1551700,69.32,0.530941371941,True
2014-05-15,70.58,70.65,68.83,69.62,1608000,69.21,0.529291010908,False
2014-05-14,71.28,71.75,70.47,70.7,1289400,70.29,0.515003368594,False
2014-05-13,70.61,71.46,70.61,71.04,2173500,70.63,0.527486762849,True
2014-05-12,71.16,71.19,70.46,70.69,2405400,70.28,0.516602991486,False
2014-05-09,70.64,70.74,69.92,70.72,1306600,70.31,0.529872149991,True
2014-05-08,71.42,71.79,70.66,70.74,1229200,70.33,0.525977721157,False
2014-05-07,71.83,72.22,70.69,71.72,1800300,71.3,0.514800813118,False
2014-05-06,71.14,71.93,70.82,71.19,2410400,70.78,0.519075048416,True
2014-05-05,70.85,71.51,70.54,71.09,3302400,70.68,0.524746041823,True
2014-05-02,71.13,72.15,70.87,71.29,1523400,70.87,0.52599287932,True
2014-05-01,71.54,71.94,70.88,71.23,1716300,70.82,0.538984750695,False
2014-04-30,73.19,73.25,71.5,71.78,1805900,71.18,0.520113067802,False
2014-04-29,72.99,73.76,72.3,73.06,2395800,72.45,0.523447513701,True
2014-04-28,73.14,73.26,71.51,72.17,2375000,71.57,0.536079690513,False
2014-04-25,74.46,74.57,72.23,72.79,2530400,72.18,0.510335164247,False
2014-04-24,73.32,76.29,72.6,74.95,2906300,74.33,0.522607808693,True
2014-04-23,73.33,75.2,73.33,75.07,2554000,74.45,0.533285360737,True
2014-04-22,74.38,74.62,73.85,74.3,1629800,73.68,0.521763725895,False
2014-04-21,74.35,74.78,73.94,74.66,1371100,74.04,0.504617292091,True
2014-04-17,72.69,74.65,72.63,74.42,2210500,73.8,0.521370966428,True
2014-04-16,72.63,72.94,72.22,72.9,1716200,72.29,0.499173335077,False
2014-04-15,70.46,71.88,70.02,71.85,1655300,71.25,0.519861476135,True
2014-04-14,70.26,70.98,69.52,70.58,985700,69.99,0.511042928097,True
2014-04-11,69.23,70.35,69.23,69.45,1369500,68.87,0.538620104252,True
2014-04-10,70.84,70.98,69.28,69.53,1341400,68.95,0.520875899413,False
2014-04-09,70.74,70.93,70.14,70.78,1286200,70.19,0.506228206587,True
2014-04-08,69.29,70.77,69.28,70.55,1585400,69.96,0.531560726523,True
2014-04-07,70.17,70.4,69.22,69.37,1208000,68.79,0.541152356173,False
2014-04-04,71.91,72.65,70.21,70.35,2530500,69.76,0.509527589911,False
2014-04-03,70.77,71.72,70.57,71.29,2002400,70.7,0.511862510534,True
2014-04-02,69.85,70.61,69.62,70.38,1674900,69.79,0.535830840326,True
2014-04-01,71.07,71.16,70.23,70.57,2189100,69.98,0.524713322768,False
2014-03-31,71.31,71.98,70.35,71.04,2132500,70.45,0.500405609533,False
2014-03-28,69.37,71.32,69.2,71.14,2953800,70.55,0.504578255822,True
2014-03-27,67.8,69.49,67.36,69.03,2148200,68.46,0.523672568712,True
2014-03-26,67.96,68.68,67.45,67.68,1357700,67.12,0.514180970736,False
2014-03-25,67.25,67.89,67.02,67.62,1335700,67.06,0.523251834669,True
2014-03-24,67.38,67.69,66.25,66.78,1068900,66.22,0.521465708046,False
2014-03-21,67.34,67.71,66.55,67.12,2075400,66.56,0.505131860788,False
2014-03-20,65.78,66.91,65.37,66.83,1227400,66.27,0.538577597371,True
2014-03-19,67.34,67.38,65.7,65.96,2064300,65.41,0.515502152103,False
2014-03-18,66.74,67.6,66.46,67.4,1294600,66.84,0.522588777807,True
2014-03-17,66.8,67.19,66.38,66.65,1116900,66.1,0.521365030442,False
2014-03-14,66.75,67.09,66.25,66.64,2384500,66.09,0.539572918238,False
2014-03-13,68.38,68.38,66.68,66.94,1502800,66.38,0.516053506794,False
2014-03-12,67.84,68.26,67.0,68.2,1292800,67.63,0.534335773641,True
2014-03-11,68.97,69.87,68.18,68.35,2543300,67.78,0.5243918408,False
2014-03-10,69.2,69.2,68.63,69.07,1439100,68.5,0.520295899398,False
2014-03-07,69.04,69.25,68.5,69.23,1321800,68.65,0.510669509735,True
2014-03-06,68.02,68.99,67.75,68.78,1426100,68.21,0.534525086168,True
2014-03-05,69.16,69.19,67.88,68.14,1560300,67.57,0.51805489015,False
2014-03-04,68.82,69.22,68.14,69.02,1598000,68.45,0.518213561741,True
2014-03-03,68.48,69.7,67.86,67.97,1878700,67.4,0.517617068965,False
2014-02-28,68.07,69.1,67.93,68.76,2200300,68.19,0.524611146143,True
2014-02-27,68.31,68.58,67.61,67.94,2285700,67.37,0.526752046763,False
2014-02-26,68.72,69.58,68.22,68.49,2398600,67.92,0.526973499465,False
2014-02-25,69.15,69.38,68.25,68.78,2326800,68.21,0.500284420103,False
2014-02-24,67.18,70.5,67.18,69.33,3729500,68.75,0.52582434986,True
2014-02-21,67.53,67.57,66.79,66.86,2117900,66.3,0.506608217023,False
2014-02-20,66.2,67.42,66.09,67.12,2835600,66.56,0.520806564647,True
2014-02-19,66.08,67.42,66.08,66.6,3994200,66.05,0.525319378852,True
2014-02-18,66.34,66.91,66.15,66.55,2646500,66.0,0.523092458279,True
2014-02-14,66.41,66.75,65.76,66.36,2069500,65.81,0.514680328369,False
2014-02-13,65.77,66.97,65.6,66.45,2303100,65.9,0.53300480222,True
2014-02-12,66.68,66.9,66.07,66.54,2005600,65.99,0.522822689686,False
2014-02-11,66.75,66.78,66.12,66.33,3814300,65.78,0.514182866314,False
2014-02-10,66.08,66.76,65.02,66.65,4255900,66.1,0.490723496307,False
2014-02-07,63.42,66.44,63.42,66.2,5992300,65.65,0.490557994596,False
2014-02-06,60.75,62.81,60.14,62.61,7679400,62.09,0.540558790638,True
2014-02-05,62.38,62.5,61.1,61.19,2700700,60.54,0.519645407184,False
2014-02-04,62.17,63.05,61.85,62.34,2753900,61.68,0.524686967927,True
2014-02-03,62.42,63.34,61.7,61.79,2684300,61.14,0.516729170192,False
2014-01-31,61.97,63.01,61.79,62.33,2496100,61.67,0.540014809586,True
2014-01-30,63.54,63.7,62.86,62.98,1645200,62.31,0.511481195627,False
2014-01-29,62.62,63.92,62.19,63.25,2592100,62.58,0.524737725917,True
2014-01-28,62.85,63.66,62.38,63.31,2001800,62.64,0.522025441228,True
2014-01-27,62.88,63.06,61.75,62.14,2238200,61.48,0.54252665288,False
2014-01-24,64.67,64.7,62.8,62.97,3256500,62.3,0.528119423842,False
2014-01-23,65.2,65.44,64.8,65.11,3224000,64.42,0.517016928003,False
2014-01-22,64.74,65.89,64.43,65.68,2383900,64.98,0.515437839313,True
2014-01-21,64.18,64.5,63.12,64.07,2342400,63.39,0.527187304142,False
2014-01-17,64.66,64.98,63.86,63.9,1874300,63.22,0.51741473459,False
2014-01-16,64.25,64.99,64.05,64.66,1506400,63.98,0.52201715465,True
2014-01-15,64.26,64.8,64.18,64.45,1556400,63.77,0.51241092139,True
2014-01-14,63.39,64.79,63.32,64.36,2240500,63.68,0.532790989385,True
2014-01-13,64.4,64.99,63.0,63.17,2340700,62.5,0.531586827904,False
2014-01-10,65.29,65.64,64.5,64.74,2699200,64.05,0.533653766533,False
2014-01-09,66.39,66.86,64.43,65.35,2735700,64.66,0.518010135667,False
2014-01-08,66.04,66.56,65.28,65.71,1957100,65.01,0.521420079225,False
2014-01-07,66.0,66.63,65.4,65.85,2469000,65.15,0.523764583722,False
2014-01-06,66.18,66.2,65.18,65.75,1555400,65.05,0.528193095536,False
2014-01-03,66.76,67.3,65.87,66.14,1755200,65.44,0.53409198555,False
2014-01-02,67.86,67.95,66.11,66.59,2281300,65.88,0.517830634129,False
2013-12-31,67.47,68.23,66.76,68.11,1624300,67.39,0.530817092652,True
2013-12-30,68.32,68.73,67.06,67.17,1452000,66.46,0.518417287539,False
2013-12-27,68.0,68.47,67.7,68.21,1107100,67.49,0.522529342911,True
2013-12-26,68.04,68.34,67.73,68.05,674300,67.33,0.5172610373,True
2013-12-24,67.62,68.05,67.28,67.92,695800,67.2,0.531239002581,True
2013-12-23,68.5,68.83,67.51,67.62,2266300,66.9,0.516738332502,False
2013-12-20,68.03,68.75,67.88,67.94,3057500,67.22,0.507132250903,False
2013-12-19,66.63,68.16,66.57,67.87,2349700,67.15,0.535616829063,True
2013-12-18,67.92,67.98,65.79,67.45,4136800,66.74,0.542663772475,False
2013-12-17,69.87,69.88,67.57,67.61,3601800,66.89,0.512457128258,False
2013-12-16,68.97,69.66,68.7,69.4,2026200,68.67,0.517568537673,True
2013-12-13,68.56,68.78,67.59,68.68,2266900,67.95,0.51850736799,True
2013-12-12,68.24,69.24,67.59,68.68,2102700,67.95,0.534444692496,True
2013-12-11,69.42,69.67,67.9,68.16,2329000,67.44,0.511489104596,False
2013-12-10,68.39,69.76,68.31,69.48,2432000,68.74,0.532021074818,True
2013-12-09,69.4,69.5,67.61,68.59,3781200,67.86,0.525389416659,False
2013-12-06,69.74,69.89,69.19,69.5,2700500,68.76,0.514332114769,False
2013-12-05,69.0,69.85,68.79,69.04,2373000,68.31,0.534472200273,True
2013-12-04,70.25,70.74,69.31,69.64,3141900,68.9,0.517308736758,False
2013-12-03,69.8,70.26,69.31,69.51,3196000,68.77,0.524864476603,False
2013-12-02,70.1,70.58,69.07,69.8,2035200,69.06,0.520021489895,False
2013-11-29,69.91,71.02,69.08,70.24,1523100,69.5,0.549969676662,True
2013-11-27,72.75,72.96,68.58,69.87,5196300,69.13,0.524451655075,False
2013-11-26,73.0,73.68,72.3,73.18,1787800,72.41,0.528470021395,True
2013-11-25,73.66,73.66,71.91,72.94,1383500,72.17,0.530739327472,False
2013-11-22,74.56,74.72,73.34,73.58,1793000,72.8,0.509003502648,False
2013-11-21,73.25,74.64,73.2,73.98,1420900,73.2,0.524142662436,True
2013-11-20,73.48,73.84,72.49,72.85,1450700,72.08,0.518332291178,False
2013-11-19,73.11,73.75,72.39,73.0,2050600,72.23,0.540829942075,False
2013-11-18,75.05,75.27,72.89,73.18,2509700,72.41,0.514390102611,False
2013-11-15,74.26,74.97,73.94,74.93,1377100,74.14,0.520119265828,True
2013-11-14,74.07,74.38,73.48,74.2,1628000,73.41,0.514929754712,True
2013-11-13,73.37,74.53,73.0,74.0,1852700,73.22,0.540103653444,True
2013-11-12,75.24,75.25,73.59,73.69,1621800,72.91,0.524985439781,False
2013-11-11,75.55,75.97,74.88,75.21,933500,74.41,0.494394865545,True
2013-11-08,72.7,75.69,72.7,75.6,2482200,74.8,0.543623319545,True
2013-11-07,74.96,75.1,72.16,72.65,3689900,71.88,0.523743683812,False
2013-11-06,75.16,75.97,74.01,74.59,1715300,73.8,0.527660524594,False
2013-11-05,75.71,76.03,74.72,75.01,1592200,74.22,0.521600113021,False
2013-11-04,75.65,76.92,75.53,76.13,1850700,75.32,0.516418689077,True
2013-11-01,75.11,75.47,73.5,75.19,1788700,74.39,0.531168737614,True
2013-10-31,76.0,76.18,74.64,74.93,2016500,74.14,0.533731608003,False
2013-10-30,77.13,78.01,75.28,76.09,1695200,75.15,0.516189229847,False
2013-10-29,76.57,77.33,76.5,77.13,1664600,76.17,0.520193658319,True
2013-10-28,76.39,77.04,75.94,76.54,2346200,75.59,0.514322724226,True
2013-10-25,75.66,76.6,74.88,76.51,3423900,75.56,0.475611194114,False
2013-10-24,71.5,76.59,71.04,74.52,3838700,73.6,0.537671866668,True
2013-10-23,72.89,73.14,70.57,71.38,2728300,70.49,0.520921709845,False
2013-10-22,72.77,73.88,72.51,73.28,3068200,72.37,0.516734063567,True
2013-10-21,72.3,73.09,71.92,72.36,1926500,71.46,0.510404413499,True
2013-10-18,71.24,72.62,70.83,72.56,2246900,71.66,0.507952890924,True
2013-10-17,69.97,70.78,69.86,70.73,1640100,69.85,0.509626861275,True
2013-10-16,68.85,70.3,68.69,70.21,1921900,69.34,0.512090247233,True
2013-10-15,67.96,69.07,67.56,68.31,2800300,67.46,0.506066996043,True
2013-10-14,66.52,67.43,66.26,67.4,1291400,66.56,0.518417170572,True
2013-10-11,66.17,67.41,65.88,67.0,1054800,66.17,0.514761545304,True
2013-10-10,65.52,66.45,65.14,66.45,1455900,65.63,0.519503816296,True
2013-10-09,65.31,65.63,64.36,64.8,1135600,64.0,0.534176197568,False
2013-10-08,66.41,66.9,65.22,65.25,935300,64.44,0.521893851628,False
2013-10-07,66.39,67.46,66.25,66.37,1277400,65.55,0.524100238574,False
2013-10-04,66.56,67.77,66.09,67.23,1338100,66.4,0.530086043589,True
2013-10-03,67.29,67.4,65.63,66.37,2061600,65.55,0.525904584701,False
2013-10-02,67.63,67.99,66.79,67.83,1392300,66.99,0.515891790722,True
2013-10-01,67.06,68.0,66.95,67.99,2085800,67.15,0.513622393949,True
2013-09-30,66.31,67.29,66.1,67.01,1214000,66.18,0.531317989151,True
2013-09-27,67.12,67.3,66.54,67.01,911900,66.18,0.523243522191,False
2013-09-26,67.23,67.35,66.43,67.32,1348600,66.48,0.522507036772,True
2013-09-25,67.28,67.69,66.8,67.02,1220100,66.19,0.517459989893,False
2013-09-24,66.87,67.85,66.66,67.14,1107900,66.31,0.525528758287,True
2013-09-23,67.18,67.35,66.52,67.01,780500,66.18,0.525508608621,False
2013-09-20,67.49,67.74,66.93,67.29,1726900,66.46,0.526514209586,False
2013-09-19,67.87,68.43,67.33,67.44,1247900,66.6,0.50141058215,False
2013-09-18,66.1,67.96,65.82,67.77,1363200,66.93,0.51823864619,True
2013-09-17,65.78,66.29,65.51,66.1,1244800,65.28,0.537374274478,True
2013-09-16,67.07,67.12,65.66,65.9,1575100,65.08,0.518160383891,False
2013-09-13,66.75,67.07,66.39,66.52,1611900,65.69,0.514719769741,False
2013-09-12,66.14,67.26,66.1,66.75,2135800,65.92,0.51438349468,True
2013-09-11,65.5,66.19,65.18,66.17,1918600,65.35,0.508732734015,True
2013-09-10,64.4,65.09,63.86,65.06,2180100,64.25,0.507382907737,True
2013-09-09,63.18,64.15,63.04,64.13,1674100,63.33,0.520911768596,True
2013-09-06,63.1,63.82,62.63,62.91,1497400,62.13,0.51783013339,False
2013-09-05,62.75,63.23,62.52,62.9,1045700,62.12,0.51416190431,True
2013-09-04,62.1,62.79,61.81,62.62,1054700,61.84,0.52201946326,True
2013-09-03,62.1,62.39,61.65,62.18,1398900,61.41,0.514783665975,True
2013-08-30,61.51,61.84,61.0,61.43,1581400,60.67,0.52427396211,False
2013-08-29,61.7,61.96,61.23,61.35,1349600,60.59,0.518032448466,False
2013-08-28,61.37,62.08,61.37,61.75,2073900,60.98,0.529914364518,True
2013-08-27,62.04,62.94,61.27,61.37,1884400,60.61,0.534690487249,False
2013-08-26,63.12,63.7,62.73,62.84,710900,62.06,0.51545856796,False
2013-08-23,62.57,63.07,61.97,62.96,858600,62.18,0.514470100524,True
2013-08-22,61.92,62.75,61.71,62.49,622700,61.71,0.525761064259,True
2013-08-21,62.25,62.52,61.7,61.79,1015600,61.02,0.518374338134,False
2013-08-20,61.94,62.77,61.79,62.24,961800,61.47,0.530510939725,True
2013-08-19,62.68,63.1,61.78,61.81,1191100,61.04,0.520097570812,False
2013-08-16,62.51,63.01,62.24,62.65,1528000,61.87,0.523902760115,True
2013-08-15,62.67,63.32,62.15,63.0,888400,62.22,0.533723617974,True
2013-08-14,63.69,63.87,62.97,62.98,1056800,62.2,0.519199098189,False
2013-08-13,63.45,63.91,62.92,63.75,984300,62.96,0.522612666722,True
2013-08-12,63.5,64.0,63.2,63.42,863700,62.63,0.528593498856,False
2013-08-09,64.05,64.14,63.53,63.83,838400,63.04,0.520691050544,False
2013-08-08,63.93,64.47,63.14,63.98,1567600,63.19,0.521004303591,True
2013-08-07,63.85,64.04,63.23,63.76,1832400,62.97,0.534537039456,False
2013-08-06,64.92,64.96,63.61,64.14,1433800,63.34,0.520458624237,False
2013-08-05,64.78,65.16,64.5,64.92,1390800,64.11,0.517108237927,True
2013-08-02,64.34,64.96,64.12,64.96,1620200,64.15,0.508709288103,True
2013-08-01,63.16,64.52,63.15,64.32,2194800,63.52,0.518493001672,True
2013-07-31,62.85,63.22,62.34,62.49,2011600,61.58,0.517440876852,False
2013-07-30,62.47,62.65,61.78,62.52,1656700,61.61,0.524537255279,True
2013-07-29,62.69,63.15,62.0,62.07,2222600,61.16,0.536633249878,False
2013-07-26,63.93,64.26,63.2,63.43,2112100,62.5,0.511669350383,False
2013-07-25,63.01,64.62,62.56,64.38,2110100,63.44,0.55011638778,True
2013-07-24,65.44,65.56,64.13,64.54,1359000,63.6,0.52913098909,False
2013-07-23,66.07,66.11,65.17,65.18,1317400,64.23,0.52124424404,False
2013-07-22,66.01,66.3,65.65,65.97,1673100,65.01,0.519151570804,False
2013-07-19,65.77,66.09,65.08,66.07,1476500,65.1,0.503712179119,True
2013-07-18,64.21,65.82,64.15,65.66,1663500,64.7,0.509767537277,True
