Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,82.01,83.26,81.57,81.82,1128400,81.06,0.517353848234,False
2014-05-07,81.5,82.06,80.57,81.98,1284000,81.22,0.504923238788,True
2014-05-06,79.6,82.29,79.31,81.32,1872400,80.57,0.505910982674,True
2014-05-05,77.87,80.21,77.39,79.74,1237000,79.0,0.527919736973,True
2014-05-02,78.5,79.13,78.04,78.58,461700,77.85,0.520170325948,True
2014-05-01,78.31,78.72,77.54,78.26,960300,77.53,0.513788186465,False
2014-04-30,77.46,78.85,77.46,78.5,1177200,77.77,0.533419214169,True
2014-04-29,78.62,79.3,78.27,78.4,859800,77.67,0.528368847707,False
2014-04-28,79.28,79.6,77.69,78.35,1660200,77.62,0.528014355524,False
2014-04-25,79.9,81.47,78.87,79.13,2297100,78.4,0.537835209181,False
2014-04-24,81.51,81.67,79.31,79.65,997500,78.91,0.505335805845,False
2014-04-23,79.74,80.85,79.57,79.88,971400,79.14,0.513164447893,True
2014-04-22,78.81,80.08,78.63,79.68,926000,78.94,0.519357952281,True
2014-04-21,78.53,79.25,78.44,78.85,481600,78.12,0.513922431256,True
2014-04-17,77.66,79.44,77.62,78.85,944000,78.12,0.506171041379,True
2014-04-16,75.95,77.66,75.56,77.65,1254700,76.93,0.523294365855,True
2014-04-15,76.1,76.85,74.7,75.51,1664300,74.81,0.514841849714,False
2014-04-14,75.34,76.59,75.29,75.82,2035500,75.12,0.520703815161,True
2014-04-11,75.24,76.36,74.36,74.49,1571500,73.8,0.563628446509,False
2014-04-10,79.66,79.89,76.6,76.6,1077000,75.89,0.509560291162,False
2014-04-09,78.35,79.69,77.71,79.68,1029900,78.94,0.521247444392,True
2014-04-08,78.29,78.75,77.85,78.33,1126300,77.6,0.533349350871,True
2014-04-07,79.53,79.86,77.4,77.97,1227900,77.25,0.53082525828,False
2014-04-04,80.51,81.52,79.54,79.62,1068400,78.88,0.522186170915,False
2014-04-03,80.56,81.12,79.92,80.19,717700,79.45,0.53161302413,False
2014-04-02,81.64,83.3,79.95,80.28,897600,79.54,0.503447098343,False
2014-04-01,79.64,80.86,79.42,80.8,850500,80.05,0.509192243206,True
2014-03-31,78.28,79.47,78.22,79.32,859500,78.58,0.520272350825,True
2014-03-28,78.11,78.52,77.12,77.57,887900,76.85,0.522468221975,False
2014-03-27,78.18,78.69,77.38,77.76,1267100,77.04,0.541133980657,False
2014-03-26,80.24,80.66,78.67,78.68,774500,77.95,0.525840685652,False
2014-03-25,80.66,80.81,79.53,79.74,698300,79.0,0.528699880852,False
2014-03-24,81.43,81.72,80.11,80.29,1201500,79.55,0.521649219929,False
2014-03-21,81.39,82.76,81.08,81.09,1517300,80.34,0.517949170258,False
2014-03-20,80.95,81.48,79.24,80.93,1110700,80.18,0.513904815906,False
2014-03-19,80.03,82.59,80.03,81.68,1213600,80.92,0.537056228748,True
2014-03-18,81.66,82.56,81.18,81.95,932600,81.19,0.520773250176,True
2014-03-17,81.53,82.54,81.36,81.68,1100900,80.92,0.501137812677,True
2014-03-14,79.31,80.9,79.01,80.69,1581700,79.94,0.561371399262,True
2014-03-13,83.48,83.58,79.18,79.46,2326300,78.72,0.515973977955,False
2014-03-12,82.82,83.62,81.99,83.58,1258500,82.8,0.526034741847,True
2014-03-11,83.22,83.51,82.71,83.18,912500,82.41,0.516300252773,False
2014-03-10,82.61,83.1,82.11,83.03,588900,82.26,0.524525811231,True
2014-03-07,82.86,83.26,81.99,82.78,1024000,82.01,0.515147794985,False
2014-03-06,82.12,82.95,82.06,82.85,840500,82.08,0.511317659463,True
2014-03-05,80.97,82.38,80.55,82.01,1370200,81.25,0.506864491825,True
2014-03-04,79.34,81.24,79.31,81.14,1520000,80.39,0.509361267771,True
2014-03-03,78.0,79.17,77.67,78.66,1332500,77.93,0.529600870507,True
2014-02-28,78.8,79.27,78.52,79.0,1429400,78.27,0.522657697311,True
2014-02-27,78.87,79.18,78.44,78.89,1102000,78.16,0.519420045623,True
2014-02-26,78.6,79.17,78.31,78.9,1337500,78.17,0.525600563351,True
2014-02-25,78.99,79.64,78.21,78.35,995000,77.62,0.519733456291,False
2014-02-24,78.75,79.33,78.4,78.76,1517000,78.03,0.521955527721,True
2014-02-21,78.74,79.39,78.7,78.8,1066000,78.07,0.527262634163,True
2014-02-20,79.33,79.5,78.51,78.93,1306500,78.2,0.520190713556,False
2014-02-19,79.17,80.06,78.96,79.21,1000200,78.48,0.526055055064,True
2014-02-18,79.58,79.77,79.03,79.42,1055500,78.68,0.519405864628,False
2014-02-14,79.31,79.72,78.78,79.53,953100,78.51,0.517397035199,True
2014-02-13,78.89,79.67,78.89,79.45,952800,78.44,0.526907113942,True
2014-02-12,79.39,79.85,79.25,79.58,1034900,78.56,0.518798248563,True
2014-02-11,79.07,79.72,78.46,79.5,1135700,78.49,0.532910179684,True
2014-02-10,80.17,80.17,79.09,79.34,979100,78.33,0.561323723591,False
2014-02-07,84.17,85.7,79.72,80.02,3926400,79.0,0.425447350118,True
2014-02-06,74.7,77.58,74.62,76.77,1238400,75.79,0.522632991299,True
2014-02-05,74.76,75.1,73.93,74.55,839500,73.6,0.505299475211,False
2014-02-04,73.04,75.0,72.57,74.87,1252200,73.91,0.535886810708,True
2014-02-03,74.47,74.86,72.61,72.65,1297000,71.72,0.514732957476,False
2014-01-31,73.71,75.2,73.3,74.58,751400,73.63,0.523701608191,True
2014-01-30,73.86,75.38,73.86,75.17,641400,74.21,0.521655321216,True
2014-01-29,73.82,74.68,72.92,73.29,843700,72.35,0.520584699604,False
2014-01-28,73.65,75.19,73.65,74.7,774900,73.75,0.515142340854,True
2014-01-27,72.96,74.16,72.65,73.67,903300,72.73,0.534575279472,True
2014-01-24,74.26,75.5,72.97,72.97,1097800,72.04,0.538541977461,False
2014-01-23,75.96,76.18,75.39,75.47,736900,74.51,0.525914284488,False
2014-01-22,76.35,76.97,76.01,76.59,622600,75.61,0.523091048093,True
2014-01-21,76.48,77.0,75.75,76.22,544400,75.25,0.512628543347,False
2014-01-17,75.52,76.65,75.52,75.75,799700,74.78,0.530430269331,True
2014-01-16,76.4,76.7,75.47,76.1,654500,75.13,0.520812727323,False
2014-01-15,76.29,76.74,75.9,76.46,875600,75.48,0.5143334209,True
2014-01-14,75.5,76.49,75.28,76.03,888100,75.06,0.532616156848,True
2014-01-13,76.64,76.86,74.85,75.08,676700,74.12,0.521984738806,False
2014-01-10,76.64,77.38,76.49,76.75,920800,75.77,0.520223132317,True
2014-01-09,76.46,76.6,75.48,76.56,957600,75.58,0.535659186353,True
2014-01-08,77.9,78.04,75.72,76.28,1874900,75.31,0.521880246368,False
2014-01-07,77.88,78.21,77.49,77.89,809200,76.9,0.524320083158,True
2014-01-06,78.12,78.74,77.43,77.83,823400,76.84,0.513029975942,False
2014-01-03,77.22,78.07,76.77,77.83,905500,76.84,0.528531177371,True
2014-01-02,77.86,77.96,76.42,77.32,950700,76.33,0.52623032894,False
2013-12-31,78.27,79.15,78.15,78.47,624800,77.47,0.513757260858,True
2013-12-30,77.42,78.46,77.16,78.26,655800,77.26,0.525532438716,True
2013-12-27,77.77,77.91,77.31,77.44,340100,76.45,0.518422601744,False
2013-12-26,77.41,77.81,76.71,77.68,326700,76.69,0.519068172777,True
2013-12-24,77.12,77.57,76.78,77.42,221600,76.43,0.525922001309,True
2013-12-23,77.5,77.62,76.59,77.24,732300,76.25,0.494597262593,True
2013-12-20,74.8,77.37,74.6,77.3,2463800,76.31,0.519869583063,True
2013-12-19,74.61,75.18,74.03,74.2,719100,73.25,0.516521093342,False
2013-12-18,74.07,75.18,73.0,75.12,1154000,74.16,0.523826862518,True
2013-12-17,74.27,74.37,73.59,73.63,812800,72.69,0.511191003511,False
2013-12-16,73.22,74.38,72.59,73.92,1094900,72.98,0.51255117906,True
2013-12-13,72.3,72.86,71.8,71.83,727900,70.91,0.521323168632,False
2013-12-12,72.26,72.93,71.64,71.71,810500,70.79,0.532543373936,False
2013-12-11,73.33,73.44,72.16,72.28,714100,71.36,0.520854581986,False
2013-12-10,73.22,73.85,72.91,73.09,592500,72.16,0.529862338216,False
2013-12-09,74.01,74.3,73.07,73.42,712100,72.48,0.516217775498,False
2013-12-06,73.42,74.01,72.56,73.92,532900,72.98,0.514606417963,True
2013-12-05,72.7,73.46,72.3,72.39,1046900,71.47,0.528293307688,False
2013-12-04,73.32,73.87,71.96,73.22,800100,72.29,0.531930042106,False
2013-12-03,74.32,75.14,73.39,73.79,613200,72.85,0.522974505467,False
2013-12-02,74.41,75.5,74.24,74.73,552400,73.78,0.52208347161,True
2013-11-29,74.41,75.31,73.97,74.63,581000,73.68,0.52107996879,True
2013-11-27,74.33,74.9,73.87,74.23,460700,73.28,0.523958078429,False
2013-11-26,74.52,75.14,73.5,74.24,735100,73.29,0.532457450387,False
2013-11-25,75.53,75.89,74.22,74.49,746400,73.54,0.510965268081,False
2013-11-22,74.42,75.52,74.28,75.48,1220800,74.52,0.520198559389,True
2013-11-21,74.24,74.94,74.14,74.31,960800,73.36,0.527144407052,True
2013-11-20,74.69,74.99,73.87,74.26,519700,73.31,0.517414095933,False
2013-11-19,74.22,75.12,74.06,74.54,1074300,73.59,0.529372099632,True
2013-11-18,74.93,75.32,74.05,74.23,802600,73.28,0.515685820961,False
2013-11-15,74.28,75.07,74.03,75.05,873500,73.85,0.477808709708,False
2013-11-14,69.98,74.04,69.98,73.94,500300,72.75,0.549283445668,True
2013-11-13,72.53,73.41,72.1,73.33,703700,72.15,0.529551188404,True
2013-11-12,73.25,73.25,72.24,72.83,849700,71.66,0.519577567477,False
2013-11-11,73.0,73.73,72.8,73.45,635200,72.27,0.503702429593,True
2013-11-08,71.24,73.11,71.23,73.07,787600,71.9,0.532869316002,True
2013-11-07,72.29,72.77,71.18,71.38,846500,70.23,0.524040152128,False
2013-11-06,72.5,72.87,72.0,72.28,530500,71.12,0.519068690981,False
2013-11-05,72.21,72.7,71.7,72.11,747900,70.95,0.515267576957,False
2013-11-04,71.54,72.56,71.36,72.42,712700,71.26,0.512975602352,True
2013-11-01,70.67,71.63,70.63,71.19,841100,70.05,0.527974820212,True
2013-10-31,71.24,71.61,70.31,70.66,1357300,69.53,0.529792126285,False
2013-10-30,72.0,72.16,70.88,71.23,829700,70.09,0.511918784739,False
2013-10-29,71.02,72.27,71.02,71.99,936200,70.83,0.52648801855,True
2013-10-28,71.46,72.16,70.32,70.46,1699800,69.33,0.517502717863,False
2013-10-25,71.0,71.93,66.91,71.56,2964300,70.41,0.53346003653,True
2013-10-24,72.06,73.2,72.06,73.2,1131800,72.03,0.526246621569,True
2013-10-23,72.46,72.77,71.86,71.95,671200,70.8,0.531329791584,False
2013-10-22,73.35,73.9,72.96,73.05,869900,71.88,0.519839943573,False
2013-10-21,73.15,73.15,72.44,72.96,462800,71.79,0.511759815645,False
2013-10-18,72.16,73.58,72.16,73.21,942900,72.03,0.51447348438,True
2013-10-17,71.44,72.0,71.07,71.96,800800,70.8,0.519055488979,True
2013-10-16,71.16,71.66,71.01,71.6,1062100,70.45,0.524812811181,True
2013-10-15,71.44,71.67,70.58,70.6,1087900,69.47,0.51760373215,False
2013-10-14,71.02,71.84,70.86,71.62,734400,70.47,0.524556389139,True
2013-10-11,71.24,71.76,70.79,71.46,780400,70.31,0.518233235709,True
2013-10-10,70.88,71.91,70.72,71.44,1114300,70.29,0.509259030837,True
2013-10-09,69.69,70.62,68.98,69.96,1010200,68.84,0.531638788879,True
2013-10-08,70.6,71.16,69.35,69.57,872200,68.45,0.519334510622,False
2013-10-07,70.33,71.49,70.27,70.66,683900,69.53,0.520153062854,True
2013-10-04,70.14,71.02,69.95,70.93,702000,69.79,0.527642969189,True
2013-10-03,70.67,71.26,69.58,70.02,735200,68.9,0.523080185465,False
2013-10-02,70.76,71.28,70.03,71.0,856700,69.86,0.517609875422,True
2013-10-01,70.33,71.38,70.14,71.24,745000,70.1,0.516924826298,True
2013-09-30,69.85,70.75,69.37,70.33,935100,69.2,0.525696559844,True
2013-09-27,70.18,70.54,69.88,70.35,1121700,69.22,0.526468471094,True
2013-09-26,70.58,70.9,69.8,70.76,857900,69.62,0.523840368001,True
2013-09-25,70.75,71.06,69.64,70.24,1200200,69.11,0.522467676022,False
2013-09-24,70.78,71.46,70.27,70.51,1056300,69.38,0.518491459701,False
2013-09-23,70.45,71.07,70.02,70.69,843500,69.56,0.530492629532,True
2013-09-20,71.21,71.72,70.59,70.6,1343300,69.47,0.52450593774,False
2013-09-19,71.42,71.74,71.06,71.49,1299400,70.34,0.501470757446,True
2013-09-18,69.63,71.68,69.63,71.31,963800,70.17,0.517663220459,True
2013-09-17,69.22,70.73,68.71,70.37,983500,69.24,0.514270992288,True
2013-09-16,68.56,69.44,68.21,69.04,770700,67.93,0.50933776885,True
2013-09-13,67.46,67.73,66.87,67.4,634400,66.32,0.526592431258,False
2013-09-12,67.86,67.97,67.35,67.51,945900,66.43,0.511893144935,False
2013-09-11,67.0,67.9,66.87,67.74,1065200,66.65,0.515494473514,True
2013-09-10,66.43,67.28,66.29,67.2,877500,66.12,0.518964246086,True
2013-09-09,66.19,66.47,65.05,65.97,1119800,64.91,0.499587574943,True
2013-09-06,64.23,66.17,63.6,65.78,1496900,64.72,0.519298538591,True
2013-09-05,64.0,64.46,63.54,63.62,942700,62.6,0.521532280524,False
2013-09-04,63.97,64.51,63.41,64.11,937000,63.08,0.534185411255,True
2013-09-03,65.03,65.68,63.71,64.07,1191700,63.04,0.511245328957,False
2013-08-30,64.13,64.14,62.95,63.56,1088800,62.54,0.51398190199,False
2013-08-29,63.42,64.65,63.42,64.06,577800,63.03,0.521683437785,True
2013-08-28,63.39,64.19,63.25,63.72,760900,62.7,0.527592396639,True
2013-08-27,63.88,64.4,63.38,63.43,835400,62.41,0.536302035049,False
2013-08-26,65.2,65.59,64.68,64.76,884100,63.72,0.524186155946,False
2013-08-23,65.42,65.96,64.77,65.18,939400,64.13,0.500855045386,False
2013-08-22,63.46,65.69,63.35,65.19,810100,64.14,0.530796583411,True
2013-08-21,64.31,64.37,63.09,63.18,1046800,62.17,0.519499394026,False
2013-08-20,64.08,64.89,63.89,64.57,695400,63.53,0.523995227104,True
2013-08-19,64.29,65.2,63.96,63.99,1194400,62.96,0.524308482497,False
2013-08-16,64.52,65.31,63.87,64.44,1152400,63.41,0.524401078687,False
2013-08-15,64.75,64.93,63.7,64.35,1825700,63.07,0.567759159212,False
2013-08-14,69.04,69.24,65.45,65.5,2559100,64.2,0.525178794237,False
2013-08-13,69.33,69.71,68.83,69.0,867500,67.63,0.519729981526,False
2013-08-12,69.12,69.81,68.93,69.0,457100,67.63,0.524372474676,False
2013-08-09,69.32,70.0,69.14,69.58,875100,68.2,0.540089814375,True
2013-08-08,70.88,70.88,68.79,69.32,1434500,67.94,0.518942401154,False
2013-08-07,70.62,70.64,69.3,69.68,1863400,68.3,0.505571552624,False
2013-08-06,69.16,71.25,69.09,70.96,1960500,69.55,0.521015578422,True
2013-08-05,69.06,69.25,68.4,69.23,790600,67.85,0.515531942369,True
2013-08-02,68.5,69.32,68.02,69.22,921900,67.84,0.519916819016,True
2013-08-01,68.31,69.29,68.17,68.91,1211900,67.54,0.502075930869,True
2013-07-31,66.63,68.06,66.59,67.77,1804600,66.42,0.503989506484,True
2013-07-30,65.15,66.78,64.91,66.55,1748300,65.23,0.508707294229,True
2013-07-29,64.06,64.87,64.06,64.72,772600,63.43,0.524076101559,True
2013-07-26,64.22,64.42,63.61,64.37,1559100,63.09,0.523978125465,True
2013-07-25,64.37,64.86,63.78,64.56,1510100,63.28,0.517844697925,True
2013-07-24,64.02,67.05,63.95,64.68,3195600,63.39,0.496271454178,False
2013-07-23,61.93,63.24,61.84,62.31,1544200,61.07,0.518604875034,True
2013-07-22,61.65,62.18,61.46,61.89,768300,60.66,0.52308303677,True
2013-07-19,61.75,61.83,61.16,61.76,767600,60.53,0.511455375791,True
2013-07-18,60.88,61.87,60.81,61.75,985200,60.52,0.519698992161,True
2013-07-17,60.72,61.51,60.23,60.64,1500700,59.43,0.522742178774,False
2013-07-16,60.8,61.04,59.87,60.33,1070300,59.13,0.52552481422,False
2013-07-15,61.1,61.2,60.39,60.8,1472000,59.59,0.527070686981,False
2013-07-12,61.53,61.68,60.79,61.04,1456900,59.83,0.518338141369,False
2013-07-11,61.25,62.25,60.92,61.34,2107600,60.12,0.525334838633,True
