Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,61.73,62.57,61.53,61.82,476800,61.41,0.525129991425,True
2014-10-13,62.03,62.83,61.5,61.52,588000,61.11,0.535868760084,False
2014-10-10,63.31,63.42,61.87,61.9,787800,61.49,0.542999013406,False
2014-10-09,65.23,65.49,63.58,63.61,423900,63.19,0.515069698514,False
2014-10-08,64.6,65.52,63.47,65.44,636100,65.0,0.532385641473,True
2014-10-07,65.56,66.15,64.6,64.7,942800,64.27,0.526518430776,False
2014-10-06,65.99,66.21,65.51,65.81,603900,65.37,0.525100983667,False
2014-10-03,66.28,66.43,65.41,65.56,692000,65.12,0.524437714578,False
2014-10-02,66.52,66.89,64.93,66.06,561100,65.62,0.520007972254,False
2014-10-01,66.34,66.71,66.04,66.4,834300,65.96,0.532399684841,True
2014-09-30,67.33,67.36,66.4,66.4,548400,65.96,0.519056334358,False
2014-09-29,67.06,67.45,66.92,67.16,450900,66.71,0.52545140836,True
2014-09-26,67.38,67.76,67.09,67.72,373000,67.27,0.528700833159,True
2014-09-25,68.02,68.11,67.27,67.28,428600,66.83,0.520698886569,False
2014-09-24,67.9,68.38,67.73,68.24,314700,67.78,0.523305637752,True
2014-09-23,68.03,68.5,67.79,67.88,459800,67.43,0.539179281278,False
2014-09-22,69.66,69.66,68.25,68.3,534200,67.84,0.533304100652,False
2014-09-19,70.75,70.84,69.54,69.87,927500,69.4,0.512338926893,False
2014-09-18,69.84,70.5,69.84,70.25,246700,69.78,0.519989139707,True
2014-09-17,69.65,70.05,69.47,69.74,351400,69.27,0.519246738557,True
2014-09-16,69.39,69.81,69.14,69.68,304300,69.21,0.527402239694,True
2014-09-15,69.93,70.03,68.88,68.95,441300,68.49,0.526867154412,False
2014-09-12,70.4,70.45,69.31,69.77,620700,69.3,0.514439226167,False
2014-09-11,69.67,70.61,69.34,70.44,394400,69.97,0.523958522802,True
2014-09-10,69.86,70.38,69.65,69.84,540200,69.37,0.52923597554,False
2014-09-09,70.56,70.74,69.62,69.74,405900,69.27,0.523058680714,False
2014-09-08,70.66,71.09,70.14,70.55,331100,70.08,0.512095333642,False
2014-09-05,69.7,70.73,69.47,70.69,505400,70.22,0.537323600137,True
2014-09-04,71.17,71.58,70.15,70.22,674500,69.28,0.520177796353,False
2014-09-03,71.0,71.31,70.79,71.03,685000,70.08,0.52481321221,True
2014-09-02,71.26,71.4,70.63,71.0,440100,70.05,0.518983611417,False
2014-08-29,70.97,71.48,70.8,71.39,377300,70.44,0.518424125387,True
2014-08-28,70.63,71.11,70.35,70.92,432900,69.97,0.52742940168,True
2014-08-27,71.13,71.9,70.64,70.73,456400,69.79,0.518879202399,False
2014-08-26,70.83,71.37,70.76,71.13,358700,70.18,0.525643567627,True
2014-08-25,71.17,71.68,70.81,70.83,311000,69.89,0.520074490118,False
2014-08-22,70.99,71.37,70.67,71.02,426300,70.07,0.514638568532,True
2014-08-21,70.3,71.1,70.11,71.05,344900,70.1,0.517104297458,True
2014-08-20,69.84,70.6,69.72,70.45,483100,69.51,0.523891180723,True
2014-08-19,70.01,70.28,69.66,70.12,435600,69.19,0.515899682121,True
2014-08-18,69.46,69.66,69.06,69.63,371500,68.7,0.51782931301,True
2014-08-15,69.08,69.23,68.24,69.02,522100,68.1,0.52510325652,False
2014-08-14,69.37,69.47,68.77,68.99,685300,68.07,0.517938916003,False
2014-08-13,69.0,69.56,68.76,69.47,500100,68.54,0.51865189163,True
2014-08-12,68.69,68.92,68.33,68.73,643400,67.81,0.526993713161,True
2014-08-11,69.14,69.51,68.65,68.71,363300,67.79,0.516441769242,False
2014-08-08,68.58,69.24,68.23,69.14,437500,68.22,0.528306278249,True
2014-08-07,69.23,69.77,68.1,68.22,502700,67.31,0.518515340649,False
2014-08-06,68.88,69.34,68.62,68.98,544100,68.06,0.519829798562,True
2014-08-05,68.66,69.64,68.45,69.09,688300,68.17,0.520001830726,True
2014-08-04,68.47,69.27,68.37,69.08,675200,68.16,0.517761900411,True
2014-08-01,68.05,68.88,67.93,68.44,659600,67.53,0.52995561994,True
2014-07-31,68.84,69.4,68.01,68.27,874800,67.36,0.505426039453,False
2014-07-30,67.2,69.94,66.85,69.45,1508500,68.52,0.572927498252,True
2014-07-29,72.29,72.29,68.0,68.15,2305500,67.24,0.5273938807,False
2014-07-28,72.84,73.0,72.01,72.37,945300,71.41,0.525273419289,False
2014-07-25,73.16,73.63,72.55,72.69,469500,71.72,0.524084204137,False
2014-07-24,73.37,73.52,73.04,73.36,376700,72.38,0.524904571922,False
2014-07-23,73.67,73.77,72.82,73.1,469600,72.13,0.527438125359,False
2014-07-22,74.21,74.4,73.18,73.41,598200,72.43,0.51168434569,False
2014-07-21,73.18,74.11,73.03,73.76,436000,72.78,0.520538255839,True
2014-07-18,73.03,73.85,72.87,73.73,375500,72.75,0.524436812022,True
2014-07-17,73.29,73.94,72.86,72.89,472900,71.92,0.525609460568,False
2014-07-16,73.65,73.69,73.1,73.53,399300,72.55,0.516841663526,False
2014-07-15,73.13,73.74,72.77,73.16,561700,72.19,0.528050885029,True
2014-07-14,73.77,73.83,73.1,73.13,370700,72.16,0.518356942523,False
2014-07-11,73.41,73.7,72.65,73.04,519100,72.07,0.503565940413,False
2014-07-10,71.52,73.63,71.17,73.23,651400,72.25,0.541510327921,True
2014-07-09,73.47,73.81,73.11,73.35,657000,72.37,0.524683192019,False
2014-07-08,73.75,73.89,73.22,73.4,1023200,72.42,0.542104713062,False
2014-07-07,75.81,76.19,73.64,73.71,1024700,72.73,0.52122084552,False
2014-07-03,75.72,76.34,75.67,76.18,277600,75.16,0.52231450629,True
2014-07-02,75.75,75.99,75.48,75.63,428800,74.62,0.524467518579,False
2014-07-01,76.0,76.5,75.8,76.0,598200,74.99,0.520178397994,True
2014-06-30,75.82,76.2,75.59,75.75,369500,74.74,0.519423379572,False
2014-06-27,75.55,76.06,75.3,75.98,477300,74.97,0.515633804359,True
2014-06-26,74.9,75.63,74.6,75.51,303500,74.5,0.521955902755,True
2014-06-25,74.9,75.48,74.55,75.02,344800,74.02,0.528456548949,True
2014-06-24,75.58,75.96,75.03,75.04,483200,74.04,0.523066384301,False
2014-06-23,75.7,76.0,75.43,75.61,323700,74.6,0.522940025772,False
2014-06-20,75.8,76.13,75.63,75.78,677600,74.77,0.5227724298,False
2014-06-19,75.9,76.23,75.08,75.5,543300,74.49,0.521036369789,False
2014-06-18,75.81,75.87,75.05,75.58,515100,74.57,0.521447826419,False
2014-06-17,75.75,76.17,75.35,75.7,440000,74.69,0.522435005331,False
2014-06-16,75.79,76.56,75.67,75.75,310600,74.74,0.530679224723,False
2014-06-13,76.69,76.77,75.75,75.99,388600,74.98,0.526331110852,False
2014-06-12,77.15,77.15,76.04,76.26,319200,75.24,0.521889634137,False
2014-06-11,77.13,77.77,77.13,77.38,370800,76.35,0.521745102799,True
2014-06-10,77.11,77.65,77.11,77.46,304600,76.43,0.522615571715,True
2014-06-09,77.17,77.9,77.11,77.55,576100,76.52,0.516632940349,True
2014-06-06,76.59,77.52,76.59,77.35,459700,76.32,0.517526582984,True
2014-06-05,76.15,76.63,75.36,76.49,485000,75.47,0.524643690706,True
2014-06-04,76.45,76.45,75.51,75.73,854500,74.72,0.525480946458,False
2014-06-03,76.82,77.14,74.95,75.56,1754700,74.55,0.526061335337,False
2014-06-02,77.25,77.49,76.73,77.18,540700,76.15,0.520575950341,False
2014-05-30,77.11,77.42,76.92,77.25,520400,76.22,0.523603872482,True
2014-05-29,77.28,77.59,76.68,77.0,373700,75.97,0.520028938104,False
2014-05-28,77.09,77.35,76.6,76.96,518000,75.93,0.543402588299,False
2014-05-27,79.3,79.32,77.01,77.44,505400,75.99,0.48947344685,True
2014-05-23,76.01,76.81,75.91,76.75,413600,75.32,0.521910429662,True
2014-05-22,76.0,76.16,75.73,76.03,254300,74.61,0.516547716112,True
2014-05-21,75.45,76.06,75.43,75.72,338700,74.31,0.519537504551,True
2014-05-20,75.2,75.52,75.03,75.24,606700,73.83,0.519265478546,True
2014-05-19,74.91,75.53,74.77,75.41,288700,74.0,0.520828067567,True
2014-05-16,74.78,75.28,74.41,75.24,562500,73.83,0.526000492472,True
2014-05-15,75.17,75.37,74.32,74.89,554900,73.49,0.529337008127,False
2014-05-14,75.88,76.22,75.43,75.57,1402900,74.16,0.5207804264,False
2014-05-13,75.75,76.13,75.49,75.89,559400,74.47,0.515747271592,True
2014-05-12,75.13,75.95,75.08,75.85,364300,74.43,0.516810876372,True
2014-05-09,74.61,74.92,74.17,74.84,438100,73.44,0.523001567437,True
2014-05-08,74.7,75.43,74.53,74.94,554900,73.54,0.513946327202,True
2014-05-07,73.91,74.89,73.76,74.87,905900,73.47,0.519615591499,True
2014-05-06,73.67,74.19,73.32,73.71,592600,72.33,0.516318305207,True
2014-05-05,73.13,73.68,72.74,73.55,480900,72.18,0.52617839563,True
2014-05-02,73.55,74.11,73.22,73.37,727000,72.0,0.519807712399,False
2014-05-01,73.34,74.1,73.02,73.48,767400,72.11,0.516009299417,True
2014-04-30,72.77,73.56,72.72,73.52,793200,72.15,0.524879061264,True
2014-04-29,73.06,73.48,71.99,72.64,574800,71.28,0.510685071632,False
2014-04-28,72.03,72.48,70.71,71.38,884800,70.05,0.521706228892,False
2014-04-25,72.01,72.19,71.35,71.62,448300,70.28,0.5327389443,False
2014-04-24,73.02,73.27,71.6,72.14,497900,70.79,0.520769253472,False
2014-04-23,72.9,73.08,72.34,72.76,301400,71.4,0.517322852211,False
2014-04-22,72.46,73.26,72.46,72.75,387900,71.39,0.522860420276,True
2014-04-21,72.55,72.92,71.9,72.37,332500,71.02,0.510009465162,False
2014-04-17,71.39,72.65,71.02,72.22,423800,70.87,0.517350202822,True
2014-04-16,70.93,71.42,70.64,71.41,299000,70.08,0.509577752224,True
2014-04-15,69.69,70.57,69.02,70.47,566000,69.15,0.524824437755,True
2014-04-14,70.0,70.2,68.63,69.34,486700,68.04,0.518425425514,False
2014-04-11,69.67,70.86,69.37,69.58,479600,68.28,0.547292212789,False
2014-04-10,72.2,72.38,69.91,69.91,551500,68.6,0.516558346452,False
2014-04-09,71.67,72.38,71.45,72.34,459400,70.99,0.517614104704,True
2014-04-08,71.25,71.58,70.39,71.46,479900,70.13,0.533090884559,True
2014-04-07,72.36,72.55,70.9,71.35,550800,70.02,0.544328564024,False
2014-04-04,74.61,74.79,72.26,72.43,773000,71.08,0.526017989693,False
2014-04-03,75.03,75.26,73.3,74.19,727000,72.8,0.510039774612,False
2014-04-02,73.83,75.2,73.76,74.87,491700,73.47,0.515999379031,True
2014-04-01,73.25,73.96,73.07,73.82,626300,72.44,0.522234943437,True
2014-03-31,73.3,73.83,72.94,73.16,579000,71.79,0.510657299908,False
2014-03-28,72.22,72.8,71.78,71.88,287900,70.54,0.522452553809,False
2014-03-27,72.29,73.01,71.84,71.96,434400,70.62,0.535801642797,False
2014-03-26,73.66,73.92,72.29,72.29,568900,70.94,0.519415507596,False
2014-03-25,73.42,73.65,72.67,73.17,536300,71.8,0.525964449232,False
2014-03-24,73.84,73.87,72.47,72.63,441600,71.27,0.534431901286,False
2014-03-21,75.11,75.2,73.46,73.55,1461800,72.18,0.510106810815,False
2014-03-20,73.93,74.49,73.64,74.3,495400,72.91,0.521407899021,True
2014-03-19,73.87,74.9,73.54,74.06,472300,72.68,0.519124724327,True
2014-03-18,73.57,74.24,73.32,73.91,329900,72.53,0.509267876391,True
2014-03-17,72.28,73.82,72.2,73.59,515000,72.22,0.529747080035,True
2014-03-14,73.06,73.58,72.51,72.56,690900,71.2,0.535272634013,False
2014-03-13,74.37,74.66,73.01,73.24,760800,71.87,0.518120509269,False
2014-03-12,73.98,74.26,73.61,74.14,742900,72.76,0.53286468495,True
2014-03-11,75.03,75.33,74.41,74.62,475600,73.23,0.51675352483,False
2014-03-10,74.51,75.2,74.02,75.03,525900,73.63,0.522015060301,True
2014-03-07,74.5,75.14,74.37,74.72,477000,73.32,0.524145657675,True
2014-03-06,74.7,75.09,74.49,74.81,703900,73.0,0.52257018164,True
2014-03-05,74.75,75.07,74.31,74.56,334500,72.76,0.521511071777,False
2014-03-04,74.71,75.3,74.34,74.7,531400,72.89,0.504979038596,False
2014-03-03,73.03,73.8,72.61,73.79,481400,72.01,0.532587349958,True
2014-02-28,74.05,74.23,73.28,73.82,615900,72.03,0.505905008732,False
2014-02-27,72.48,74.19,72.48,74.07,1277900,72.28,0.52343034232,True
2014-02-26,72.63,72.95,72.12,72.47,677300,70.72,0.522013385682,False
2014-02-25,72.63,72.83,72.14,72.27,453300,70.52,0.5248408155,False
2014-02-24,72.89,73.21,72.58,72.67,531600,70.91,0.52210678324,False
2014-02-21,72.9,73.54,72.79,72.85,558100,71.09,0.520323344127,False
2014-02-20,72.74,73.43,72.32,72.64,812700,70.88,0.531150994397,False
2014-02-19,73.57,73.77,72.44,72.57,686900,70.81,0.50497566126,False
2014-02-18,72.0,74.22,72.0,73.96,1314100,72.17,0.51884879906,True
2014-02-14,71.69,72.12,71.65,72.0,531800,70.26,0.517625866563,True
2014-02-13,71.26,71.74,70.8,71.69,570900,69.96,0.525261237492,True
2014-02-12,71.56,72.23,71.15,71.57,581400,69.84,0.513855760163,True
2014-02-11,70.79,71.5,70.63,71.3,715800,69.58,0.52114702652,True
2014-02-10,70.7,71.11,70.51,71.07,737600,69.35,0.505469492684,True
2014-02-07,69.08,70.98,68.86,70.92,864200,69.2,0.51077259136,True
2014-02-06,68.05,68.94,68.04,68.91,377100,67.24,0.512700633594,True
2014-02-05,67.17,68.18,66.34,67.97,904000,66.33,0.52510377313,True
2014-02-04,67.46,67.6,66.39,67.33,1023600,65.7,0.541263663709,False
2014-02-03,69.34,69.34,67.01,67.24,1220100,65.61,0.518692777563,False
2014-01-31,69.03,69.88,68.89,69.34,980800,67.66,0.521718451523,True
2014-01-30,69.0,69.92,68.72,69.77,898000,68.08,0.534599994786,True
2014-01-29,70.17,70.79,69.92,70.48,992800,68.78,0.543996145639,True
2014-01-28,72.25,72.33,69.62,70.44,1097500,68.74,0.478186371089,True
2014-01-27,68.31,69.2,68.07,68.7,959500,67.04,0.534163583257,True
2014-01-24,69.44,69.6,68.03,68.06,494800,66.41,0.531836398708,False
2014-01-23,70.34,70.73,69.37,69.76,631000,68.07,0.523973773009,False
2014-01-22,70.5,70.91,69.93,70.84,397100,69.13,0.527399534257,True
2014-01-21,71.0,71.4,70.2,70.5,689100,68.79,0.51817510687,False
2014-01-17,70.65,70.85,70.08,70.54,568200,68.83,0.512624416942,False
2014-01-16,69.76,70.7,69.45,70.59,1320300,68.88,0.516519588507,True
2014-01-15,69.25,70.14,69.06,70.04,507700,68.35,0.506762507462,True
2014-01-14,67.81,69.3,67.81,69.29,470800,67.61,0.530621339451,True
2014-01-13,68.63,69.28,67.83,67.95,509100,66.31,0.522178458002,False
2014-01-10,68.64,68.98,68.39,68.96,433400,67.29,0.517869840423,True
2014-01-09,68.26,68.59,67.81,68.37,717000,66.72,0.526862208684,True
2014-01-08,68.73,68.91,67.01,67.91,2199500,66.27,0.52225071731,False
2014-01-07,68.75,69.39,67.65,69.01,1118500,67.34,0.526047086163,True
2014-01-06,69.13,69.75,68.7,68.8,690400,67.14,0.516240952608,False
2014-01-03,68.61,69.5,68.4,69.3,502200,67.62,0.533139693487,True
2014-01-02,69.63,69.65,68.08,68.48,601700,66.82,0.526110720581,False
2013-12-31,70.0,70.45,69.53,69.81,322300,68.12,0.524327023199,False
2013-12-30,70.21,70.53,69.5,69.79,353900,68.1,0.527861545149,False
2013-12-27,70.73,70.73,69.81,70.16,304400,68.46,0.501522240852,False
2013-12-26,68.92,69.82,68.82,69.67,422900,67.98,0.525456863948,True
2013-12-24,69.22,69.47,68.77,68.97,264100,67.3,0.521155287802,False
2013-12-23,69.14,69.46,68.74,69.07,641300,67.4,0.508203427532,False
2013-12-20,67.9,68.81,67.69,68.74,1042000,67.08,0.51599180446,True
2013-12-19,67.36,68.34,67.16,67.96,716500,66.32,0.513544779122,True
2013-12-18,66.61,67.58,65.95,67.52,766900,65.89,0.518585416518,True
2013-12-17,66.31,66.75,66.08,66.51,631300,64.9,0.51476964614,True
2013-12-16,65.68,66.52,65.44,66.4,448600,64.79,0.521078099182,True
2013-12-13,65.59,65.77,65.3,65.55,390100,63.96,0.520529551648,False
2013-12-12,65.46,65.96,65.17,65.32,436300,63.74,0.52396193402,False
2013-12-11,65.63,66.3,65.33,65.52,894600,63.94,0.5294985409,False
2013-12-10,66.28,66.41,65.27,65.61,577400,64.02,0.523167550388,False
2013-12-09,66.37,67.38,65.94,66.63,1135600,65.02,0.506721796492,True
2013-12-06,65.02,66.88,65.02,66.42,945200,64.81,0.516694671809,True
2013-12-05,64.56,64.86,64.12,64.81,612100,63.24,0.516414831321,True
2013-12-04,64.07,64.98,63.87,64.72,669600,63.15,0.521755089531,True
2013-12-03,64.05,64.64,63.65,64.21,573100,62.66,0.528564359642,True
2013-12-02,64.62,64.73,63.93,64.04,550000,62.49,0.5235885778,False
2013-11-29,64.75,64.96,64.38,64.51,204100,62.95,0.522552479649,False
2013-11-27,64.8,64.95,64.1,64.81,372600,63.24,0.517019718496,True
2013-11-26,64.38,64.85,64.26,64.51,460600,62.95,0.532741575241,True
2013-11-25,65.29,65.33,64.24,64.44,500300,62.88,0.514673571097,False
2013-11-22,64.65,65.87,64.37,65.49,828200,63.91,0.514635904423,True
2013-11-21,64.01,64.87,63.75,64.76,685100,63.19,0.518279429749,True
2013-11-20,63.7,64.08,63.48,63.59,325600,62.05,0.522944343395,False
2013-11-19,63.77,63.94,63.4,63.63,527400,62.09,0.532261133187,False
2013-11-18,64.63,65.0,64.06,64.19,491300,62.23,0.516377079594,False
2013-11-15,64.15,64.8,64.02,64.42,729100,62.45,0.518457089962,True
2013-11-14,63.84,64.41,63.56,64.35,451900,62.38,0.512748699205,True
2013-11-13,63.06,63.86,62.92,63.86,431600,61.91,0.527441463195,True
2013-11-12,63.51,63.51,63.01,63.34,583000,61.4,0.523275342403,False
2013-11-11,63.61,63.61,62.92,63.56,457600,61.62,0.508117507938,False
2013-11-08,62.49,63.66,62.48,63.62,750600,61.68,0.52756705929,True
2013-11-07,62.93,63.0,62.32,62.45,734600,60.54,0.514427588648,False
2013-11-06,62.32,63.21,62.26,62.74,815800,60.82,0.517055694413,True
2013-11-05,61.9,62.27,61.41,62.17,840800,60.27,0.522236481396,True
2013-11-04,61.91,62.14,61.59,62.11,528500,60.21,0.522978140629,True
2013-11-01,62.0,62.17,61.28,61.72,483500,59.83,0.522056503509,False
2013-10-31,62.0,62.31,61.34,61.96,726400,60.07,0.530523390116,False
2013-10-30,62.68,62.68,61.8,62.14,792400,60.24,0.486347506396,True
2013-10-29,59.84,62.81,59.8,62.76,1395100,60.84,0.52021965014,True
2013-10-28,59.7,59.75,58.83,59.4,1111400,57.58,0.526384733936,False
2013-10-25,60.06,60.22,59.28,59.61,467000,57.79,0.531881728119,False
2013-10-24,60.85,61.14,59.93,60.06,582900,58.22,0.522299010185,False
2013-10-23,60.86,61.07,60.35,60.96,740400,59.1,0.506856367528,True
2013-10-22,59.66,61.09,59.47,61.08,767300,59.21,0.522545284668,True
2013-10-21,59.7,60.31,59.44,59.61,504500,57.79,0.519367484428,False
2013-10-18,59.49,59.7,58.74,59.5,493300,57.68,0.511577226688,True
2013-10-17,58.66,59.11,58.49,59.11,636300,57.3,0.530657511223,True
2013-10-16,59.35,59.47,58.04,58.77,814100,56.97,0.523614136209,False
2013-10-15,59.48,59.88,58.77,58.97,425700,57.17,0.51351988968,False
2013-10-14,58.8,59.91,58.41,59.73,422000,57.9,0.530607873249,True
2013-10-11,59.47,59.52,59.1,59.3,445200,57.49,0.512766014951,False
2013-10-10,58.73,59.6,58.54,59.6,405500,57.78,0.51261501965,True
2013-10-09,58.0,58.52,57.21,58.09,580600,56.31,0.528812224671,True
2013-10-08,58.54,59.32,57.97,58.0,553100,56.23,0.527815142092,False
2013-10-07,58.99,59.06,58.47,58.47,369300,56.68,0.517593132717,False
2013-10-04,58.62,59.95,58.43,59.59,549600,57.77,0.523297668467,True
2013-10-03,58.72,58.77,58.12,58.38,818200,56.6,0.529369641254,False
2013-10-02,59.28,59.47,58.68,58.93,630300,57.13,0.519241911078,False
2013-10-01,59.04,59.78,58.97,59.77,676600,57.94,0.518304719979,True
2013-09-30,58.74,59.36,58.34,59.3,740900,57.49,0.522792810853,True
2013-09-27,58.79,59.63,58.41,59.23,532400,57.42,0.529361674536,True
2013-09-26,59.36,59.75,59.01,59.17,397400,57.36,0.509647014933,False
2013-09-25,58.39,59.72,58.2,59.46,830400,57.64,0.516931615993,True
2013-09-24,58.0,58.52,57.65,58.02,724100,56.25,0.522054388049,True
2013-09-23,58.0,58.18,56.5,57.97,436800,56.2,0.521817950549,False
2013-09-20,57.99,58.62,57.89,58.15,1088000,56.37,0.529743542076,True
2013-09-19,58.6,58.7,57.75,57.98,757800,56.21,0.524941538128,False
2013-09-18,58.83,59.18,57.97,58.4,599500,56.61,0.516299797398,False
2013-09-17,58.38,59.09,58.36,58.99,532800,57.19,0.522634383111,True
2013-09-16,58.43,58.57,57.82,58.38,550100,56.6,0.521040525187,False
2013-09-13,58.37,58.39,57.7,57.93,564200,56.16,0.519239020082,False
2013-09-12,58.16,58.72,57.85,58.21,766800,56.43,0.521607796068,True
2013-09-11,58.12,58.6,57.82,58.31,672000,56.53,0.519303109863,True
2013-09-10,57.91,58.09,57.54,58.07,437500,56.29,0.51565497179,True
2013-09-09,57.43,57.99,57.42,57.74,364500,55.97,0.529485832749,True
2013-09-06,58.01,58.22,56.93,57.28,724000,55.53,0.523677567303,False
2013-09-05,58.12,58.56,57.84,58.43,656600,56.24,0.517146035074,True
2013-09-04,57.75,58.28,57.39,58.22,917500,56.03,0.516295622763,True
2013-09-03,57.32,58.14,57.14,57.56,943300,55.4,0.510440986095,True
2013-08-30,56.44,56.85,56.03,56.63,722100,54.5,0.516661742899,True
2013-08-29,56.02,56.78,55.85,56.5,513800,54.38,0.517253842478,True
2013-08-28,55.66,56.46,55.46,56.22,646400,54.11,0.531442945116,True
2013-08-27,56.39,56.68,55.59,55.66,521000,53.57,0.529662747883,False
2013-08-26,56.99,57.68,56.99,57.02,579800,54.88,0.518894313603,True
2013-08-23,56.75,57.08,56.48,56.97,465700,54.83,0.516612769566,True
2013-08-22,56.34,56.82,56.18,56.55,436200,54.43,0.518509844817,True
2013-08-21,56.07,56.63,56.01,56.09,568800,53.98,0.529440857329,True
2013-08-20,56.64,56.89,56.15,56.36,904900,54.24,0.531137279985,False
2013-08-19,57.35,57.44,56.44,56.44,649300,54.32,0.514999260039,False
2013-08-16,56.8,57.89,56.71,57.29,539700,55.14,0.530402119845,True
2013-08-15,57.44,57.58,56.7,56.93,621600,54.79,0.532769125054,False
2013-08-14,58.25,58.49,58.01,58.22,392900,56.03,0.517003290302,False
2013-08-13,57.86,58.5,57.57,58.27,477500,56.08,0.514522391927,True
2013-08-12,57.28,58.1,57.28,57.67,608200,55.51,0.526091417128,True
2013-08-09,57.57,57.95,57.4,57.65,601000,55.49,0.519511420371,True
2013-08-08,57.37,57.91,56.91,57.63,516000,55.47,0.518586714545,True
2013-08-07,57.13,57.36,56.43,57.0,845700,54.86,0.531064469628,False
2013-08-06,57.75,57.91,56.74,57.29,815400,55.14,0.511683560071,False
2013-08-05,57.0,57.99,56.71,57.75,927600,55.58,0.518590794092,True
2013-08-02,56.75,57.87,56.63,57.12,962200,54.98,0.530864533492,True
2013-08-01,57.36,57.68,56.96,57.49,946500,55.33,0.51721132353,True
2013-07-31,57.01,57.7,56.43,57.07,1069000,54.93,0.477525802478,False
2013-07-30,53.89,57.45,53.64,56.97,2457800,54.83,0.50381514606,True
2013-07-29,52.63,53.2,52.33,52.83,917600,50.85,0.5253706757,True
2013-07-26,52.86,52.95,52.41,52.74,512600,50.76,0.520595559764,False
2013-07-25,52.75,53.29,52.63,53.16,628400,51.16,0.519719176561,True
2013-07-24,52.59,52.86,52.49,52.8,419700,50.82,0.52441479597,True
2013-07-23,52.76,52.85,52.08,52.42,516700,50.45,0.519949248073,False
2013-07-22,52.62,52.91,52.39,52.66,302900,50.68,0.519755447051,True
2013-07-19,52.46,52.86,52.03,52.7,509600,50.72,0.513193388556,True
2013-07-18,51.86,52.47,51.42,52.45,629800,50.48,0.524048522679,True
2013-07-17,52.0,52.23,51.62,51.83,379400,49.88,0.518146373172,False
2013-07-16,51.74,52.15,51.68,51.8,697400,49.86,0.524747276472,True
2013-07-15,51.92,52.13,50.94,51.85,826300,49.9,0.511283350821,False
2013-07-12,51.2,51.76,51.04,51.76,521500,49.82,0.514909000539,True
2013-07-11,50.73,51.21,50.67,51.06,617600,49.14,0.503306446785,True
2013-07-10,49.5,50.34,49.5,50.17,735900,48.29,0.527064182863,True
2013-07-09,49.82,50.35,49.75,49.9,842800,48.03,0.519809843697,True
2013-07-08,49.68,49.94,49.42,49.7,682900,47.83,0.517055798074,True
