Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,58.44,59.5,58.26,59.01,1735800,58.59,0.527261746749,True
2014-08-05,58.89,59.64,58.66,58.88,2361100,58.46,0.51787554211,False
2014-08-04,58.54,59.33,58.38,59.13,2205400,58.71,0.527151805485,True
2014-08-01,59.0,59.36,58.13,58.54,1987900,58.12,0.53018050285,False
2014-07-31,59.71,60.3,59.23,59.26,1540500,58.84,0.544558726127,False
2014-07-30,61.66,61.72,60.22,60.41,1238000,59.98,0.526791040401,False
2014-07-29,62.09,62.09,61.22,61.24,1066900,60.8,0.52862665543,False
2014-07-28,62.65,62.8,61.6,61.79,1053700,61.35,0.526609774949,False
2014-07-25,63.0,63.24,62.5,62.75,902900,62.3,0.52064734894,False
2014-07-24,62.89,63.4,62.43,63.16,1339300,62.71,0.536870355101,True
2014-07-23,64.06,64.06,62.74,63.45,1110100,63.0,0.521488584316,False
2014-07-22,64.0,64.68,63.76,63.96,1079100,63.5,0.519832346556,False
2014-07-21,63.82,64.35,63.43,63.68,1337900,63.23,0.522385463566,False
2014-07-18,63.83,64.5,63.59,64.27,1221700,63.81,0.527933785763,True
2014-07-17,64.31,65.31,63.48,63.8,3413400,63.35,0.475232725719,True
2014-07-16,60.4,65.36,60.4,65.01,12665000,64.55,0.527486134137,True
2014-07-15,60.86,61.08,59.95,60.15,1073500,59.72,0.518547779773,False
2014-07-14,60.57,61.32,60.51,60.95,1106500,60.52,0.514616412748,True
2014-07-11,59.95,60.45,59.53,60.29,819300,59.86,0.520248000447,True
2014-07-10,59.8,60.42,59.36,60.21,825700,59.78,0.533716579538,True
2014-07-09,60.76,60.98,60.18,60.66,985600,60.23,0.525399706442,False
2014-07-08,61.05,61.34,60.41,60.54,1089200,60.11,0.527756917568,False
2014-07-07,61.52,62.08,61.13,61.4,833000,60.96,0.52005611759,False
2014-07-03,61.35,62.05,61.34,61.78,879400,61.34,0.51947864562,True
2014-07-02,61.15,61.78,60.95,61.0,725200,60.56,0.531187789857,False
2014-07-01,61.91,62.14,61.43,61.44,1237900,61.0,0.520433206201,False
2014-06-30,61.79,62.12,61.43,61.58,834000,61.14,0.517067528078,False
2014-06-27,61.37,62.27,61.37,61.89,1407900,61.45,0.523101346743,True
2014-06-26,61.45,61.62,61.06,61.4,656800,60.96,0.516669092899,False
2014-06-25,61.01,61.45,60.71,61.27,690600,60.83,0.530448937962,True
2014-06-24,61.71,62.23,61.13,61.22,1148000,60.78,0.53366572,False
2014-06-23,62.7,63.06,61.79,62.02,1358400,61.58,0.516886727254,False
2014-06-20,62.24,63.54,62.13,63.31,1857100,62.86,0.514747372668,True
2014-06-19,61.62,62.11,61.21,62.11,999500,61.67,0.51337434503,True
2014-06-18,60.9,61.66,60.74,61.63,1138600,61.19,0.518688667102,True
2014-06-17,60.63,61.02,60.22,60.96,1074900,60.53,0.525361114977,True
2014-06-16,60.89,61.0,60.31,60.64,1368300,60.21,0.521863408185,False
2014-06-13,60.87,61.43,60.49,61.09,927600,60.65,0.541060508988,True
2014-06-12,62.34,62.41,60.71,60.86,2560900,60.43,0.529817789084,False
2014-06-11,62.96,63.14,62.29,62.35,1719400,61.91,0.538082927415,False
2014-06-10,64.22,64.52,63.22,63.32,1834900,62.87,0.520404848678,False
2014-06-09,64.07,64.83,63.61,64.52,2038500,64.06,0.501603761557,True
2014-06-06,62.46,64.75,62.23,64.11,5030500,63.65,0.49140610927,False
2014-06-05,60.08,61.91,59.62,61.7,4880500,61.26,0.494897403035,False
2014-06-04,58.0,58.23,57.72,57.85,1331200,57.44,0.518002512028,False
2014-06-03,57.69,58.23,57.4,58.01,836100,57.6,0.520274590308,True
2014-06-02,57.55,58.26,56.82,58.02,1340600,57.61,0.525376381406,True
2014-05-30,57.83,57.88,56.81,57.15,1575400,56.54,0.522063403152,False
2014-05-29,57.83,58.49,57.76,58.21,554300,57.59,0.521715547641,True
2014-05-28,57.81,58.03,57.31,57.68,1193700,57.07,0.529487448974,False
2014-05-27,58.43,58.45,57.63,57.77,1443300,57.16,0.518343099443,False
2014-05-23,58.13,59.01,58.1,58.36,871400,57.74,0.51843087198,True
2014-05-22,57.85,58.15,57.55,57.86,756600,57.25,0.520919926875,True
2014-05-21,57.77,58.02,57.07,57.96,1389500,57.35,0.527604223707,True
2014-05-20,58.22,58.46,57.48,57.62,1526600,57.01,0.529444274792,False
2014-05-19,58.8,58.98,58.19,58.44,879500,57.82,0.512010967856,False
2014-05-16,58.0,59.3,57.53,59.17,1031200,58.54,0.537683318476,True
2014-05-15,59.26,59.57,57.43,58.05,2023900,57.43,0.529609871396,False
2014-05-14,59.87,59.94,59.33,59.41,830200,58.78,0.523916695931,False
2014-05-13,60.03,60.23,59.74,59.81,621000,59.18,0.515274233647,False
2014-05-12,59.49,60.14,59.37,59.98,847400,59.34,0.513545942818,True
2014-05-09,58.81,58.97,58.51,58.96,582600,58.33,0.519041562095,True
2014-05-08,58.57,59.52,58.57,58.92,765200,58.3,0.523815099104,True
2014-05-07,58.72,59.01,58.29,58.82,676900,58.2,0.523610269014,True
2014-05-06,58.86,58.96,58.41,58.6,879200,57.98,0.524281994977,False
2014-05-05,59.06,59.62,58.58,58.94,895300,58.31,0.530733754399,False
2014-05-02,59.79,60.44,59.08,59.25,1346900,58.62,0.527474338392,False
2014-05-01,60.25,60.55,59.24,59.79,1112100,59.16,0.519244548779,False
2014-04-30,60.03,60.84,59.64,60.38,1206200,59.74,0.52374044917,True
2014-04-29,60.17,60.2,59.55,59.98,722500,59.34,0.526590228983,False
2014-04-28,60.56,60.63,59.3,59.85,1111400,59.22,0.526592847972,False
2014-04-25,60.94,60.94,60.15,60.39,683600,59.75,0.535408706091,False
2014-04-24,62.03,62.49,60.31,61.08,1711200,60.43,0.504649696555,False
2014-04-23,60.6,61.64,60.48,61.6,1012700,60.95,0.531107702381,True
2014-04-22,61.33,61.64,60.89,61.32,1122200,60.67,0.524645846156,False
2014-04-21,61.54,61.6,60.67,61.31,682400,60.66,0.516042351713,False
2014-04-17,61.05,61.79,60.87,61.55,1653000,60.9,0.522996450866,True
2014-04-16,61.13,61.47,60.51,61.02,1193200,60.37,0.516030678659,False
2014-04-15,60.64,61.2,59.95,60.72,1501300,60.08,0.520570120631,True
2014-04-14,60.52,61.39,60.14,60.9,1388200,60.25,0.521124182899,True
2014-04-11,60.45,60.82,59.99,60.15,1235600,59.51,0.533320137299,False
2014-04-10,61.33,62.26,60.71,60.92,1538900,60.27,0.512473948591,False
2014-04-09,60.57,61.63,60.27,61.6,1687900,60.95,0.498548314125,False
2014-04-08,58.74,61.61,58.53,60.76,3953600,60.12,0.533084969403,True
2014-04-07,59.63,59.83,58.37,58.7,1827100,58.08,0.520975277131,False
2014-04-04,59.56,60.15,59.11,59.73,1783000,59.1,0.515341155442,True
2014-04-03,59.05,59.75,58.67,59.16,1338100,58.53,0.509072378121,True
2014-04-02,58.08,59.35,57.79,59.09,1697600,58.46,0.525620155872,True
2014-04-01,58.35,59.27,57.94,58.17,1743200,57.55,0.523125748508,False
2014-03-31,58.44,58.44,57.54,58.0,1714800,57.38,0.513552855146,False
2014-03-28,57.81,58.65,57.46,57.96,1092400,57.35,0.516084882337,True
2014-03-27,57.37,57.97,57.19,57.53,1369400,56.92,0.54386019108,True
2014-03-26,59.02,59.69,57.51,57.52,1799800,56.91,0.497160126719,True
2014-03-25,57.16,58.83,57.12,58.55,2742200,57.93,0.517943213174,True
2014-03-24,56.86,57.09,56.35,56.75,1544900,56.15,0.507264816913,False
2014-03-21,55.76,57.42,55.65,56.51,3520700,55.91,0.50995626873,True
2014-03-20,54.85,55.33,54.54,55.15,1108300,54.57,0.539703498891,True
2014-03-19,56.23,56.34,54.64,55.15,2006200,54.57,0.524303634272,False
2014-03-18,56.4,56.68,56.0,56.39,1199400,55.79,0.517892957238,False
2014-03-17,56.1,56.91,55.91,56.46,966600,55.86,0.514514215366,True
2014-03-14,55.55,56.5,55.51,55.75,1280900,55.16,0.524224823451,True
2014-03-13,55.71,55.95,55.18,55.61,1799500,55.02,0.515652334955,False
2014-03-12,55.24,55.77,54.96,55.5,1108300,54.91,0.526825157406,True
2014-03-11,55.6,57.19,55.48,55.71,2282900,55.12,0.533635219273,True
2014-03-10,56.48,56.48,54.83,55.43,2120100,54.84,0.53319511955,False
2014-03-07,57.34,57.5,56.3,56.82,2140200,56.22,0.516717507693,False
2014-03-06,56.95,58.8,56.1,57.12,4199300,56.51,0.49990926672,False
2014-03-05,55.27,55.83,54.68,55.79,2338100,55.2,0.522909453093,True
2014-03-04,55.35,55.46,54.51,55.29,1689800,54.7,0.509861177162,False
2014-03-03,54.43,54.96,53.92,54.73,1551200,54.15,0.53785955197,True
2014-02-28,55.64,55.82,54.9,55.0,1995500,54.42,0.523443958578,False
2014-02-27,55.74,56.14,55.5,56.04,807700,55.27,0.513441943529,True
2014-02-26,55.1,56.02,54.98,55.8,1122900,55.04,0.550042541488,True
2014-02-25,57.22,57.24,54.81,55.1,2006600,54.35,0.516788496189,False
2014-02-24,56.82,57.88,56.56,57.44,1983000,56.65,0.519713187568,True
2014-02-21,56.65,57.0,56.44,56.73,1482900,55.95,0.510124311745,True
2014-02-20,55.77,56.74,55.18,56.6,1367700,55.82,0.534920511485,True
2014-02-19,56.68,56.84,55.77,55.87,1609000,55.1,0.525597525603,False
2014-02-18,56.92,57.15,55.95,57.0,1375200,56.22,0.516110114863,True
2014-02-14,56.5,57.21,56.31,56.66,1235900,55.88,0.51064883078,True
2014-02-13,55.68,56.49,55.39,56.25,643100,55.48,0.522178384222,True
2014-02-12,55.68,56.8,55.64,56.21,1138000,55.44,0.51216193598,True
2014-02-11,54.96,55.88,54.7,55.57,1096000,54.81,0.516841852362,True
2014-02-10,54.59,55.1,54.06,54.88,1244800,54.13,0.516394872412,True
2014-02-07,54.18,54.89,53.98,54.79,1133900,54.04,0.500735094381,True
2014-02-06,52.64,54.08,52.33,53.83,1211600,53.09,0.519946885146,True
2014-02-05,52.5,52.86,51.5,52.4,1411600,51.68,0.515407190057,False
2014-02-04,52.01,52.89,51.5,52.71,1187800,51.99,0.527073076345,True
2014-02-03,52.39,52.75,51.17,51.72,2061300,51.01,0.520916976243,False
2014-01-31,52.32,53.47,52.15,52.79,1037400,52.07,0.534661107299,True
2014-01-30,53.29,53.41,52.29,52.82,2182200,52.1,0.51850263714,False
2014-01-29,53.02,53.35,52.69,53.07,1959700,52.34,0.525470168357,True
2014-01-28,53.28,54.0,52.29,53.87,1340600,53.13,0.52267699875,True
2014-01-27,53.35,54.0,52.12,52.96,1674700,52.23,0.535755359011,False
2014-01-24,54.4,54.48,52.37,52.7,2103100,51.98,0.522855272946,False
2014-01-23,54.45,55.25,54.08,55.03,1346400,54.28,0.541377245181,True
2014-01-22,55.9,55.9,54.82,54.95,1013000,54.2,0.529509517595,False
2014-01-21,56.48,56.54,54.95,55.49,1390400,54.73,0.520365162731,False
2014-01-17,56.36,56.79,56.07,56.23,927700,55.46,0.522679070717,False
2014-01-16,56.4,57.15,56.31,56.62,834100,55.84,0.509984209178,True
2014-01-15,55.51,56.79,55.51,56.55,1166600,55.78,0.516138207146,True
2014-01-14,55.05,55.45,54.84,55.4,863100,54.64,0.530504136412,True
2014-01-13,55.73,56.1,54.86,54.89,1412700,54.14,0.51685494145,False
2014-01-10,55.33,56.09,55.12,55.79,1254600,55.03,0.525330228218,True
2014-01-09,55.59,55.93,54.88,55.17,1686600,54.41,0.518179743276,False
2014-01-08,55.3,55.49,54.77,55.16,2259900,54.4,0.526105697405,False
2014-01-07,55.6,55.84,55.35,55.45,1081300,54.69,0.520541962449,False
2014-01-06,55.48,56.0,54.95,55.5,1389300,54.74,0.515692835795,True
2014-01-03,55.0,55.94,54.75,55.68,2509500,54.92,0.563010312017,True
2014-01-02,58.0,58.12,56.01,56.36,2663600,55.59,0.522281485447,False
2013-12-31,58.0,58.6,58.0,58.49,1120200,57.69,0.516402544644,True
2013-12-30,57.58,58.49,57.54,57.99,1275800,57.2,0.513963844964,True
2013-12-27,56.99,58.03,56.69,57.86,1721300,57.07,0.514816411895,True
2013-12-26,56.47,57.05,56.42,56.74,983100,55.96,0.511886476137,True
2013-12-24,55.75,56.44,55.48,56.36,599800,55.59,0.508768418312,True
2013-12-23,54.77,55.78,54.74,55.58,1177300,54.82,0.51448985675,True
2013-12-20,54.21,54.6,54.15,54.45,1874100,53.7,0.523490833045,True
2013-12-19,54.32,54.42,53.48,54.08,1210700,53.34,0.510660330527,False
2013-12-18,53.47,54.27,52.83,54.01,1865900,53.27,0.528186995815,True
2013-12-17,53.93,54.04,52.98,53.52,1717500,52.79,0.518366733092,False
2013-12-16,53.65,54.47,53.28,54.08,1422400,53.34,0.520041221659,True
2013-12-13,53.5,53.97,53.16,53.53,1403800,52.8,0.510270035336,True
2013-12-12,52.61,53.69,52.39,53.52,2714900,52.79,0.547063064221,True
2013-12-11,54.5,55.22,52.45,53.15,7675100,52.42,0.541777551707,False
2013-12-10,55.95,56.98,55.85,56.24,1787400,55.47,0.521724871318,True
2013-12-09,55.93,56.48,55.69,55.93,1518300,55.16,0.525995394939,True
2013-12-06,56.23,56.45,55.8,55.98,885400,55.21,0.519643240444,False
2013-12-05,56.06,57.3,55.31,55.53,2206700,54.77,0.514695513239,False
2013-12-04,55.51,56.92,55.33,56.08,1959900,55.31,0.513355134595,True
2013-12-03,54.86,55.56,54.74,55.55,1034600,54.79,0.539930486433,True
2013-12-02,56.22,56.27,55.26,55.41,1366800,54.65,0.517820710757,False
2013-11-29,55.9,57.05,55.72,56.56,879400,55.61,0.516990491179,True
2013-11-27,55.53,55.96,55.3,55.71,639000,54.78,0.520513734103,True
2013-11-26,55.43,55.55,54.96,55.27,628900,54.34,0.521561144165,False
2013-11-25,55.41,56.08,55.31,55.48,732200,54.55,0.51572385313,True
2013-11-22,54.94,55.18,54.56,55.12,881400,54.2,0.529114934402,True
2013-11-21,55.5,55.62,54.64,54.8,1144100,53.88,0.521694921545,False
2013-11-20,55.49,55.79,54.49,55.28,1325300,54.35,0.533523605756,False
2013-11-19,56.39,56.49,55.05,55.29,1277400,54.36,0.528933061319,False
2013-11-18,56.94,56.97,56.11,56.35,1064600,55.41,0.519484162631,False
2013-11-15,56.75,56.98,55.83,56.79,1769100,55.84,0.525005648754,True
2013-11-14,56.98,56.99,56.14,56.72,957300,55.77,0.506818855946,False
2013-11-13,55.81,56.98,55.78,56.92,1099900,55.97,0.528876941649,True
2013-11-12,56.34,56.82,55.91,56.33,1202100,55.39,0.532657435267,False
2013-11-11,57.17,57.4,56.03,56.28,1645900,55.34,0.532320828842,False
2013-11-08,57.98,58.19,57.2,57.6,1128500,56.64,0.516426282882,False
2013-11-07,57.55,59.35,57.49,58.0,2992900,57.03,0.525358091804,True
2013-11-06,57.81,57.94,57.17,57.5,1130600,56.54,0.51973761129,False
2013-11-05,57.65,57.8,56.96,57.44,841200,56.48,0.513995254864,False
2013-11-04,57.06,58.12,57.05,57.77,1075700,56.8,0.516307679801,True
2013-11-01,56.63,56.76,55.9,56.65,1357600,55.7,0.525481072771,True
2013-10-31,56.86,57.44,56.75,56.75,1490400,55.8,0.533981054212,False
2013-10-30,57.7,57.8,56.88,57.2,1880000,56.24,0.53279993397,False
2013-10-29,58.42,58.5,56.87,57.78,2551600,56.81,0.514998060459,False
2013-10-28,57.9,58.74,57.81,58.7,3112400,57.72,0.51135699142,True
2013-10-25,57.13,58.96,56.81,58.09,3486800,57.12,0.484734902428,False
2013-10-24,54.54,57.35,54.54,57.12,4591000,56.16,0.499906425616,False
2013-10-23,52.98,54.77,52.82,54.6,2628400,53.69,0.538779208283,True
2013-10-22,54.13,54.69,53.74,54.49,1707400,53.58,0.525698277584,True
2013-10-21,54.38,54.4,53.56,53.88,1131700,52.98,0.499777049764,True
2013-10-18,52.82,54.45,52.6,54.2,2321600,53.29,0.505342123243,True
2013-10-17,51.67,52.72,51.52,52.69,1746200,51.81,0.526919498686,True
2013-10-16,52.01,52.19,51.51,51.86,1087400,50.99,0.518687376169,False
2013-10-15,51.78,52.48,51.29,51.5,1418900,50.64,0.510498675906,False
2013-10-14,50.99,52.12,50.67,52.03,1010300,51.16,0.527274484698,True
2013-10-11,51.34,51.7,51.04,51.29,964700,50.43,0.526259286441,False
2013-10-10,51.63,51.9,51.19,51.41,1144500,50.55,0.502404687777,False
2013-10-09,50.28,51.41,50.07,51.03,1302200,50.18,0.539267211311,True
2013-10-08,51.5,51.5,50.12,50.24,1692400,49.4,0.517817785635,False
2013-10-07,51.2,51.78,51.13,51.22,1139300,50.36,0.521167966474,True
2013-10-04,51.13,52.26,51.13,51.93,967000,51.06,0.533930183931,True
2013-10-03,51.98,52.05,50.96,51.24,1368700,50.38,0.512594239433,False
2013-10-02,51.3,52.01,51.07,51.94,1514200,51.07,0.522514395411,True
2013-10-01,51.34,52.09,50.79,51.61,1753700,50.75,0.512290570217,True
2013-09-30,50.65,51.47,50.47,51.04,1724100,50.19,0.533544046685,True
2013-09-27,51.48,51.74,50.97,51.21,1802500,50.35,0.533952593713,False
2013-09-26,52.37,52.5,51.4,51.75,1961900,50.88,0.537838379478,False
2013-09-25,53.53,53.76,52.22,52.24,2186900,51.37,0.511408130522,False
2013-09-24,52.76,53.89,52.76,53.48,1411600,52.58,0.523885114421,True
2013-09-23,52.9,53.19,52.36,52.89,1102000,52.0,0.534565945034,False
2013-09-20,53.83,53.95,52.86,52.91,1509500,52.02,0.522345107136,False
2013-09-19,53.86,54.74,53.55,53.9,1476200,53.0,0.504610156272,True
2013-09-18,52.66,54.06,52.01,53.55,2454800,52.65,0.532786382111,True
2013-09-17,53.38,53.6,52.79,52.96,2048300,52.07,0.54318575774,False
2013-09-16,54.79,54.88,53.71,53.78,1108300,52.88,0.505257566304,False
2013-09-13,53.68,53.92,53.27,53.8,1042900,52.9,0.524408056698,True
2013-09-12,53.84,54.19,53.4,53.49,1305500,52.59,0.530334156777,False
2013-09-11,54.37,54.6,53.64,54.29,1188500,53.38,0.517655735165,False
2013-09-10,54.07,54.73,53.84,54.35,3271100,53.44,0.486183162815,False
2013-09-09,51.55,53.64,51.48,53.2,3349400,52.31,0.514903052599,True
2013-09-06,51.05,51.73,50.42,51.0,1638700,50.15,0.504118801283,False
2013-09-05,49.78,51.18,49.7,50.86,1792200,50.01,0.517447186825,True
2013-09-04,49.46,50.08,49.27,49.9,1645100,49.06,0.525196908955,True
2013-09-03,49.67,50.12,49.07,49.56,2247100,48.73,0.512015458849,False
2013-08-30,48.99,49.24,48.69,49.12,2162100,48.3,0.517393383013,True
2013-08-29,48.65,50.29,48.52,49.18,3590300,48.18,0.53019856889,True
2013-08-28,49.23,50.48,48.07,48.89,8420700,47.9,0.567178449166,False
2013-08-27,52.39,52.42,51.12,51.31,2051900,50.27,0.525832130203,False
2013-08-26,52.65,54.24,52.63,52.87,2305000,51.8,0.52357264543,True
2013-08-23,52.77,52.85,52.03,52.45,1278400,51.39,0.49617371027,True
2013-08-22,51.0,52.62,50.96,52.48,1559000,51.42,0.531742885573,True
2013-08-21,51.65,51.65,50.55,50.61,1255100,49.59,0.515127581962,False
2013-08-20,51.18,52.28,50.25,51.96,1911600,50.91,0.53677173817,True
2013-08-19,52.15,52.15,51.1,51.15,1272200,50.11,0.527926464177,False
2013-08-16,52.53,52.93,52.19,52.26,1210200,51.2,0.51360859214,False
2013-08-15,51.94,52.83,51.41,52.68,1515500,51.61,0.53209033002,True
2013-08-14,52.61,53.22,52.37,52.59,1279000,51.53,0.518146536811,False
2013-08-13,52.35,53.09,52.32,52.54,2095900,51.48,0.499756988133,False
2013-08-12,50.86,52.12,50.72,51.84,1885900,50.79,0.502145552067,True
2013-08-09,49.54,51.71,49.32,51.1,2716500,50.07,0.50966619354,True
2013-08-08,48.72,49.93,48.59,49.51,1554800,48.51,0.52132120684,True
2013-08-07,48.69,48.77,48.13,48.32,1117700,47.34,0.53584255064,False
2013-08-06,49.59,49.69,48.69,48.79,1272900,47.8,0.531570562651,False
2013-08-05,50.23,50.48,49.36,49.84,1358000,48.83,0.517183364265,False
2013-08-02,49.9,50.51,49.42,50.48,1334000,49.46,0.522600919532,True
2013-08-01,49.94,50.5,49.7,50.01,1770500,49.0,0.518088551164,True
2013-07-31,49.69,50.26,49.19,49.5,1712400,48.5,0.508832117094,False
2013-07-30,48.8,49.71,48.57,49.42,1993200,48.42,0.522165068099,True
2013-07-29,48.82,49.12,48.34,48.68,1200700,47.69,0.513410242976,False
2013-07-26,48.23,48.84,48.1,48.83,1125400,47.84,0.521351329173,True
2013-07-25,48.19,49.09,48.01,48.49,2515900,47.51,0.551172585626,True
2013-07-24,50.23,50.34,47.83,48.37,3939600,47.39,0.53049047709,False
2013-07-23,50.82,51.3,50.0,50.09,2024200,49.08,0.516828085402,False
2013-07-22,50.48,51.28,50.36,50.39,1287700,49.37,0.518683547321,False
2013-07-19,50.27,50.61,49.9,50.26,1416100,49.24,0.53074166568,False
2013-07-18,50.84,51.26,50.23,50.34,2072700,49.32,0.544203818647,False
2013-07-17,52.31,52.99,50.67,50.9,3057700,49.87,0.514456601369,False
2013-07-16,51.82,52.24,51.65,52.18,1338800,51.12,0.519375863654,True
