Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,93.75,94.95,92.71,92.79,2169600,92.14,0.52369721441,False
2014-10-10,93.97,95.33,93.59,93.63,2541600,92.97,0.532865768777,False
2014-10-09,95.35,95.95,93.59,93.59,2386200,92.93,0.505287000966,False
2014-10-08,93.24,95.43,93.14,95.32,2103600,94.65,0.522732720337,True
2014-10-07,93.33,94.19,92.97,93.02,1805600,92.37,0.529856735755,False
2014-10-06,94.34,94.84,93.39,93.66,1524800,93.0,0.520909383055,False
2014-10-03,94.2,94.39,93.35,94.23,1603600,93.57,0.52090695087,True
2014-10-02,94.07,94.71,93.61,93.77,1680700,93.11,0.518977835356,False
2014-10-01,93.68,95.35,93.68,94.29,1591700,93.63,0.523253768264,True
2014-09-30,93.84,94.92,93.5,93.88,1740600,93.22,0.515270941587,True
2014-09-29,92.98,93.7,92.57,93.6,1265600,92.94,0.523624967038,True
2014-09-26,93.18,93.69,92.66,93.44,1391900,92.78,0.52929886092,True
2014-09-25,94.12,94.5,93.12,93.14,1754900,92.49,0.527368265559,False
2014-09-24,94.82,94.82,93.93,94.18,1080400,93.52,0.520350448258,False
2014-09-23,94.62,95.11,94.19,94.55,1400100,93.89,0.522378406563,False
2014-09-22,94.66,95.23,94.21,94.62,1431100,93.96,0.524523119803,False
2014-09-19,95.0,95.49,94.53,95.14,2140800,94.47,0.523851219732,True
2014-09-18,95.26,95.65,94.3,94.58,1849900,93.92,0.524813986253,False
2014-09-17,95.63,96.22,94.8,95.29,2083000,94.62,0.509904718988,False
2014-09-16,94.05,95.49,93.84,95.13,2281700,94.46,0.524878250322,True
2014-09-15,94.44,94.86,93.77,94.18,1346700,93.52,0.530317419733,False
2014-09-12,95.55,95.74,94.02,94.1,1826300,93.44,0.522422638519,False
2014-09-11,95.6,96.4,94.95,96.15,1681000,95.47,0.522071008202,True
2014-09-10,95.61,96.24,95.2,95.62,1703500,94.95,0.530960633574,True
2014-09-09,96.78,97.07,95.62,95.7,1915400,95.03,0.530539308463,False
2014-09-08,97.9,98.0,96.99,97.24,1051000,96.56,0.517100338118,False
2014-09-05,97.25,97.92,97.08,97.92,1561200,97.23,0.524074428564,True
2014-09-04,97.52,97.85,96.77,97.23,2101500,96.55,0.521227205226,False
2014-09-03,97.42,98.07,97.25,97.6,1423700,96.91,0.528590576164,True
2014-09-02,98.29,98.52,96.84,97.23,1873700,96.55,0.517937287125,False
2014-08-29,97.75,98.5,97.54,98.45,1386400,97.76,0.513754624924,True
2014-08-28,96.67,97.71,96.38,97.53,944200,96.84,0.518127808262,True
2014-08-27,96.16,97.01,96.0,96.89,1412900,96.21,0.536938845912,True
2014-08-26,98.08,98.24,96.66,96.72,1393900,95.32,0.520008038751,False
2014-08-25,97.82,98.56,97.73,98.17,860700,96.75,0.523228934463,True
2014-08-22,97.98,98.42,97.02,97.64,991500,96.23,0.52063913579,False
2014-08-21,97.8,98.63,97.78,98.01,1285500,96.59,0.517491793945,True
2014-08-20,97.22,97.84,96.99,97.74,1031700,96.33,0.516410956758,True
2014-08-19,96.51,97.38,96.3,97.32,1291800,95.91,0.522584945639,True
2014-08-18,96.59,97.18,95.89,96.14,1098200,94.75,0.520597705058,False
2014-08-15,96.41,97.42,96.04,96.38,1268300,94.99,0.515775830203,False
2014-08-14,95.61,96.3,95.61,96.19,964500,94.8,0.517914744332,True
2014-08-13,95.09,96.3,95.05,95.75,1069100,94.36,0.521068983509,True
2014-08-12,94.98,95.39,94.6,94.9,1306100,93.53,0.52565585975,False
2014-08-11,95.47,95.77,94.77,94.89,1423600,93.52,0.511899344074,False
2014-08-08,94.12,95.5,94.06,95.45,1747400,94.07,0.512246667127,True
2014-08-07,92.84,94.29,92.6,93.97,2842500,92.61,0.519814496519,True
2014-08-06,92.57,93.02,91.8,92.35,4520300,91.01,0.530065332876,False
2014-08-05,93.66,93.98,92.34,92.59,2436400,91.25,0.524188674691,False
2014-08-04,93.94,94.14,91.79,94.05,3732800,92.69,0.518679347412,True
2014-08-01,93.5,94.92,93.28,93.82,2514400,92.46,0.537949422374,True
2014-07-31,95.64,95.98,93.8,93.89,2725200,92.53,0.541037928607,False
2014-07-30,98.16,98.5,95.76,96.34,2844100,94.95,0.528538179957,False
2014-07-29,99.03,99.39,97.3,98.4,1942500,96.98,0.517780898268,False
2014-07-28,98.47,99.76,98.1,99.58,1643000,98.14,0.522693827524,True
2014-07-25,98.56,99.05,98.3,98.45,1285000,97.03,0.52274845863,False
2014-07-24,98.66,99.1,98.4,98.72,1058100,97.29,0.520316831156,True
2014-07-23,98.46,98.88,98.17,98.49,1467200,97.07,0.524889786725,True
2014-07-22,98.85,99.1,98.31,98.35,1382600,96.93,0.522227401102,False
2014-07-21,98.89,98.96,98.13,98.68,897700,97.25,0.514664831969,False
2014-07-18,97.93,98.86,97.26,98.78,1908700,97.35,0.533900999457,True
2014-07-17,99.52,99.52,97.56,97.58,1606900,96.17,0.514372844272,False
2014-07-16,98.5,98.93,97.88,98.72,1408600,97.29,0.515143903768,True
2014-07-15,97.57,98.44,97.32,98.32,1760500,96.9,0.529685940959,True
2014-07-14,98.64,99.02,97.39,97.42,1828800,96.01,0.527231916101,False
2014-07-11,99.36,99.62,98.7,98.97,1218200,97.54,0.516506849283,False
2014-07-10,98.61,99.73,98.58,99.39,1530400,97.95,0.523151002089,True
2014-07-09,98.77,99.27,98.31,98.83,1715800,97.4,0.518263850532,True
2014-07-08,98.26,99.39,98.11,98.9,2251700,97.47,0.520673883015,True
2014-07-07,98.07,98.99,98.07,98.48,1860700,97.06,0.532885950866,True
2014-07-03,99.55,99.55,97.24,98.22,1455700,96.8,0.533636163301,False
2014-07-02,101.13,101.44,99.43,99.7,2870700,98.26,0.531818294093,False
2014-07-01,102.44,102.46,101.31,101.45,2504600,99.98,0.514860451387,False
2014-06-30,101.49,102.51,100.84,102.48,3675100,101.0,0.522830532805,True
2014-06-27,101.59,102.21,101.25,101.6,3247100,100.13,0.521155441923,True
2014-06-26,101.47,101.68,100.79,101.4,1960800,99.93,0.514293059715,False
2014-06-25,100.45,101.88,100.27,101.75,2712600,100.28,0.516792242779,True
2014-06-24,99.76,101.1,99.5,100.73,2481700,99.27,0.524800604826,True
2014-06-23,100.11,100.23,99.06,99.63,1897500,98.19,0.525041662436,False
2014-06-20,100.5,100.5,99.75,99.99,3703800,98.54,0.517903664828,False
2014-06-19,99.95,100.8,99.27,100.16,3539200,98.71,0.505501538223,True
2014-06-18,97.76,99.73,97.7,99.69,2782200,98.25,0.512271666761,True
2014-06-17,96.48,97.94,96.43,97.75,2679000,96.34,0.525767175308,True
2014-06-16,96.96,98.23,96.5,97.16,2244500,95.75,0.511952830616,True
2014-06-13,95.64,97.19,95.05,96.78,2270500,95.38,0.516341379786,True
2014-06-12,94.9,96.06,94.28,95.62,2583300,94.24,0.527953085532,True
2014-06-11,95.68,95.88,94.19,94.9,2157800,93.53,0.524794314093,False
2014-06-10,96.04,96.51,95.62,95.78,1354000,94.39,0.529985180958,False
2014-06-09,97.08,97.38,95.99,96.38,1768100,94.99,0.529653693131,False
2014-06-06,98.07,98.57,97.32,97.44,1168000,96.03,0.515904552463,False
2014-06-05,97.28,98.12,97.15,97.77,1178000,96.36,0.519986703215,True
2014-06-04,97.01,97.42,96.6,97.32,1465200,95.91,0.523325166806,True
2014-06-03,97.17,97.64,96.86,97.16,2038500,95.75,0.521775494005,False
2014-06-02,97.15,97.77,96.63,97.18,1454500,95.77,0.517899303131,True
2014-05-30,96.6,97.46,96.33,97.36,2101900,95.95,0.522891701768,True
2014-05-29,96.72,97.27,95.96,96.55,1496300,95.15,0.520672956043,False
2014-05-28,96.53,97.52,96.3,97.36,1911200,95.24,0.527468578876,True
2014-05-27,97.25,97.69,96.46,96.53,1764800,94.43,0.516943634961,False
2014-05-23,96.61,97.06,96.43,96.46,1392500,94.36,0.519223465241,False
2014-05-22,96.24,97.07,96.21,96.64,1321800,94.53,0.525102641633,True
2014-05-21,96.66,96.8,95.95,96.28,2521400,94.18,0.507299853458,False
2014-05-20,94.7,96.56,94.22,96.33,3586400,94.23,0.535436422889,True
2014-05-19,96.5,96.5,94.66,94.7,1740700,92.63,0.519963549809,False
2014-05-16,96.24,96.86,95.92,96.6,2205200,94.49,0.524864799835,True
2014-05-15,96.63,97.5,96.23,96.27,2661100,94.17,0.516176875819,False
2014-05-14,95.84,97.22,95.84,96.61,1882900,94.5,0.524305637142,True
2014-05-13,96.16,96.6,95.74,96.08,2419500,93.98,0.5294879622,False
2014-05-12,97.19,97.22,95.68,95.81,3691500,93.72,0.532168777673,False
2014-05-09,98.55,98.93,96.81,96.92,2479800,94.81,0.526207787746,False
2014-05-08,99.11,99.36,98.43,98.49,1758800,96.34,0.512972918707,False
2014-05-07,97.92,99.31,97.8,99.26,2165000,97.1,0.519713429209,True
2014-05-06,97.63,98.67,97.43,97.86,1871200,95.73,0.522731875309,True
2014-05-05,97.73,98.24,97.42,97.95,2128000,95.81,0.535968440052,True
2014-05-02,99.56,99.61,97.48,97.99,2999700,95.85,0.527106378027,False
2014-05-01,100.22,100.35,99.36,99.97,2674100,97.79,0.519438237949,False
2014-04-30,99.9,101.5,99.69,99.85,4390400,97.67,0.502695930283,False
2014-04-29,97.41,98.16,97.36,97.97,2009100,95.83,0.526996948193,True
2014-04-28,98.06,98.79,96.77,97.27,2574100,95.15,0.511459328978,False
2014-04-25,96.7,97.92,96.69,97.67,2135400,95.54,0.522700261577,True
2014-04-24,96.79,97.1,95.81,96.69,2190300,94.58,0.518863475578,False
2014-04-23,96.38,97.45,96.24,96.47,1952100,94.37,0.523289051786,True
2014-04-22,96.54,96.91,96.05,96.35,1506800,94.25,0.522731562435,False
2014-04-21,96.64,97.25,96.52,96.68,1543800,94.57,0.529249705441,True
2014-04-17,97.56,98.14,96.55,96.59,2590000,94.48,0.518733443218,False
2014-04-16,97.13,97.95,96.73,97.91,1391500,95.77,0.513711581246,True
2014-04-15,96.05,97.26,95.95,97.24,1719100,95.12,0.520463958909,True
2014-04-14,95.85,96.54,95.46,96.11,1101400,94.01,0.519758642747,True
2014-04-11,95.58,96.27,95.02,95.15,2141400,93.08,0.526403451435,False
2014-04-10,96.14,96.65,95.18,95.77,2801100,93.68,0.525543574484,False
2014-04-09,96.59,97.31,95.66,96.43,2433900,94.33,0.500702850778,False
2014-04-08,93.9,96.57,93.48,96.5,2295500,94.4,0.52897106241,True
2014-04-07,94.79,95.28,93.88,93.9,2096200,91.85,0.52259866095,False
2014-04-04,94.87,95.91,94.6,95.01,1779800,92.94,0.520466821633,True
2014-04-03,94.68,95.25,94.44,94.6,1283400,92.54,0.523422221672,False
2014-04-02,94.88,94.92,93.28,94.04,2097700,91.99,0.52777246239,False
2014-04-01,95.61,95.61,94.46,94.86,1163900,92.79,0.518411561891,False
2014-03-31,95.15,96.13,94.98,95.62,1618800,93.53,0.51647862435,True
2014-03-28,94.45,94.87,94.09,94.72,1470900,92.65,0.516414702814,True
2014-03-27,93.74,94.72,93.39,94.61,1589700,92.55,0.529363090934,True
2014-03-26,94.68,94.9,93.8,93.88,1687600,91.83,0.518391874325,False
2014-03-25,94.24,95.01,93.89,94.57,1741600,92.51,0.52678447073,True
2014-03-24,94.83,95.12,93.53,94.08,1765500,92.03,0.518747184374,False
2014-03-21,94.43,95.43,93.76,94.57,4153900,92.51,0.510375426553,True
2014-03-20,93.0,93.59,91.81,93.54,1912000,91.5,0.533806210454,True
2014-03-19,94.44,94.88,92.51,93.3,2326800,91.27,0.527779277619,False
2014-03-18,95.14,95.28,94.43,94.47,1217700,92.41,0.518752677393,False
2014-03-17,94.75,95.07,94.38,94.81,1821700,92.74,0.512639248172,True
2014-03-14,93.6,94.9,93.15,94.26,2157100,92.2,0.511990405885,True
2014-03-13,92.35,94.55,92.25,93.78,3103600,91.74,0.509122113467,True
2014-03-12,90.79,92.22,90.7,92.19,1785000,90.18,0.529483750599,True
2014-03-11,91.7,91.8,90.62,90.96,2153100,88.98,0.521492616265,False
2014-03-10,91.65,91.9,90.6,91.18,1791600,89.19,0.513587103805,False
2014-03-07,90.6,91.85,90.3,91.8,1976500,89.8,0.525298849495,True
2014-03-06,91.01,91.17,90.26,90.74,1632800,88.76,0.5266407541,False
2014-03-05,91.61,91.65,90.46,90.65,1633700,88.67,0.516789413726,False
2014-03-04,90.96,92.02,90.87,91.66,2628700,89.66,0.521164454943,True
2014-03-03,90.87,91.14,89.81,90.28,2048200,88.31,0.518992251869,False
2014-02-28,90.49,91.7,90.35,91.39,2174300,89.4,0.521651275174,True
2014-02-27,90.45,90.84,90.0,90.58,2071000,88.6,0.5281350765,True
2014-02-26,91.22,91.45,90.3,90.46,2270900,88.49,0.528370169158,False
2014-02-25,92.01,92.72,91.38,91.64,2210900,88.93,0.527636840358,False
2014-02-24,92.71,92.77,91.75,91.78,2626100,89.07,0.520423623853,False
2014-02-21,92.51,93.46,92.38,92.56,1624600,89.83,0.522500585209,True
2014-02-20,92.56,93.04,92.05,92.45,2207100,89.72,0.528975367069,False
2014-02-19,93.4,93.72,92.29,92.44,1711400,89.71,0.521636012402,False
2014-02-18,93.34,94.04,93.17,93.35,1826500,90.59,0.515676597273,True
2014-02-14,92.54,93.36,92.44,93.27,1350800,90.51,0.515860382303,True
2014-02-13,91.77,93.11,91.68,92.85,1272900,90.11,0.523588309694,True
2014-02-12,91.96,92.75,91.56,92.2,1886400,89.48,0.515161029791,True
2014-02-11,91.13,92.66,91.01,91.98,2421800,89.26,0.515533851649,True
2014-02-10,90.35,91.42,89.94,91.34,1518600,88.64,0.52438588385,True
2014-02-07,90.63,91.48,89.83,90.61,2582900,87.93,0.511075719145,False
2014-02-06,89.33,89.85,89.01,89.78,2282200,87.13,0.526796797737,True
2014-02-05,89.9,90.2,89.24,89.36,2333300,86.72,0.534833513099,False
2014-02-04,91.43,91.48,89.8,90.14,2432500,87.48,0.527263990461,False
2014-02-03,92.05,92.75,91.08,91.22,3234500,88.52,0.508675978197,False
2014-01-31,90.47,92.25,90.35,91.93,3427500,89.21,0.511164066056,True
2014-01-30,89.16,91.24,89.06,90.96,2898900,88.27,0.516084151768,True
2014-01-29,88.46,89.27,88.02,88.77,2347200,86.15,0.509590537062,True
2014-01-28,86.99,90.0,86.72,88.78,3692200,86.16,0.523726916074,True
2014-01-27,87.19,87.67,86.12,86.89,2605800,84.32,0.529421004552,False
2014-01-24,88.06,88.45,87.05,87.06,3671700,84.49,0.52635038725,False
2014-01-23,88.55,89.15,88.22,88.8,1458800,86.18,0.526017325543,True
2014-01-22,89.0,89.72,88.64,88.86,2267100,86.23,0.511267942244,False
2014-01-21,87.76,89.06,87.76,89.05,1916200,86.42,0.522511066036,True
2014-01-17,87.81,87.85,87.24,87.66,1629700,85.07,0.51494740449,False
2014-01-16,87.0,87.56,86.82,87.55,1021500,84.96,0.518391954762,True
2014-01-15,86.59,87.09,86.55,86.8,1640600,84.24,0.521133799004,True
2014-01-14,86.48,87.0,86.1,86.72,1254300,84.16,0.525236242012,True
2014-01-13,86.85,87.57,86.33,86.68,1465800,84.12,0.519022969652,False
2014-01-10,86.5,87.8,86.39,87.25,2274200,84.67,0.513765138204,True
2014-01-09,85.57,86.21,84.92,86.02,2067300,83.48,0.517509186008,True
2014-01-08,85.06,85.75,84.48,85.29,3086300,82.77,0.517979008026,True
2014-01-07,84.6,85.33,84.5,85.02,1842200,82.51,0.520513613876,True
2014-01-06,84.43,84.64,84.0,84.4,1690900,81.91,0.520426226389,False
2014-01-03,84.26,84.74,83.97,84.36,1651600,81.87,0.532047635998,True
2014-01-02,85.39,85.48,84.22,84.25,2426600,81.76,0.52137797701,False
2013-12-31,85.31,85.84,85.0,85.62,1352800,83.09,0.515382473736,True
2013-12-30,84.57,85.17,84.56,85.05,1091300,82.54,0.522951150045,True
2013-12-27,84.67,85.06,84.39,84.7,974100,82.2,0.522249256098,True
2013-12-26,84.69,84.8,84.23,84.59,1181100,82.09,0.520236932058,False
2013-12-24,84.49,84.95,84.05,84.73,1041400,82.23,0.529334218672,True
2013-12-23,85.3,85.37,84.61,84.7,1800700,82.2,0.508842476113,False
2013-12-20,83.81,85.42,83.75,84.82,3952300,82.31,0.516987054889,True
2013-12-19,83.24,83.98,82.41,83.73,2149400,81.26,0.518781448822,True
2013-12-18,82.87,83.93,81.52,83.68,3300000,81.21,0.518590043992,True
2013-12-17,82.49,83.18,82.4,82.63,2037100,80.19,0.528353684555,True
2013-12-16,83.22,83.82,82.66,82.86,2138500,80.41,0.518805216677,False
2013-12-13,82.86,83.17,82.3,82.71,2082700,80.27,0.51984259094,False
2013-12-12,82.62,83.47,82.48,82.76,2974800,80.31,0.520565370996,True
2013-12-11,82.47,83.17,81.93,82.4,2627400,79.97,0.536796247407,False
2013-12-10,84.17,84.27,82.79,82.84,3197800,80.39,0.523213450314,False
2013-12-09,84.31,84.44,83.79,84.11,2054400,81.62,0.521272610506,False
2013-12-06,84.23,84.7,83.92,84.63,2643800,82.13,0.520384345888,True
2013-12-05,84.05,84.7,83.51,83.59,2649500,81.12,0.518999646565,False
2013-12-04,83.7,84.76,83.53,84.21,2212400,81.72,0.522050973797,True
2013-12-03,83.7,84.54,83.49,84.05,2362100,81.57,0.531546673605,True
2013-12-02,84.84,84.84,83.69,83.93,1622600,81.45,0.518165342855,False
2013-11-29,84.38,85.38,84.38,84.59,734100,82.09,0.52932358826,True
2013-11-27,85.25,85.48,84.52,84.94,1657200,82.43,0.524320563061,False
2013-11-26,85.54,85.71,84.86,85.13,1922000,82.61,0.532663920369,False
2013-11-25,86.74,87.11,86.0,86.1,1527000,82.92,0.519601138527,False
2013-11-22,86.45,87.06,86.16,86.59,1570700,83.39,0.522301001979,True
2013-11-21,86.48,87.18,86.08,86.59,1990800,83.39,0.529668416884,True
2013-11-20,87.39,87.8,86.21,86.23,1856200,83.04,0.523307772955,False
2013-11-19,87.53,87.9,87.18,87.3,4158400,84.07,0.534232250752,False
2013-11-18,88.97,89.27,88.57,89.06,2205000,85.77,0.513565104243,True
2013-11-15,87.97,88.7,87.39,88.57,2034400,85.29,0.509937157448,True
2013-11-14,86.54,87.77,86.29,87.5,1533300,84.26,0.505833397447,True
2013-11-13,84.66,86.12,84.59,86.1,1401700,82.92,0.534768260929,True
2013-11-12,86.13,86.51,85.23,85.65,2105400,82.48,0.530402429557,False
2013-11-11,87.12,87.26,86.41,86.55,1153900,83.35,0.520976155463,False
2013-11-08,87.0,87.17,85.47,87.12,2204200,83.9,0.532434962235,True
2013-11-07,88.22,88.73,86.8,87.0,2237000,83.78,0.52373397252,False
2013-11-06,88.44,88.44,87.64,88.35,2141700,85.08,0.517777842522,False
2013-11-05,87.97,88.75,87.22,87.26,2358000,84.03,0.527924307982,False
2013-11-04,88.65,88.98,86.98,88.09,2523800,84.83,0.501432600832,False
2013-11-01,86.33,89.75,85.6,88.14,4054000,84.88,0.515365139409,True
2013-10-31,85.6,85.74,84.1,84.75,2944100,81.62,0.527373732836,False
2013-10-30,86.21,86.73,85.47,85.58,1636500,82.41,0.512616538366,False
2013-10-29,85.17,86.05,84.93,85.98,1395300,82.8,0.525751255913,True
2013-10-28,85.56,86.05,84.69,85.16,2355100,82.01,0.517093174134,False
2013-10-25,85.0,85.97,84.5,85.95,1106300,82.77,0.526978220892,True
2013-10-24,85.54,85.54,84.52,85.17,1236600,82.02,0.513414832967,False
2013-10-23,84.58,85.95,84.52,85.09,1729200,81.94,0.515617516666,True
2013-10-22,83.87,85.53,83.8,85.01,2020600,81.87,0.518236185017,True
2013-10-21,83.46,84.19,83.32,83.79,1808700,80.69,0.522301549495,True
2013-10-18,83.48,83.91,83.21,83.54,2214800,80.45,0.50101311705,True
2013-10-17,81.22,83.09,80.66,83.0,1509500,79.93,0.514739719822,True
2013-10-16,80.43,81.51,80.16,81.51,1628700,78.5,0.52611827257,True
2013-10-15,80.88,81.15,80.14,80.21,1282000,77.24,0.52556538627,False
2013-10-14,81.26,81.31,80.05,81.06,1639800,78.06,0.522570684746,False
2013-10-11,81.3,81.94,81.09,81.75,1427100,78.73,0.514207782759,True
2013-10-10,80.46,81.51,79.53,81.4,1956700,78.39,0.517431038473,True
2013-10-09,79.97,81.27,79.63,80.0,1407900,77.04,0.51595709551,True
2013-10-08,79.31,80.67,79.31,79.69,1641500,76.74,0.521377723745,True
2013-10-07,79.24,79.89,79.15,79.35,818600,76.42,0.524135720323,True
2013-10-04,79.47,79.85,79.16,79.65,1105400,76.7,0.528786533689,True
2013-10-03,80.21,80.21,78.97,79.45,1478200,76.51,0.517889751394,False
2013-10-02,79.75,80.53,79.64,80.41,1867900,77.44,0.526625869562,True
2013-10-01,80.27,80.72,79.92,80.07,1745800,77.11,0.517314729657,False
2013-09-30,79.77,80.17,79.5,80.16,2381900,77.2,0.527828831906,True
2013-09-27,80.38,80.59,79.81,80.07,1645200,77.11,0.523295288366,False
2013-09-26,80.52,80.97,80.12,80.44,1805800,77.47,0.527681903156,False
2013-09-25,81.12,81.53,80.33,80.33,1972500,77.36,0.523641165545,False
2013-09-24,81.28,81.63,80.75,81.22,2132800,78.22,0.514897256345,False
2013-09-23,80.51,81.45,80.1,81.22,2381300,78.22,0.534233063426,True
2013-09-20,81.85,82.0,80.54,80.69,4789400,77.71,0.529091883445,False
2013-09-19,82.6,83.89,82.48,82.7,2034700,79.64,0.487349961944,False
2013-09-18,78.85,82.88,78.81,82.55,4192700,79.5,0.524867994765,True
2013-09-17,79.17,79.52,78.83,79.0,2092500,76.08,0.531962589063,False
2013-09-16,80.26,80.73,78.9,79.17,3271800,76.24,0.515480713933,False
2013-09-13,79.57,79.79,79.08,79.22,1466000,76.29,0.523728768556,False
2013-09-12,79.78,80.01,78.92,79.27,2190500,76.34,0.528915290719,False
2013-09-11,80.55,80.55,78.83,79.61,3125000,76.67,0.522049797432,False
2013-09-10,80.56,80.67,80.15,80.61,1238400,77.63,0.517572488216,True
2013-09-09,80.1,80.3,79.85,80.23,1647300,77.26,0.52287304267,True
2013-09-06,80.2,80.82,79.91,80.01,2658500,77.05,0.523058550277,False
2013-09-05,80.33,80.78,79.82,79.96,2352300,77.0,0.515711141209,False
2013-09-04,79.64,80.33,79.12,80.1,1168100,77.14,0.534889218298,True
2013-09-03,81.07,81.12,79.43,79.77,1415400,76.82,0.517559845522,False
2013-08-30,80.6,80.99,79.95,80.36,1146100,77.39,0.526042947823,False
2013-08-29,81.04,81.11,80.28,80.56,1379300,77.58,0.5184075742,False
2013-08-28,80.64,81.49,79.75,81.08,2717000,78.08,0.516864698815,True
2013-08-27,80.05,81.48,79.74,81.09,2314400,77.46,0.533589586295,True
2013-08-26,81.38,81.44,80.53,80.56,1142000,76.95,0.518647662533,False
2013-08-23,81.0,81.68,80.64,81.41,737200,77.76,0.521481973393,True
2013-08-22,80.96,81.23,80.38,80.97,1436600,77.34,0.529659308595,True
2013-08-21,81.87,81.97,80.32,80.78,2123700,77.16,0.519860883733,False
2013-08-20,81.62,83.01,81.41,82.19,1368700,78.51,0.525082072008,True
2013-08-19,82.0,82.5,81.32,81.54,1085800,77.89,0.531398727732,False
2013-08-16,83.12,83.28,81.44,82.15,2545500,78.47,0.528647374818,False
2013-08-15,83.92,83.92,82.84,83.0,1465700,79.28,0.530460898126,False
2013-08-14,84.93,85.23,84.02,84.42,1483100,80.64,0.528796266403,False
2013-08-13,85.74,85.81,84.97,85.1,1024100,81.29,0.524157810914,False
2013-08-12,86.0,86.14,85.27,85.59,945200,81.75,0.526696305934,False
2013-08-09,86.56,86.88,85.94,86.26,1133700,82.39,0.524449857075,False
2013-08-08,86.84,87.1,86.37,86.63,1463800,82.75,0.524695307704,False
2013-08-07,87.15,87.29,86.41,86.76,1758600,82.87,0.522528367556,False
2013-08-06,87.21,87.51,86.68,86.82,2129400,82.93,0.52706545492,False
2013-08-05,87.81,87.81,87.0,87.08,1237100,83.18,0.52448637318,False
2013-08-02,88.1,88.19,87.48,87.94,1779600,84.0,0.512684166203,False
2013-08-01,87.02,88.39,87.02,88.29,2910600,84.33,0.518418083939,True
2013-07-31,86.62,87.12,85.52,86.61,2851200,82.73,0.530737069839,False
2013-07-30,87.65,87.65,85.01,86.48,2428400,82.6,0.490821088551,True
2013-07-29,84.1,85.69,84.05,84.79,2925900,80.99,0.51460273235,True
2013-07-26,83.25,84.01,82.96,83.95,1498500,80.19,0.525242450318,True
2013-07-25,83.61,84.22,83.58,84.08,1821700,80.31,0.532248332046,True
2013-07-24,84.76,84.85,83.64,83.76,2184500,80.01,0.524352684409,False
2013-07-23,85.03,85.41,84.62,84.8,2579000,81.0,0.522019787755,False
2013-07-22,85.03,85.37,84.8,84.88,1240500,81.08,0.526667162571,False
2013-07-19,85.53,85.82,84.88,84.96,1818700,81.15,0.517748648624,False
2013-07-18,85.06,85.69,84.83,85.43,1455500,81.6,0.525582056072,True
