Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,105.98,106.61,104.94,105.23,1338400,104.71,0.530017264047,False
2014-04-24,107.1,107.34,105.94,106.09,758100,105.57,0.52068226625,False
2014-04-23,106.91,107.44,106.66,106.89,782000,106.36,0.529294046296,False
2014-04-22,107.95,108.12,107.21,107.28,732000,106.75,0.515741789827,False
2014-04-21,107.05,108.34,106.72,107.88,739500,107.35,0.520239179866,True
2014-04-17,106.79,108.13,106.79,107.79,880300,107.26,0.519083945237,True
2014-04-16,106.36,107.12,106.0,107.03,768000,106.5,0.508901731176,True
2014-04-15,104.46,105.45,103.79,105.42,813400,104.9,0.519700379486,True
2014-04-14,104.15,104.65,103.51,104.27,892700,103.76,0.524906968452,True
2014-04-11,104.61,105.25,103.69,103.7,1022400,103.19,0.540837321157,False
2014-04-10,107.36,107.66,104.78,105.02,902700,104.5,0.509900189965,False
2014-04-09,105.63,107.52,105.34,107.2,1244000,106.67,0.52233588631,True
2014-04-08,105.7,105.7,101.82,105.22,1301400,104.7,0.53150997186,False
2014-04-07,107.11,107.55,105.56,105.73,1023300,105.21,0.539138520865,False
2014-04-04,109.69,109.76,106.94,107.18,1131800,106.65,0.517313526957,False
2014-04-03,109.02,109.83,108.61,109.05,712800,108.51,0.519756746278,True
2014-04-02,108.71,109.23,108.45,108.59,690200,108.05,0.520067961695,False
2014-04-01,108.45,108.67,107.74,108.66,778200,108.12,0.513474915869,True
2014-03-31,107.21,108.06,106.68,107.99,972300,107.46,0.516035876585,True
2014-03-28,106.36,106.98,106.08,106.23,1301900,105.71,0.526387711756,False
2014-03-27,107.03,107.23,105.73,106.2,1054600,105.68,0.533377759017,False
2014-03-26,108.73,108.96,107.03,107.05,1650300,106.52,0.531104939607,False
2014-03-25,110.12,110.51,108.17,108.31,1685200,107.78,0.527951333352,False
2014-03-24,111.02,111.49,109.54,109.84,786500,109.3,0.521570287989,False
2014-03-21,110.97,111.58,109.93,110.73,1909700,110.18,0.510559102194,False
2014-03-20,109.3,110.24,109.11,110.04,769600,109.5,0.528204527203,True
2014-03-19,110.23,110.65,108.76,109.32,1027000,108.78,0.521081127519,False
2014-03-18,110.08,110.63,110.0,110.34,673400,109.8,0.515846214161,True
2014-03-17,109.16,110.89,109.16,110.02,943900,109.48,0.522250688487,True
2014-03-14,109.21,110.51,108.53,108.63,1273600,108.09,0.532380542298,False
2014-03-13,110.7,111.31,109.21,109.25,1438700,108.71,0.521133592046,False
2014-03-12,110.56,110.97,109.91,110.62,1749700,110.07,0.519467884139,True
2014-03-11,110.17,111.83,109.76,111.24,1816400,110.69,0.51720240498,True
2014-03-10,109.48,110.27,109.21,110.18,747100,109.64,0.525492308391,True
2014-03-07,109.93,110.25,109.55,109.84,1016300,109.3,0.518645711401,False
2014-03-06,109.44,110.35,109.28,109.86,730000,109.04,0.52621949097,True
2014-03-05,110.0,110.0,109.06,109.38,1125100,108.57,0.514806934513,False
2014-03-04,108.99,109.96,108.35,109.66,1617500,108.85,0.502080612873,True
2014-03-03,106.2,108.19,106.2,107.98,1401800,107.18,0.525238406727,True
2014-02-28,106.61,108.2,106.47,107.75,1331400,106.95,0.510430534784,True
2014-02-27,105.0,106.78,104.87,106.65,953600,105.86,0.520697565603,True
2014-02-26,104.81,106.19,104.58,105.43,1201600,104.65,0.50256307582,True
2014-02-25,102.14,105.04,102.14,104.58,1576100,103.8,0.520217934667,True
2014-02-24,101.89,102.72,101.35,102.39,1339600,101.63,0.525128855262,True
2014-02-21,102.3,105.0,101.35,102.19,1998400,101.43,0.520238385665,False
2014-02-20,102.06,102.18,101.01,101.87,1523700,101.11,0.529234263861,False
2014-02-19,103.03,104.15,101.94,101.97,927100,101.21,0.524821006522,False
2014-02-18,103.39,103.69,103.01,103.08,762100,102.32,0.513963545883,False
2014-02-14,102.3,103.28,102.13,103.15,582700,102.38,0.510114838872,True
2014-02-13,100.68,102.77,100.55,102.3,743700,101.54,0.527014640881,True
2014-02-12,101.35,101.76,101.03,101.14,788700,100.39,0.516789636002,False
2014-02-11,100.62,101.68,100.3,101.41,942000,100.66,0.516910519232,True
2014-02-10,99.95,100.85,99.13,100.62,1040700,99.87,0.525240286761,True
2014-02-07,100.39,100.66,99.81,100.13,1368600,99.39,0.512458549921,False
2014-02-06,99.09,99.94,98.51,99.89,1117200,99.15,0.516808383546,True
2014-02-05,98.38,99.36,97.65,99.16,943800,98.42,0.526106853226,True
2014-02-04,98.95,99.09,97.89,98.7,1280100,97.97,0.531358275683,False
2014-02-03,100.29,101.27,97.87,98.03,1580100,97.3,0.516121021475,False
2014-01-31,99.46,101.02,99.23,100.54,1154000,99.79,0.530902403049,True
2014-01-30,100.71,101.6,100.1,100.83,1238700,100.08,0.512331990908,True
2014-01-29,99.36,100.84,99.25,100.23,2023300,99.49,0.519471130932,True
2014-01-28,99.0,100.07,99.0,99.85,936700,99.11,0.524033874081,True
2014-01-27,99.31,99.44,97.94,98.76,1255800,98.03,0.534807135624,False
2014-01-24,101.13,101.4,99.28,99.35,1971400,98.61,0.533545437808,False
2014-01-23,102.78,103.0,101.46,101.94,1180600,101.18,0.532413870495,False
2014-01-22,104.25,104.25,103.4,103.69,814200,102.92,0.523990252434,False
2014-01-21,104.55,104.68,102.85,103.9,875300,103.13,0.52264524072,False
2014-01-17,104.65,104.69,103.93,104.15,884100,103.38,0.514711319752,False
2014-01-16,103.65,104.65,103.62,104.45,793900,103.67,0.52639390609,True
2014-01-15,104.27,104.47,103.11,103.62,1080000,102.85,0.515213017716,False
2014-01-14,103.31,104.37,102.62,104.33,1146600,103.56,0.533232034085,True
2014-01-13,104.91,105.28,102.9,103.1,979400,102.33,0.528158871302,False
2014-01-10,105.75,106.0,104.94,105.39,859100,104.61,0.516638143409,False
2014-01-09,105.0,105.08,103.89,105.0,1092600,104.22,0.508952344528,True
2014-01-08,103.15,104.51,102.81,104.14,1208200,103.37,0.517277607185,True
2014-01-07,102.48,103.84,102.35,103.33,1001700,102.56,0.514556505994,True
2014-01-06,101.41,102.68,101.22,102.28,1657500,101.52,0.541572383898,True
2014-01-03,104.1,104.28,103.78,103.92,554500,103.15,0.518315146559,False
2014-01-02,103.58,104.42,103.41,103.79,814900,103.02,0.52720262362,True
2013-12-31,104.29,104.44,103.87,104.27,898800,103.5,0.522572986992,False
2013-12-30,104.37,104.54,103.95,104.11,792600,103.34,0.527157705187,False
2013-12-27,105.09,105.3,104.33,104.47,502300,103.69,0.521554153905,False
2013-12-26,105.03,105.07,104.35,104.7,687000,103.92,0.515598241768,False
2013-12-24,104.13,104.97,103.84,104.93,369700,104.15,0.528397919833,True
2013-12-23,105.05,105.05,103.86,104.28,871000,103.51,0.504944797967,False
2013-12-20,102.65,104.56,102.55,104.24,1598300,103.47,0.529172219238,True
2013-12-19,103.68,104.0,102.81,102.95,922900,102.19,0.512784065057,False
2013-12-18,102.39,104.11,101.7,104.08,1090100,103.31,0.523908234308,True
2013-12-17,102.68,102.69,101.38,102.06,1565000,101.3,0.523023564565,False
2013-12-16,102.84,102.97,101.99,102.1,1235500,101.34,0.522335535729,False
2013-12-13,102.89,103.3,102.44,102.58,822400,101.82,0.524141148201,False
2013-12-12,103.22,103.56,102.75,102.84,1143900,101.8,0.534287800533,False
2013-12-11,105.02,105.25,103.23,103.24,1115900,102.2,0.523397409159,False
2013-12-10,105.23,106.05,104.9,105.05,1078500,103.99,0.529547479435,False
2013-12-09,106.33,106.34,105.15,105.76,1247500,104.69,0.507954349516,False
2013-12-06,104.3,105.73,103.92,105.69,1500300,104.63,0.514376560947,True
2013-12-05,103.23,103.68,102.63,103.05,1213400,102.01,0.522750753923,False
2013-12-04,103.34,103.98,102.55,103.41,1217800,102.37,0.535275770147,True
2013-12-03,105.26,105.79,103.21,103.65,1589500,102.61,0.53332876002,False
2013-12-02,106.9,106.98,105.65,105.75,956500,104.68,0.523826870067,False
2013-11-29,107.16,107.77,106.86,107.17,417900,106.09,0.527297650744,True
2013-11-27,107.94,107.94,106.81,106.96,772200,105.88,0.513502083546,False
2013-11-26,106.72,108.14,106.3,107.99,1711100,106.9,0.527307318412,True
2013-11-25,107.49,107.89,105.97,106.48,806900,105.41,0.521848344869,False
2013-11-22,107.47,107.55,106.75,107.46,576200,106.38,0.519593261978,False
2013-11-21,107.12,107.76,106.56,107.42,673700,106.34,0.519115553226,True
2013-11-20,106.73,107.16,106.2,106.59,494700,105.52,0.521870298095,False
2013-11-19,106.7,107.2,106.21,106.58,719900,105.51,0.529803615892,False
2013-11-18,107.82,107.89,106.71,107.07,713100,105.99,0.518615844878,False
2013-11-15,107.33,107.86,106.97,107.61,1195100,106.53,0.517706022476,True
2013-11-14,106.72,107.24,106.15,107.03,707800,105.95,0.516932718886,True
2013-11-13,106.0,106.33,104.69,106.29,754200,105.22,0.520703502953,True
2013-11-12,105.81,106.49,105.06,106.43,689200,105.36,0.526705601971,True
2013-11-11,106.49,106.57,105.78,105.99,491400,104.92,0.509854101539,False
2013-11-08,104.81,106.59,104.53,106.56,723100,105.49,0.533132509696,True
2013-11-07,106.39,106.73,104.53,104.62,642600,103.57,0.518558028738,False
2013-11-06,105.92,106.98,105.58,106.39,550300,105.32,0.518735577766,True
2013-11-05,105.46,105.98,104.84,105.32,758000,104.26,0.527551743262,False
2013-11-04,106.22,106.6,105.65,105.96,602200,104.89,0.52165501116,False
2013-11-01,106.2,107.13,105.15,105.69,1060300,104.63,0.523350167223,False
2013-10-31,106.37,107.21,105.82,106.0,1100000,104.93,0.530059814865,False
2013-10-30,107.48,108.34,106.11,106.36,1302100,105.29,0.490910136093,True
2013-10-29,103.2,107.51,103.2,107.48,1765900,106.4,0.536613939405,True
2013-10-28,105.18,105.62,102.9,103.26,1861700,102.22,0.520821791279,False
2013-10-25,105.0,105.31,104.28,105.18,804400,104.12,0.509857319755,True
2013-10-24,103.36,105.0,103.36,104.92,801700,103.86,0.528248338929,True
2013-10-23,104.17,104.17,103.0,103.28,760900,102.24,0.510331528983,False
2013-10-22,102.6,104.37,102.6,104.26,735900,103.21,0.525641894066,True
2013-10-21,103.07,103.63,102.37,102.62,671800,101.59,0.517326625541,False
2013-10-18,102.42,103.75,102.27,103.51,774600,102.47,0.515231576139,True
2013-10-17,101.5,102.44,100.73,102.3,945600,101.27,0.513365111655,True
2013-10-16,100.36,101.94,100.23,101.84,767500,100.81,0.522301535482,True
2013-10-15,100.4,100.82,99.29,99.62,703100,98.62,0.515126357055,False
2013-10-14,99.48,100.89,99.13,100.71,645900,99.7,0.517460150342,True
2013-10-11,98.85,100.33,98.76,100.02,958500,99.01,0.520787507282,True
2013-10-10,98.69,99.39,98.27,98.83,974600,97.83,0.509265174714,True
2013-10-09,97.01,97.95,96.44,97.63,1232400,96.65,0.523664371659,True
2013-10-08,97.23,97.53,96.58,96.91,1083700,95.93,0.531675502308,False
2013-10-07,98.51,98.51,97.22,97.27,951400,96.29,0.516358532263,False
2013-10-04,97.74,99.41,97.51,99.34,731200,98.34,0.532532466563,True
2013-10-03,99.14,99.22,97.05,97.76,1111900,96.78,0.52315755742,False
2013-10-02,99.28,99.51,98.66,99.51,767500,98.51,0.518949237899,True
2013-10-01,98.87,99.57,98.72,99.48,711000,98.48,0.513374439455,True
2013-09-30,97.75,99.03,97.25,98.76,951400,97.77,0.529881747209,True
2013-09-27,98.77,99.05,98.02,98.11,630700,97.12,0.523041105681,False
2013-09-26,98.91,99.31,98.22,99.12,543700,98.12,0.519487213222,True
2013-09-25,98.58,98.96,98.29,98.63,613100,97.64,0.521532145121,True
2013-09-24,98.52,98.83,98.11,98.36,687700,97.37,0.520252841892,False
2013-09-23,98.3,99.01,97.76,98.37,780000,97.38,0.526730416327,True
2013-09-20,98.91,99.3,98.13,98.13,1803000,97.14,0.523097674423,False
2013-09-19,99.04,99.45,98.33,98.8,749600,97.8,0.500984916397,False
2013-09-18,96.38,99.33,96.0,99.0,1172100,98.0,0.52655731837,True
2013-09-17,96.95,96.99,95.97,96.27,910300,95.3,0.521531578809,False
2013-09-16,96.89,97.33,96.0,96.85,681200,95.87,0.513443463804,False
2013-09-13,95.83,95.88,95.02,95.69,686300,94.73,0.523960088007,False
2013-09-12,96.07,96.17,95.1,96.0,794900,94.81,0.515418130972,False
2013-09-11,95.25,96.37,94.87,96.1,877400,94.9,0.512020286961,True
2013-09-10,94.0,95.42,94.0,95.39,952200,94.2,0.511900723861,True
2013-09-09,92.76,93.81,92.76,93.79,630900,92.62,0.525785961247,True
2013-09-06,93.24,93.5,92.12,92.73,925700,91.58,0.523534038253,False
2013-09-05,93.42,93.87,93.0,93.12,750300,91.96,0.514541384491,False
2013-09-04,92.51,93.92,92.48,93.73,1263100,92.56,0.522266666833,True
2013-09-03,92.54,93.0,91.95,92.58,1137700,91.43,0.516599678064,True
2013-08-30,91.89,92.23,91.12,91.35,970000,90.21,0.513299130172,False
2013-08-29,90.82,92.13,90.49,91.64,814500,90.5,0.521785327509,True
2013-08-28,90.79,91.22,90.47,90.83,665300,89.7,0.529015549842,True
2013-08-27,91.67,91.88,90.56,90.6,710600,89.47,0.523371921117,False
2013-08-26,91.83,93.12,91.78,92.44,911600,91.29,0.520658614931,True
2013-08-23,91.66,91.86,90.84,91.71,531800,90.57,0.513788951332,True
2013-08-22,90.63,91.71,90.18,91.54,553700,90.4,0.521551840527,True
2013-08-21,90.57,91.56,90.25,90.69,713400,89.56,0.526666726623,True
2013-08-20,91.16,91.3,90.51,90.6,991400,89.47,0.522397242033,False
2013-08-19,91.21,92.14,91.14,91.23,712100,90.09,0.527894561018,True
2013-08-16,91.94,92.18,91.32,91.71,939600,90.57,0.525409118198,False
2013-08-15,92.36,92.56,91.25,92.2,1252600,91.05,0.529170054344,False
2013-08-14,93.27,93.62,92.77,93.03,651100,91.87,0.518348318861,False
2013-08-13,92.81,93.43,92.34,93.15,459200,91.99,0.522736600537,True
2013-08-12,92.9,93.39,92.33,92.79,722500,91.64,0.523456974731,False
2013-08-09,93.1,94.0,92.6,93.04,918400,91.88,0.526082150683,False
2013-08-08,93.6,93.92,93.02,93.05,642700,91.89,0.519735289936,False
2013-08-07,93.33,93.59,92.45,93.3,846100,92.14,0.51533181199,False
2013-08-06,92.49,93.66,92.41,93.5,783300,92.34,0.529993314515,True
2013-08-05,93.52,93.52,92.0,92.46,711400,91.31,0.524789752752,False
2013-08-02,93.89,93.89,92.78,93.62,756300,92.45,0.513878786628,False
2013-08-01,92.87,94.16,92.83,94.04,1257600,92.87,0.530800606892,True
2013-07-31,93.99,94.97,92.07,92.14,1494900,90.99,0.509454041658,False
2013-07-30,92.44,94.88,92.43,93.75,1190600,92.58,0.525528990401,True
2013-07-29,92.88,93.11,91.49,92.1,1263400,90.95,0.523905420669,False
2013-07-26,93.1,93.29,92.13,92.99,901900,91.83,0.525399044793,False
2013-07-25,93.5,93.79,93.1,93.54,1274700,92.38,0.534401432919,True
2013-07-24,95.0,95.0,93.55,93.68,1178700,92.51,0.519313351517,False
2013-07-23,94.67,95.19,94.17,94.77,1439400,93.59,0.508326889588,True
2013-07-22,93.03,94.35,93.03,94.28,1269600,93.11,0.518764587551,True
2013-07-19,92.63,93.47,92.27,93.4,1718300,92.24,0.514640172656,True
2013-07-18,91.75,92.51,91.58,92.48,794300,91.33,0.519946014058,True
2013-07-17,91.51,91.81,91.14,91.64,1073000,90.5,0.516252773648,True
2013-07-16,90.83,91.41,90.75,91.32,1294400,90.18,0.516619768374,True
2013-07-15,90.2,90.82,89.95,90.77,757400,89.64,0.518865572229,True
2013-07-12,89.83,90.29,89.44,90.29,826000,89.17,0.517529890937,True
2013-07-11,89.31,89.94,89.31,89.9,1120000,88.78,0.512659947956,True
