Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-21,130.47,135.2,130.47,134.84,1073200,134.84,0.511111347886,True
2014-10-20,128.53,130.15,128.52,130.03,494900,130.03,0.514686717346,True
2014-10-17,127.21,129.73,126.31,128.83,850000,128.83,0.499926052377,False
2014-10-16,123.18,127.5,123.14,126.0,754600,126.0,0.520915368871,True
2014-10-15,122.95,126.25,120.37,125.62,1302200,125.62,0.531367232837,True
2014-10-14,124.58,126.75,124.23,125.12,1046500,125.12,0.541248769506,True
2014-10-13,128.11,129.22,124.73,124.82,1059800,124.82,0.53080629833,False
2014-10-10,129.75,130.93,128.0,128.12,908000,128.12,0.547257491426,False
2014-10-09,134.4,134.55,129.94,130.01,913300,130.01,0.514306993358,False
2014-10-08,132.99,134.46,130.61,134.39,947400,134.39,0.523054406435,True
2014-10-07,133.19,134.23,132.37,133.33,647600,133.33,0.535769190222,True
2014-10-06,135.72,136.71,134.2,134.32,423500,134.32,0.508985276507,False
2014-10-03,133.31,136.27,132.94,135.54,814300,135.54,0.512430585428,True
2014-10-02,131.53,132.78,130.71,132.06,1083300,132.06,0.538141947863,True
2014-10-01,134.67,134.67,131.29,131.81,891700,131.81,0.530507716008,False
2014-09-30,136.33,136.49,134.59,134.82,657300,134.82,0.517244898754,False
2014-09-29,135.44,136.46,134.62,135.97,403300,135.97,0.527423598468,True
2014-09-26,136.46,137.26,135.83,136.58,595500,136.58,0.52423077177,True
2014-09-25,136.91,136.91,135.0,136.37,749200,136.37,0.517189796408,False
2014-09-24,135.96,137.59,134.7,136.99,651500,136.99,0.525037372405,True
2014-09-23,136.58,137.52,136.18,136.22,765800,136.22,0.540169381838,False
2014-09-22,140.17,140.34,137.16,137.64,603000,137.64,0.535711195023,False
2014-09-19,142.93,143.4,140.15,140.53,831000,140.53,0.522001359552,False
2014-09-18,142.96,143.4,141.54,142.42,604000,142.42,0.511618016898,False
2014-09-17,140.9,143.83,140.84,142.86,1314700,142.86,0.520300770371,True
2014-09-16,140.59,141.2,139.47,140.07,760800,140.07,0.531213869509,False
2014-09-15,142.43,142.56,140.23,141.42,663200,141.42,0.535342632796,False
2014-09-12,145.08,145.33,140.43,142.2,872900,142.2,0.520243582299,False
2014-09-11,144.72,145.55,144.24,145.26,391700,145.26,0.52777639657,True
2014-09-10,145.85,146.46,144.61,145.42,533000,145.42,0.529657592064,False
2014-09-09,147.38,147.77,145.62,145.82,388200,145.82,0.52373057089,False
2014-09-08,147.72,148.54,146.57,147.28,777900,147.28,0.518430887768,False
2014-09-05,147.01,148.28,146.51,148.12,662000,148.12,0.519663353145,True
2014-09-04,146.55,149.84,146.1,147.15,719200,147.15,0.523802713508,True
2014-09-03,146.92,147.2,145.78,146.26,567400,146.26,0.517505629021,False
2014-09-02,146.06,146.62,145.21,146.07,918600,146.07,0.5218035748,True
2014-08-29,146.02,146.82,144.92,146.02,298100,146.02,0.519024433832,True
2014-08-28,145.45,146.05,143.84,145.53,477600,145.53,0.526100375282,True
2014-08-27,146.21,146.95,145.59,145.93,526900,145.93,0.524755910221,False
2014-08-26,146.7,147.65,146.03,146.06,766700,146.06,0.522701305417,False
2014-08-25,146.79,147.09,145.54,146.7,656600,146.7,0.51592080454,False
2014-08-22,145.67,147.41,145.2,146.46,522200,146.46,0.524663721352,True
2014-08-21,146.13,146.51,144.69,146.12,478500,146.12,0.513223502065,False
2014-08-20,144.54,146.38,144.01,146.04,540800,146.04,0.516383237061,True
2014-08-19,143.5,146.24,143.39,145.3,1252500,145.3,0.502086193628,True
2014-08-18,140.05,142.5,140.0,142.36,806000,142.36,0.524915397927,True
2014-08-15,140.53,140.74,138.22,139.39,839500,139.39,0.496313628301,True
2014-08-14,136.1,139.96,136.07,139.92,1143200,139.92,0.508855772621,True
2014-08-13,133.78,136.04,133.63,136.01,1127300,136.01,0.523808779915,True
2014-08-12,134.09,135.16,132.99,133.45,433800,133.45,0.525920063081,False
2014-08-11,134.75,135.47,134.07,134.58,718400,134.58,0.495332455438,True
2014-08-08,130.18,134.51,129.67,134.42,1276200,134.42,0.527490343407,True
2014-08-07,131.21,131.61,129.62,130.0,637500,130.0,0.508432773392,False
2014-08-06,128.86,130.89,128.5,130.33,935700,130.33,0.519738044391,True
2014-08-05,128.46,131.75,128.0,129.54,1325400,129.54,0.512369254364,True
2014-08-04,126.78,128.59,126.3,128.5,1452600,128.5,0.54119027855,True
2014-08-01,130.3,130.3,126.28,126.43,3041900,126.43,0.495389050595,True
2014-07-31,125.71,126.39,123.81,124.77,1533600,124.77,0.537701484084,False
2014-07-30,128.5,128.5,125.68,126.72,1334400,126.72,0.510861036539,False
2014-07-29,126.55,128.45,126.08,127.27,1004800,127.27,0.535215588571,True
2014-07-28,128.94,129.54,126.31,126.48,1336800,126.48,0.527217201006,False
2014-07-25,129.84,130.91,129.08,129.72,969700,129.72,0.533597179977,False
2014-07-24,131.91,132.38,130.04,130.43,589000,130.43,0.523851055758,False
2014-07-23,132.24,133.27,131.0,131.42,622200,131.42,0.523980561695,False
2014-07-22,132.58,132.58,130.93,132.25,2041200,132.25,0.512292301085,False
2014-07-21,130.77,131.94,130.77,131.35,439700,131.35,0.52147067052,True
2014-07-18,130.65,132.03,129.9,131.83,385400,131.83,0.523791831064,True
2014-07-17,131.01,131.67,130.04,130.19,786100,130.19,0.527944058515,False
2014-07-16,132.05,132.62,130.78,132.32,873100,132.32,0.518584119582,True
2014-07-15,131.4,132.25,130.81,131.67,642000,131.67,0.5221938836,True
2014-07-14,131.44,132.14,130.59,131.47,594100,131.47,0.513941499982,True
2014-07-11,129.93,132.12,129.67,130.76,1253100,130.76,0.51247827604,True
2014-07-10,128.14,132.79,127.77,130.37,3825000,130.37,0.571376942155,True
2014-07-09,137.22,138.23,134.21,134.96,1409900,134.96,0.52341635685,False
2014-07-08,137.47,137.74,135.97,137.02,614700,137.02,0.526999612613,False
2014-07-07,138.34,138.9,137.09,137.89,603300,137.89,0.521720689415,False
2014-07-03,138.25,139.68,138.07,139.49,232100,139.49,0.527404989984,True
2014-07-02,139.23,140.12,137.72,137.89,447100,137.89,0.517598554661,False
2014-07-01,138.4,141.0,138.4,139.56,732700,139.56,0.512562760758,True
2014-06-30,136.7,138.39,135.5,138.34,658200,138.34,0.515689175767,True
2014-06-27,135.56,137.33,134.77,136.88,778100,136.88,0.528918455929,True
2014-06-26,136.79,136.79,133.5,135.83,486300,135.83,0.512334643705,False
2014-06-25,135.05,136.6,134.61,136.38,659600,136.38,0.513589307534,True
2014-06-24,133.5,137.02,133.12,135.47,878800,135.47,0.520982130773,True
2014-06-23,133.32,134.97,132.95,133.5,440400,133.5,0.525534614859,True
2014-06-20,133.97,133.97,132.42,133.57,710700,133.57,0.518478415017,False
2014-06-19,133.34,133.66,131.82,133.19,555400,133.19,0.514859950024,False
2014-06-18,132.05,133.28,129.79,133.1,1283800,133.1,0.518945275065,True
2014-06-17,131.49,132.48,130.77,132.0,679400,132.0,0.525230531874,True
2014-06-16,132.08,132.58,131.0,132.02,586600,132.02,0.524328017901,False
2014-06-13,132.52,132.9,130.47,132.17,901400,132.17,0.534471922095,False
2014-06-12,134.82,135.93,132.28,132.51,547900,132.51,0.525140081616,False
2014-06-11,135.4,135.64,132.58,134.91,1058400,134.91,0.522181862452,False
2014-06-10,135.43,136.97,135.11,135.56,795300,135.56,0.532032414021,True
2014-06-09,137.32,138.77,135.67,135.71,1128500,135.71,0.514812441251,False
2014-06-06,136.0,137.81,135.76,136.97,997600,136.97,0.51745318653,True
2014-06-05,135.19,136.0,134.17,135.61,669600,135.61,0.521230969125,True
2014-06-04,135.06,135.67,134.21,134.98,545400,134.98,0.526754487295,False
2014-06-03,135.9,136.47,134.96,135.71,437100,135.71,0.52225796401,False
2014-06-02,135.93,136.86,135.53,136.26,465700,136.26,0.518903714763,True
2014-05-30,135.38,135.79,134.49,135.66,583900,135.66,0.537905207986,True
2014-05-29,138.24,138.28,134.65,135.52,694200,135.52,0.525410817188,False
2014-05-28,138.86,139.48,137.74,137.9,617300,137.9,0.511800530615,False
2014-05-27,136.93,138.65,136.64,138.63,828100,138.63,0.505656036974,True
2014-05-23,133.86,136.77,133.61,136.41,570300,136.41,0.520842036962,True
2014-05-22,133.67,134.75,133.29,134.03,645500,134.03,0.52323265149,True
2014-05-21,133.91,134.85,132.97,133.72,339100,133.72,0.518987068212,False
2014-05-20,133.37,134.62,133.18,133.69,646800,133.69,0.512285035363,True
2014-05-19,131.55,133.87,131.23,133.44,693700,133.44,0.529741696924,True
2014-05-16,133.02,133.17,131.35,132.01,1184000,132.01,0.52690722116,False
2014-05-15,134.0,134.98,131.19,132.09,1260600,132.09,0.549945041202,False
2014-05-14,139.31,139.31,134.78,135.0,727800,135.0,0.522253004109,False
2014-05-13,139.36,141.21,139.15,139.48,691500,139.48,0.508139549593,True
2014-05-12,136.9,140.14,136.46,139.44,576800,139.44,0.516434213228,True
2014-05-09,135.86,136.59,134.77,135.73,871800,135.73,0.529403016885,False
2014-05-08,137.25,138.65,135.39,136.02,675300,136.02,0.523072298501,False
2014-05-07,137.47,137.96,135.28,137.5,970800,137.5,0.531109112572,True
2014-05-06,139.19,139.75,136.89,137.15,917600,137.15,0.523645195772,False
2014-05-05,139.48,140.51,137.53,140.04,1037700,140.04,0.526314859268,True
2014-05-02,140.32,143.5,140.0,140.94,1989900,140.94,0.477460904961,False
2014-05-01,132.31,134.88,131.64,133.32,1011400,133.32,0.522177389488,True
2014-04-30,132.35,133.47,131.77,132.41,893600,132.41,0.531405105268,True
2014-04-29,134.08,134.62,131.8,132.98,846200,132.98,0.522459840916,False
2014-04-28,134.18,135.47,131.08,133.44,856400,133.44,0.537230076378,False
2014-04-25,136.93,136.93,132.72,133.2,983800,133.2,0.524040657247,False
2014-04-24,137.27,138.07,135.63,137.62,401700,137.62,0.522926805777,True
2014-04-23,137.44,138.01,135.63,136.57,473000,136.57,0.514658776092,False
2014-04-22,136.12,138.23,135.99,137.77,497700,137.77,0.517647233433,True
2014-04-21,135.34,136.15,134.54,136.08,398000,136.08,0.520162371078,True
2014-04-17,135.01,135.72,134.32,134.82,590100,134.82,0.52506511444,False
2014-04-16,135.57,136.99,134.59,135.47,724400,135.47,0.510542875386,False
2014-04-15,133.42,136.05,132.9,134.89,1120700,134.89,0.514241261224,True
2014-04-14,132.03,134.24,131.42,133.28,925300,133.28,0.516147730804,True
2014-04-11,130.98,132.51,129.85,131.03,889700,131.03,0.543376234024,True
2014-04-10,134.89,136.01,132.62,132.64,1161400,132.64,0.500417652044,False
2014-04-09,131.0,135.21,130.76,134.95,1433100,134.95,0.523436390853,True
2014-04-08,131.28,131.92,128.54,130.62,1788500,130.62,0.545849805919,False
2014-04-07,135.8,135.99,130.14,131.25,951100,131.25,0.526678095123,False
2014-04-04,136.7,139.9,135.94,136.01,1066700,136.01,0.531328443063,False
2014-04-03,138.49,138.49,135.41,136.07,837400,136.07,0.515973552557,False
2014-04-02,137.39,138.95,136.82,137.97,751500,137.97,0.518734791759,True
2014-04-01,136.8,139.89,135.98,137.38,916900,137.38,0.515147817981,True
2014-03-31,135.51,136.37,133.58,135.98,1092200,135.98,0.513856588286,True
2014-03-28,134.03,135.1,132.92,134.73,1644800,134.73,0.527446534806,True
2014-03-27,135.11,135.26,132.87,133.39,1218800,133.39,0.541972126365,False
2014-03-26,138.89,139.57,135.02,135.04,632800,135.04,0.515881811583,False
2014-03-25,137.74,138.8,137.68,138.08,698000,138.08,0.529177709435,True
2014-03-24,139.15,139.22,135.47,137.2,1083200,137.2,0.52838672821,False
2014-03-21,140.42,140.92,138.32,138.59,1567800,138.59,0.526290569871,False
2014-03-20,141.27,142.03,139.5,140.4,1426500,140.4,0.532640638732,False
2014-03-19,143.4,144.63,140.53,141.87,820200,141.87,0.506953820556,False
2014-03-18,140.5,142.57,140.32,142.2,1005000,142.2,0.519490820228,True
2014-03-17,140.03,141.56,139.8,140.38,532600,140.38,0.515020629198,True
2014-03-14,138.71,139.77,137.75,139.4,856400,139.4,0.542593770578,True
2014-03-13,142.63,142.82,138.27,138.96,978000,138.96,0.515790946138,False
2014-03-12,141.43,143.21,141.12,141.77,935600,141.77,0.536092223924,True
2014-03-11,144.12,144.7,142.98,143.75,927700,143.75,0.523291221368,False
2014-03-10,144.4,144.78,142.96,143.52,736500,143.52,0.527912710781,False
2014-03-07,145.51,145.51,143.83,144.68,861300,144.68,0.508564316754,False
2014-03-06,142.91,144.77,142.91,144.51,683700,144.51,0.518409658964,True
2014-03-05,142.25,142.83,141.14,142.51,777200,142.51,0.522208384915,True
2014-03-04,142.26,143.22,141.18,142.36,898900,142.36,0.510449502191,True
2014-03-03,140.03,140.99,139.17,140.07,1238100,140.07,0.540242762705,True
2014-02-28,143.69,145.0,140.71,141.53,1167000,141.53,0.518544150018,False
2014-02-27,142.92,144.57,142.47,143.78,1018600,143.78,0.514279325068,True
2014-02-26,141.38,144.78,140.64,143.36,1593500,143.36,0.512046070401,True
2014-02-25,139.42,140.96,138.61,140.91,1429900,140.91,0.544114420265,True
2014-02-24,143.77,144.33,138.75,139.24,1797700,139.24,0.494710367705,True
2014-02-21,138.27,146.23,138.27,143.41,2396000,143.41,0.550434167971,True
2014-02-20,143.78,146.05,142.88,145.94,1450800,145.94,0.525750178265,True
2014-02-19,144.5,145.27,143.55,144.04,1014800,144.04,0.539085528322,False
2014-02-18,147.72,147.94,144.59,144.73,810100,144.73,0.510347927448,False
2014-02-14,145.53,147.29,144.84,147.1,511300,147.1,0.511630283494,True
2014-02-13,143.49,146.03,142.94,145.68,1043300,145.68,0.534265635846,True
2014-02-12,145.77,147.02,144.27,144.86,1008300,144.86,0.51840547511,False
2014-02-11,145.03,146.34,144.35,145.52,794000,145.52,0.53413171544,True
2014-02-10,147.36,147.78,144.03,145.03,791000,145.03,0.517840486017,False
2014-02-07,146.56,148.43,145.82,147.61,839800,147.61,0.497351502521,False
2014-02-06,141.74,146.52,141.7,145.56,957700,145.56,0.509918051209,True
2014-02-05,139.38,142.2,139.02,141.63,875100,141.63,0.516398227469,True
2014-02-04,138.2,140.84,137.22,140.22,950700,140.22,0.541270331461,True
2014-02-03,142.07,142.6,137.26,137.76,1605700,137.76,0.503368075525,False
2014-01-31,138.41,143.68,138.41,142.18,1008100,142.18,0.547383445638,True
2014-01-30,143.55,143.7,139.75,141.14,1136400,141.14,0.50886044897,False
2014-01-29,141.03,142.57,139.95,141.25,1061700,141.25,0.525807128633,True
2014-01-28,141.8,143.31,141.57,142.6,1154500,142.6,0.528847793603,True
2014-01-27,143.24,144.97,140.5,141.8,1089600,141.8,0.536047663926,False
2014-01-24,146.15,146.5,141.36,141.36,1114200,141.36,0.568531826657,False
2014-01-23,155.48,155.48,145.8,147.85,938000,147.85,0.476261347593,True
2014-01-22,146.44,148.88,145.73,148.48,726400,148.48,0.525860788704,True
2014-01-21,147.23,147.99,145.18,146.23,702200,146.23,0.533127601125,False
2014-01-17,149.47,149.88,146.48,146.76,698900,146.76,0.520014657514,False
2014-01-16,149.07,150.2,148.03,149.58,923700,149.58,0.52136118777,True
2014-01-15,148.96,149.47,147.83,149.34,859300,149.34,0.512173028155,True
2014-01-14,146.99,149.15,146.19,149.12,1160500,149.12,0.532231938094,True
2014-01-13,149.08,149.08,146.06,146.69,872300,146.69,0.509874797871,False
2014-01-10,146.71,149.25,146.67,148.23,704900,148.23,0.529005744967,True
2014-01-09,148.12,148.31,145.58,146.03,751100,146.03,0.509672517732,False
2014-01-08,145.69,147.83,145.5,147.1,1107000,147.1,0.531709246909,True
2014-01-07,147.62,147.91,145.5,145.69,798500,145.69,0.533625121552,False
2014-01-06,149.87,150.05,146.8,147.34,470500,147.34,0.518538507472,False
2014-01-03,149.19,150.26,148.93,149.45,521300,149.45,0.519604600997,True
2014-01-02,148.72,149.66,147.78,149.11,677000,149.11,0.517822781458,True
2013-12-31,147.91,149.01,147.25,148.9,533600,148.9,0.514896967158,True
2013-12-30,146.54,148.0,146.54,147.47,525600,147.47,0.521773213958,True
2013-12-27,146.52,146.75,145.32,146.75,491700,146.75,0.523608509442,True
2013-12-26,146.79,147.33,145.61,146.33,448100,146.33,0.51704418689,False
2013-12-24,145.83,147.26,145.63,146.36,338000,146.36,0.504583127687,True
2013-12-23,142.53,145.81,142.0,145.43,1253300,145.43,0.524258738114,True
2013-12-20,143.0,144.39,141.44,141.44,7984000,141.44,0.535290810064,False
2013-12-19,145.53,146.0,142.56,143.5,843300,143.5,0.496317306827,True
2013-12-18,140.67,146.69,140.3,146.47,1277400,146.47,0.521706694811,True
2013-12-17,140.67,140.89,138.26,139.8,548100,139.8,0.520504108231,False
2013-12-16,140.38,142.29,140.2,140.86,567800,140.86,0.523261594497,True
2013-12-13,140.64,141.81,139.43,139.64,864800,139.64,0.526012952641,False
2013-12-12,141.43,141.87,139.93,140.64,1341400,140.64,0.518713345764,False
2013-12-11,140.86,141.52,138.17,139.52,815200,139.52,0.532975164897,False
2013-12-10,142.99,144.56,140.73,141.02,449600,141.02,0.512842712461,False
2013-12-09,141.24,145.05,140.66,143.27,1037500,143.27,0.514139636151,True
2013-12-06,139.79,140.23,137.29,138.95,702300,138.95,0.500290042103,False
2013-12-05,135.64,137.58,134.04,137.47,717000,137.47,0.529082374593,True
2013-12-04,136.99,137.3,134.16,135.83,859400,135.83,0.516612670019,False
2013-12-03,135.94,138.95,134.94,137.56,421500,137.56,0.544859263948,True
2013-12-02,140.34,141.85,136.89,137.68,827600,137.68,0.524819582305,False
2013-11-29,140.9,142.08,139.95,140.02,221700,140.02,0.531902834112,False
2013-11-27,142.82,143.68,140.88,140.95,464600,140.95,0.515059983541,False
2013-11-26,141.54,143.07,141.39,142.22,854300,142.22,0.528184987663,True
2013-11-25,142.71,142.71,140.51,141.21,318800,141.21,0.525769483392,False
2013-11-22,143.39,144.67,140.99,142.32,412700,142.32,0.499291223523,True
2013-11-21,139.22,143.78,139.06,143.58,598200,143.58,0.529560796075,True
2013-11-20,140.57,141.98,138.67,139.37,566600,139.37,0.528121199082,False
2013-11-19,141.69,143.25,139.32,139.75,540500,139.75,0.539079903892,False
2013-11-18,144.84,145.34,140.51,140.98,818600,140.98,0.508759009789,False
2013-11-15,142.36,144.89,141.74,144.68,898500,144.68,0.506814880047,True
2013-11-14,139.51,143.94,139.34,142.46,735200,142.46,0.503861972688,True
2013-11-13,136.15,139.89,135.6,139.6,826200,139.6,0.515071264869,True
2013-11-12,134.9,136.83,134.1,136.76,881700,136.76,0.519452952772,True
2013-11-11,134.45,136.33,134.07,135.21,638100,135.21,0.516223475408,True
2013-11-08,133.41,135.51,132.06,134.3,719500,134.3,0.535618653369,True
2013-11-07,135.88,136.84,133.51,133.62,735100,133.62,0.522984464305,False
2013-11-06,136.1,137.18,134.56,135.17,564200,135.17,0.527828025712,False
2013-11-05,137.12,137.64,135.53,135.8,623800,135.8,0.526921037024,False
2013-11-04,137.94,138.19,136.47,137.64,743800,137.64,0.516339737542,False
2013-11-01,137.0,141.19,136.63,137.56,1741400,137.56,0.498759300907,False
2013-10-31,133.16,133.97,130.79,132.42,1384000,132.42,0.527941739215,False
2013-10-30,134.14,135.16,131.7,132.92,1180500,132.92,0.513077829646,False
2013-10-29,132.52,134.1,130.85,134.08,1314200,134.08,0.516960705485,True
2013-10-28,131.68,132.6,130.39,132.27,712400,132.27,0.521939929393,True
2013-10-25,131.67,133.02,131.46,131.78,732000,131.78,0.500579354337,True
2013-10-24,127.97,132.26,127.94,131.73,1053200,131.73,0.518645974416,True
2013-10-23,127.44,128.59,126.7,128.26,1703700,128.26,0.513336330242,True
2013-10-22,125.99,128.52,125.65,127.64,1462800,127.64,0.511359146044,True
2013-10-21,124.24,125.21,122.74,125.01,990900,125.01,0.527822340498,True
2013-10-18,125.26,125.78,123.13,124.28,942100,124.28,0.560342164082,False
2013-10-17,132.06,132.06,119.59,124.96,1704800,124.96,0.491924329332,True
2013-10-16,126.88,127.25,123.76,126.34,1851400,126.34,0.530964280907,False
2013-10-15,128.54,129.99,125.07,125.86,1039500,125.86,0.520268530067,False
2013-10-14,128.25,129.23,126.87,128.98,713900,128.98,0.529913984058,True
2013-10-11,129.61,131.07,128.95,129.95,1006200,129.95,0.507668741164,True
2013-10-10,127.14,128.88,126.91,128.88,665700,128.88,0.512522969036,True
2013-10-09,125.54,127.0,123.08,125.46,784000,125.46,0.531395916595,False
2013-10-08,127.17,127.59,124.22,125.0,551500,125.0,0.534499773122,False
2013-10-07,129.34,130.17,127.38,127.41,535900,127.41,0.530219912741,False
2013-10-04,130.72,131.54,129.87,130.7,584400,130.7,0.538325924141,False
2013-10-03,133.57,134.27,129.88,130.87,752700,130.87,0.516957250614,False
2013-10-02,132.64,133.85,130.62,133.79,836200,133.79,0.508025601114,True
2013-10-01,130.09,133.53,130.09,133.42,960500,133.42,0.512629086323,True
2013-09-30,128.44,130.6,128.44,130.25,399400,130.25,0.52176962152,True
2013-09-27,128.38,130.52,127.91,130.09,728300,130.09,0.529900065781,True
2013-09-26,129.76,130.44,127.75,129.54,403000,129.54,0.520759252311,False
2013-09-25,129.56,130.67,128.07,129.2,419800,129.2,0.511841015702,False
2013-09-24,127.81,130.62,126.92,129.32,569800,129.32,0.538920026864,True
2013-09-23,130.71,130.71,126.59,127.81,994400,127.81,0.541168785283,False
2013-09-20,133.98,133.99,130.45,130.45,905100,130.45,0.521187838797,False
2013-09-19,133.85,134.75,132.43,133.52,761400,133.52,0.496074197043,True
2013-09-18,129.62,133.59,128.31,133.06,1302500,133.06,0.517645970787,True
2013-09-17,128.9,130.38,128.75,130.0,554600,130.0,0.526923827706,True
2013-09-16,129.68,130.41,128.14,128.9,635500,128.9,0.505366305487,False
2013-09-13,127.0,128.31,126.12,127.69,405900,127.69,0.523063998259,True
2013-09-12,127.19,129.9,126.53,126.87,727200,126.87,0.514084244151,False
2013-09-11,125.91,127.59,124.64,127.59,674800,127.59,0.517848233059,True
2013-09-10,125.22,126.05,124.27,125.8,492100,125.8,0.500594133604,True
2013-09-09,121.72,125.17,121.51,124.98,667100,124.98,0.512110915743,True
2013-09-06,120.11,123.26,117.87,121.38,1381000,121.38,0.507890933176,True
2013-09-05,117.77,118.83,117.11,117.19,603500,117.19,0.519998883481,False
2013-09-04,117.49,118.71,116.38,118.08,928300,118.08,0.530178094585,True
2013-09-03,118.86,122.9,115.99,117.64,811900,117.64,0.529057560098,False
2013-08-30,120.05,120.71,117.22,117.49,736600,117.49,0.519732528509,False
2013-08-29,119.68,122.11,119.06,120.07,1168600,120.07,0.523692140863,True
2013-08-28,120.0,121.0,117.72,118.34,808600,118.34,0.535684579848,False
2013-08-27,122.23,124.04,119.9,120.15,362600,120.15,0.527666100197,False
2013-08-26,123.16,125.23,122.58,124.29,382800,124.29,0.538878764308,True
2013-08-23,126.13,126.13,122.4,123.05,546600,123.05,0.506008763113,False
2013-08-22,123.42,126.24,123.11,125.33,590300,125.33,0.523214753222,True
2013-08-21,123.61,125.18,122.48,123.2,710000,123.2,0.501257846683,False
2013-08-20,120.0,124.7,120.0,124.08,802800,124.08,0.531434116953,True
2013-08-19,121.66,121.94,119.56,119.59,554600,119.59,0.52504220768,False
2013-08-16,122.19,124.34,121.71,121.96,520100,121.96,0.519159929741,False
2013-08-15,121.69,122.54,120.16,122.09,802600,122.09,0.552360883147,True
2013-08-14,127.19,127.39,123.85,124.35,535200,124.35,0.5310211501,False
2013-08-13,128.71,128.97,125.94,127.43,493700,127.43,0.508099305353,False
2013-08-12,126.52,130.25,126.4,128.68,1061100,128.68,0.532619697749,True
2013-08-09,128.12,129.16,126.85,128.0,509800,128.0,0.525211951025,False
2013-08-08,128.73,129.2,127.06,128.47,515400,128.47,0.522054801249,False
2013-08-07,128.83,128.83,125.75,126.42,1035300,126.42,0.527549871269,False
2013-08-06,129.71,129.93,126.56,127.86,1073400,127.86,0.518396493009,False
2013-08-05,129.15,130.7,128.66,129.97,1326500,129.97,0.552368957636,True
2013-08-02,134.0,134.21,128.71,129.97,2580900,129.97,0.432824276491,True
2013-08-01,119.98,123.06,119.98,121.29,1114400,121.29,0.508677747047,True
2013-07-31,117.87,120.11,116.6,118.99,977200,118.99,0.513671918688,True
2013-07-30,116.55,117.98,114.92,117.56,822700,117.56,0.508058642379,True
2013-07-29,114.38,116.33,113.94,114.6,558100,114.6,0.521480601274,True
2013-07-26,114.3,115.54,114.0,114.42,687800,114.42,0.521513912577,True
2013-07-25,114.2,115.84,112.58,115.02,926300,115.02,0.5446258364,True
2013-07-24,117.73,118.6,115.65,116.5,969200,116.5,0.511436084744,False
2013-07-23,116.08,117.38,115.59,117.25,953500,117.25,0.533058813258,True
2013-07-22,117.79,118.56,115.26,115.79,991600,115.79,0.520076407669,False
2013-07-19,117.51,119.0,116.82,117.76,678800,117.76,0.523867640737,True
2013-07-18,117.75,119.19,116.83,117.6,1096100,117.6,0.518596341673,False
2013-07-17,117.28,118.04,115.29,117.64,713700,117.64,0.522943810507,True
2013-07-16,117.42,117.98,115.22,117.04,783000,117.04,0.519151903077,False
2013-07-15,116.98,118.0,116.59,117.52,685900,117.52,0.517407252293,True
2013-07-12,116.31,117.75,115.62,117.03,590500,117.03,0.522585577567,True
2013-07-11,116.42,117.24,114.52,116.46,655600,116.46,0.501644896859,True
2013-07-10,113.42,114.7,111.79,112.77,595400,112.77,0.498052779028,True
