Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,9.61,9.67,9.52,9.61,2319100,9.57,0.519634188654,True
2014-08-14,9.58,9.63,9.54,9.59,479100,9.55,0.518092326008,True
2014-08-13,9.53,9.63,9.5,9.56,1753400,9.52,0.52505500943,True
2014-08-12,9.57,9.61,9.46,9.54,1274900,9.5,0.528788509963,False
2014-08-11,9.66,9.66,9.57,9.58,779900,9.54,0.514322057421,False
2014-08-08,9.56,9.64,9.49,9.64,1692300,9.6,0.528614237804,True
2014-08-07,9.65,9.65,9.48,9.51,2679800,9.47,0.517538947951,False
2014-08-06,9.59,9.68,9.57,9.65,1548000,9.61,0.52133466591,True
2014-08-05,9.58,9.7,9.57,9.63,1519900,9.55,0.525770751903,True
2014-08-04,9.63,9.65,9.5,9.61,2007200,9.53,0.527317190201,False
2014-08-01,9.7,9.78,9.57,9.63,1886600,9.55,0.526025188513,False
2014-07-31,9.75,9.8,9.73,9.75,3427800,9.67,0.528189978135,True
2014-07-30,9.83,9.87,9.74,9.82,2242100,9.74,0.516645904436,False
2014-07-29,9.76,9.86,9.75,9.78,2839500,9.7,0.533369588741,True
2014-07-28,9.91,9.92,9.75,9.77,1217200,9.69,0.516776499533,False
2014-07-25,9.84,9.98,9.84,9.95,3165400,9.87,0.519020564828,True
2014-07-24,9.8,9.9,9.74,9.86,3920700,9.78,0.51811403501,True
2014-07-23,9.75,9.81,9.69,9.76,1872200,9.68,0.521330586118,True
2014-07-22,9.74,9.87,9.72,9.76,2938500,9.68,0.516044729461,True
2014-07-21,9.66,9.75,9.65,9.73,1759700,9.65,0.525032723957,True
2014-07-18,9.7,9.76,9.65,9.71,4407900,9.63,0.525655859739,True
2014-07-17,9.75,9.9,9.68,9.7,3265800,9.62,0.523548979892,False
2014-07-16,9.77,9.82,9.68,9.77,3468300,9.69,0.510862066295,True
2014-07-15,9.62,9.77,9.62,9.77,1834500,9.69,0.525671456038,True
2014-07-14,9.67,9.71,9.59,9.65,1207700,9.57,0.517436117898,False
2014-07-11,9.61,9.66,9.55,9.62,1837700,9.54,0.529573849778,True
2014-07-10,9.71,9.71,9.61,9.66,1328400,9.58,0.527284244173,False
2014-07-09,9.78,9.84,9.74,9.79,2026100,9.71,0.528734882028,True
2014-07-08,9.87,9.9,9.74,9.77,2718800,9.69,0.53164212417,False
2014-07-07,10.0,10.0,9.84,9.88,2692000,9.8,0.512425375575,False
2014-07-03,9.87,9.98,9.87,9.97,1082900,9.89,0.526385753619,True
2014-07-02,9.93,9.93,9.81,9.85,2456000,9.77,0.514527449196,False
2014-07-01,9.83,9.97,9.83,9.9,2015800,9.82,0.522679157425,True
2014-06-30,9.84,9.88,9.8,9.83,1808500,9.75,0.522074620384,False
2014-06-27,9.84,9.93,9.83,9.86,3932300,9.78,0.525087082386,True
2014-06-26,9.88,9.93,9.83,9.89,5623700,9.81,0.517456999078,True
2014-06-25,9.82,9.91,9.76,9.85,7232500,9.77,0.531701263732,True
2014-06-24,9.95,10.01,9.81,9.82,6368900,9.74,0.530921918703,False
2014-06-23,10.07,10.07,9.92,9.99,3463400,9.91,0.514635333693,False
2014-06-20,9.97,10.06,9.94,10.05,4740200,9.97,0.522640720778,True
2014-06-19,9.98,9.99,9.86,9.93,2720800,9.85,0.520558244868,False
2014-06-18,9.96,10.01,9.85,10.0,2495800,9.92,0.51001991414,True
2014-06-17,9.8,10.0,9.8,9.95,2907700,9.87,0.523606925375,True
2014-06-16,9.82,9.86,9.77,9.82,1819100,9.74,0.528852086929,True
2014-06-13,9.91,9.97,9.84,9.85,2271900,9.77,0.522732696758,False
2014-06-12,9.92,9.97,9.86,9.86,2654200,9.78,0.528853269911,False
2014-06-11,10.01,10.03,9.91,9.92,2042100,9.84,0.528927260857,False
2014-06-10,10.1,10.16,10.05,10.07,2855500,9.99,0.512319259522,False
2014-06-09,9.97,10.15,9.96,10.14,2645200,10.06,0.520556159477,True
2014-06-06,9.95,10.07,9.95,9.99,1521500,9.91,0.516659790047,True
2014-06-05,9.88,9.94,9.82,9.94,869800,9.86,0.521230068216,True
2014-06-04,9.87,9.92,9.81,9.84,1163100,9.76,0.516758667575,False
2014-06-03,9.8,9.9,9.78,9.87,1235500,9.79,0.52052546165,True
2014-06-02,9.78,9.84,9.69,9.8,971400,9.72,0.518981053216,True
2014-05-30,9.74,9.89,9.73,9.77,4385500,9.69,0.529884497634,True
2014-05-29,9.84,9.86,9.71,9.78,1718300,9.7,0.518225357782,False
2014-05-28,9.79,9.85,9.74,9.85,1926800,9.77,0.523661869099,True
2014-05-27,9.81,9.88,9.77,9.83,1231500,9.75,0.513131909366,True
2014-05-23,9.69,9.8,9.69,9.8,1073300,9.72,0.519001149039,True
2014-05-22,9.65,9.76,9.65,9.71,2419500,9.63,0.522698053815,True
2014-05-21,9.66,9.75,9.64,9.66,2069600,9.58,0.521933830191,True
2014-05-20,9.66,9.71,9.59,9.65,2406000,9.57,0.515228168672,False
2014-05-19,9.57,9.71,9.54,9.7,2676000,9.62,0.521956236438,True
2014-05-16,9.57,9.64,9.49,9.56,5513400,9.48,0.528647485842,False
2014-05-15,9.66,9.66,9.47,9.6,1613200,9.52,0.536989393202,False
2014-05-14,9.86,9.87,9.66,9.69,1608000,9.61,0.531648577301,False
2014-05-13,9.99,9.99,9.86,9.87,1753600,9.79,0.519647243312,False
2014-05-12,9.96,9.99,9.87,9.97,3700000,9.89,0.512346116025,True
2014-05-09,9.83,9.92,9.78,9.87,8261900,9.79,0.522792040422,True
2014-05-08,9.84,9.93,9.82,9.87,1820800,9.75,0.514627055312,True
2014-05-07,9.74,9.88,9.74,9.87,1901800,9.75,0.532272278814,True
2014-05-06,9.88,9.9,9.72,9.73,2901300,9.61,0.52419598153,False
2014-05-05,9.91,9.92,9.84,9.92,1553300,9.8,0.520504986153,True
2014-05-02,9.89,10.04,9.86,9.93,2188900,9.81,0.524988016171,True
2014-05-01,9.93,9.98,9.85,9.89,2592000,9.77,0.514549478636,False
2014-04-30,9.83,9.96,9.81,9.96,2792400,9.84,0.530239872065,True
2014-04-29,9.94,10.0,9.83,9.85,2587300,9.73,0.522670028707,False
2014-04-28,9.95,10.01,9.82,9.89,2000400,9.77,0.523442102115,False
2014-04-25,9.97,9.99,9.9,9.92,1021700,9.8,0.529813593082,False
2014-04-24,10.07,10.13,9.93,9.97,2608700,9.85,0.509244940924,False
2014-04-23,9.9,10.04,9.89,10.02,3374400,9.9,0.517533375099,True
2014-04-22,9.84,9.96,9.83,9.91,1531400,9.79,0.526538453844,True
2014-04-21,9.9,9.91,9.81,9.86,1662900,9.74,0.523425280997,False
2014-04-17,9.92,9.96,9.84,9.9,2240600,9.78,0.518216811108,False
2014-04-16,9.87,9.94,9.79,9.93,3112100,9.81,0.515935745354,True
2014-04-15,9.79,9.9,9.67,9.81,3135000,9.69,0.510791615581,True
2014-04-14,9.64,9.85,9.62,9.8,3120400,9.68,0.517956293974,True
2014-04-11,9.59,9.66,9.44,9.55,2723400,9.43,0.544443712995,False
2014-04-10,9.89,9.89,9.61,9.61,2624600,9.49,0.521256493884,False
2014-04-09,9.88,9.89,9.79,9.89,1861400,9.77,0.513638835116,True
2014-04-08,9.77,9.87,9.7,9.87,2671900,9.75,0.523434106281,True
2014-04-07,9.79,9.81,9.68,9.75,2776600,9.63,0.534756266295,False
2014-04-04,9.96,9.99,9.78,9.79,3465700,9.67,0.515841225126,False
2014-04-03,9.88,9.94,9.82,9.92,1831000,9.8,0.525744436889,True
2014-04-02,9.93,9.93,9.83,9.89,1450500,9.77,0.515729902822,False
2014-04-01,9.85,9.91,9.76,9.91,1588800,9.79,0.519648192466,True
2014-03-31,9.82,9.9,9.76,9.83,2521100,9.71,0.517289807867,True
2014-03-28,9.76,9.8,9.67,9.8,2302800,9.68,0.521952407527,True
2014-03-27,9.76,9.83,9.66,9.72,3455000,9.6,0.522901651279,False
2014-03-26,9.77,9.85,9.74,9.8,3991700,9.68,0.526545623623,True
2014-03-25,9.83,9.85,9.66,9.75,3650500,9.63,0.519543780458,False
2014-03-24,9.8,9.93,9.75,9.76,3277700,9.64,0.528151513939,False
2014-03-21,9.88,9.98,9.69,9.79,6813300,9.67,0.495893518925,True
2014-03-20,9.54,9.84,9.51,9.8,3520400,9.68,0.525072232296,True
2014-03-19,9.58,9.7,9.52,9.58,3313400,9.46,0.520505648099,True
2014-03-18,9.56,9.61,9.52,9.58,2262200,9.46,0.523521580706,True
2014-03-17,9.58,9.62,9.51,9.57,1984100,9.45,0.514164530587,False
2014-03-14,9.48,9.6,9.47,9.56,2627400,9.44,0.534612741761,True
2014-03-13,9.64,9.68,9.47,9.48,4003100,9.36,0.515742330597,False
2014-03-12,9.56,9.65,9.51,9.65,3205700,9.53,0.534040168047,True
2014-03-11,9.71,9.74,9.55,9.61,2247600,9.49,0.519621476139,False
2014-03-10,9.68,9.74,9.64,9.7,1819200,9.58,0.522951363584,True
2014-03-07,9.69,9.8,9.66,9.7,2456600,9.58,0.515591783905,True
2014-03-06,9.61,9.7,9.57,9.66,2662700,9.54,0.518061623706,True
2014-03-05,9.56,9.59,9.49,9.59,1836900,9.47,0.512344172867,True
2014-03-04,9.44,9.6,9.44,9.57,3395500,9.45,0.518811531023,True
2014-03-03,9.4,9.42,9.33,9.39,2804800,9.27,0.52225038467,False
2014-02-28,9.4,9.56,9.38,9.5,2821000,9.38,0.518028367421,True
2014-02-27,9.35,9.39,9.25,9.38,1760700,9.26,0.519584113278,True
2014-02-26,9.32,9.44,9.27,9.37,2218100,9.25,0.524377491221,True
2014-02-25,9.35,9.35,9.24,9.29,2003300,9.18,0.510697017778,False
2014-02-24,9.21,9.39,9.18,9.34,2602800,9.22,0.514025283188,True
2014-02-21,9.11,9.22,9.08,9.22,3665300,9.11,0.522003305233,True
2014-02-20,9.11,9.17,9.03,9.13,3403000,9.02,0.527727944453,True
2014-02-19,9.18,9.22,9.08,9.1,2396300,8.99,0.53117502688,False
2014-02-18,9.29,9.33,9.21,9.22,1443800,9.11,0.517004616913,False
2014-02-14,9.23,9.27,9.19,9.27,1166200,9.16,0.517200084555,True
2014-02-13,9.17,9.21,9.03,9.21,3335000,9.1,0.528596949847,True
2014-02-12,9.25,9.32,9.15,9.2,5889800,9.09,0.513259267928,False
2014-02-11,9.14,9.27,9.12,9.26,1778500,9.15,0.524518735282,True
2014-02-10,9.17,9.23,9.1,9.16,1968000,9.05,0.521972113505,False
2014-02-07,9.17,9.27,9.14,9.18,2856200,9.03,0.510703910175,True
2014-02-06,9.03,9.15,8.99,9.14,1901000,8.99,0.519629872562,True
2014-02-05,9.0,9.09,8.97,9.05,3070900,8.9,0.509116113658,True
2014-02-04,8.84,9.03,8.82,9.02,4014500,8.87,0.536595744433,True
2014-02-03,9.02,9.07,8.81,8.81,7475300,8.66,0.523739779722,False
2014-01-31,9.04,9.12,9.02,9.04,2538300,8.89,0.528701912648,True
2014-01-30,9.12,9.21,9.03,9.15,3314800,9.0,0.508550379592,True
2014-01-29,8.95,9.15,8.94,9.08,3224500,8.93,0.525352313443,True
2014-01-28,8.99,9.05,8.95,9.04,2498800,8.89,0.525110598014,True
2014-01-27,9.03,9.13,8.99,9.0,2848200,8.85,0.522102819314,False
2014-01-24,9.03,9.1,9.01,9.05,4317700,8.9,0.526813730842,True
2014-01-23,9.09,9.13,9.03,9.12,4993200,8.97,0.522047989667,True
2014-01-22,9.09,9.15,9.05,9.14,3628000,8.99,0.522670948915,True
2014-01-21,9.1,9.1,8.87,9.07,7494200,8.92,0.527476190816,False
2014-01-17,9.17,9.27,8.9,9.08,9747800,8.93,0.532458411173,False
2014-01-16,9.3,9.31,9.22,9.28,1556200,9.13,0.522022496888,False
2014-01-15,9.3,9.38,9.28,9.31,3585200,9.16,0.521198304338,True
2014-01-14,9.29,9.33,9.22,9.3,2762900,9.15,0.528898131117,True
2014-01-13,9.38,9.4,9.22,9.25,1293700,9.1,0.529134329116,False
2014-01-10,9.47,9.47,9.37,9.4,2364700,9.24,0.514878927089,False
2014-01-09,9.38,9.47,9.38,9.47,3385300,9.31,0.521176809478,True
2014-01-08,9.37,9.42,9.35,9.39,3095900,9.23,0.516359773388,True
2014-01-07,9.3,9.39,9.27,9.36,6799800,9.2,0.52601331356,True
2014-01-06,9.35,9.42,9.28,9.29,3802400,9.14,0.52198548806,False
2014-01-03,9.35,9.38,9.32,9.36,3129000,9.2,0.529163213544,True
2014-01-02,9.44,9.44,9.31,9.31,4596000,9.16,0.521198479328,False
2013-12-31,9.43,9.47,9.38,9.43,1862800,9.27,0.516427079943,True
2013-12-30,9.36,9.4,9.33,9.39,1735800,9.23,0.523500671508,True
2013-12-27,9.38,9.39,9.31,9.38,1687900,9.22,0.517989438597,True
2013-12-26,9.33,9.39,9.12,9.36,1823900,9.2,0.515557882382,True
2013-12-24,9.25,9.35,9.25,9.34,1141200,9.18,0.519566372329,True
2013-12-23,9.22,9.31,9.2,9.26,6712400,9.11,0.525114762062,True
2013-12-20,9.26,9.26,9.12,9.2,11510800,9.05,0.516192621134,False
2013-12-19,9.19,9.19,9.1,9.14,6637700,8.99,0.518810506163,False
2013-12-18,9.15,9.21,8.95,9.21,11319300,9.06,0.530078874039,True
2013-12-17,9.25,9.25,8.99,9.16,21638800,9.01,0.513907420005,False
2013-12-16,9.15,9.29,9.14,9.23,5652500,9.08,0.523673982052,True
2013-12-13,9.17,9.25,9.13,9.16,2806000,9.01,0.519566651853,False
2013-12-12,9.14,9.21,9.11,9.16,4385600,9.01,0.527430793941,True
2013-12-11,9.21,9.24,9.15,9.16,2739400,9.01,0.526725952438,False
2013-12-10,9.27,9.29,9.19,9.22,2889000,9.07,0.520424762109,False
2013-12-09,9.25,9.32,9.22,9.29,3464700,9.14,0.514748196398,True
2013-12-06,9.16,9.27,9.11,9.23,5182200,9.08,0.519470670258,True
2013-12-05,9.13,9.15,9.03,9.08,3684200,8.93,0.524357126576,False
2013-12-04,9.16,9.24,9.06,9.13,2641700,8.98,0.524485462773,False
2013-12-03,9.19,9.31,9.05,9.19,3465400,9.04,0.533356435311,True
2013-12-02,9.33,9.42,9.21,9.23,3827500,9.08,0.526871082206,False
2013-11-29,9.39,9.4,9.32,9.34,844900,9.18,0.519545791296,False
2013-11-27,9.36,9.39,9.32,9.36,3849400,9.2,0.521138901236,True
2013-11-26,9.35,9.41,9.32,9.34,2777200,9.18,0.519584904844,False
2013-11-25,9.32,9.4,9.29,9.36,3996000,9.2,0.522072556023,True
2013-11-22,9.32,9.34,9.26,9.3,3736100,9.15,0.510665569572,False
2013-11-21,9.18,9.39,9.16,9.29,4667400,9.14,0.525312099399,True
2013-11-20,9.22,9.28,9.14,9.17,3127000,9.02,0.513046354427,False
2013-11-19,9.11,9.21,9.1,9.17,1169500,9.02,0.525254133973,True
2013-11-18,9.15,9.26,9.12,9.15,3811800,9.0,0.516349486767,True
2013-11-15,9.08,9.18,9.03,9.14,2108700,8.99,0.519640518298,True
2013-11-14,9.05,9.12,8.97,9.09,1950300,8.94,0.507943093028,True
2013-11-13,8.88,9.06,8.85,9.04,2135300,8.89,0.540585049463,True
2013-11-12,9.11,9.21,8.88,8.91,6867600,8.76,0.526855538956,False
2013-11-11,9.17,9.2,9.09,9.1,2206300,8.95,0.50066564486,False
2013-11-08,8.91,9.18,8.89,9.18,7871900,9.03,0.530142926423,True
2013-11-07,9.01,9.05,8.9,8.91,3051400,8.76,0.512920409337,False
2013-11-06,8.9,9.0,8.89,8.99,7863200,8.84,0.522027813617,True
2013-11-05,8.9,8.97,8.89,8.9,6617800,8.71,0.526836713819,True
2013-11-04,8.96,8.99,8.87,8.93,7079700,8.74,0.523527918867,False
2013-11-01,8.98,9.05,8.89,8.96,8834300,8.77,0.535440758784,False
2013-10-31,9.15,9.16,8.97,8.98,3991200,8.79,0.514457115744,False
2013-10-30,9.06,9.21,9.0,9.14,6954500,8.95,0.516576352373,True
2013-10-29,8.99,9.06,8.94,9.03,6596600,8.84,0.52176462668,True
2013-10-28,8.99,9.03,8.95,8.96,6353400,8.77,0.524417627016,False
2013-10-25,9.02,9.07,8.94,8.99,7870800,8.8,0.529160684277,False
2013-10-24,9.11,9.2,9.0,9.03,7519000,8.84,0.518004581616,False
2013-10-23,9.06,9.11,9.01,9.07,10150000,8.88,0.534273869885,True
2013-10-22,9.21,9.22,9.09,9.12,3893100,8.93,0.528650258638,False
2013-10-21,9.29,9.33,9.18,9.19,3943600,9.0,0.498434739747,True
2013-10-18,9.0,9.32,8.96,9.3,8181900,9.1,0.556922028528,True
2013-10-17,9.43,9.44,9.08,9.15,9964500,8.96,0.516360318313,False
2013-10-16,9.36,9.5,9.32,9.49,2430800,9.29,0.521230659781,True
2013-10-15,9.35,9.4,9.28,9.29,3026400,9.09,0.516346379835,False
2013-10-14,9.28,9.41,9.28,9.4,2613100,9.2,0.517354015473,True
2013-10-11,9.22,9.39,9.16,9.34,5883100,9.14,0.514012161579,True
2013-10-10,9.12,9.27,9.07,9.27,3858200,9.07,0.511988598472,True
2013-10-09,9.0,9.05,8.91,9.04,3677600,8.85,0.523745695232,True
2013-10-08,9.02,9.06,8.94,8.97,3547500,8.78,0.533593958997,False
2013-10-07,9.16,9.16,8.99,8.99,2748400,8.8,0.511644254659,False
2013-10-04,9.03,9.26,9.03,9.25,3152200,9.06,0.528768645258,True
2013-10-03,9.11,9.12,9.0,9.06,4625600,8.87,0.522173055789,False
2013-10-02,9.11,9.14,9.06,9.14,3061700,8.95,0.51814424366,True
2013-10-01,9.06,9.17,9.02,9.17,3236800,8.98,0.517918106958,True
2013-09-30,9.01,9.13,8.97,9.04,2496100,8.85,0.522223487065,True
2013-09-27,9.01,9.14,9.01,9.12,4226300,8.93,0.523742711687,True
2013-09-26,9.03,9.12,9.01,9.1,3884900,8.91,0.517039073371,True
2013-09-25,8.97,9.05,8.93,9.03,3942500,8.84,0.525281973408,True
2013-09-24,9.01,9.05,8.95,8.98,3147200,8.79,0.524359319201,False
2013-09-23,9.04,9.04,8.89,8.98,3221600,8.79,0.532266246091,False
2013-09-20,9.17,9.18,9.05,9.05,4381200,8.86,0.528295020183,False
2013-09-19,9.25,9.26,9.02,9.15,2964300,8.96,0.513225454613,False
2013-09-18,9.14,9.33,9.1,9.25,3982800,9.06,0.514070154996,True
2013-09-17,9.04,9.19,9.04,9.18,1117100,8.99,0.529800006542,True
2013-09-16,9.14,9.14,9.02,9.06,2612400,8.87,0.513782447971,False
2013-09-13,9.04,9.1,9.0,9.03,3114500,8.84,0.53065627999,False
2013-09-12,9.15,9.15,9.02,9.03,2506400,8.84,0.520346824632,False
2013-09-11,9.13,9.16,9.03,9.12,3266000,8.93,0.53077749017,False
2013-09-10,9.24,9.24,9.11,9.15,3021000,8.96,0.521800578082,False
2013-09-09,9.24,9.27,9.13,9.15,2629000,8.96,0.530250060594,False
2013-09-06,9.35,9.39,9.11,9.25,4141600,9.06,0.518968968739,False
2013-09-05,9.31,9.39,9.3,9.35,2817200,9.15,0.517190092582,True
2013-09-04,9.25,9.36,9.24,9.34,4714000,9.14,0.525828910732,True
2013-09-03,9.3,9.36,9.15,9.24,5998600,9.05,0.516310394891,False
2013-08-30,9.23,9.28,9.1,9.19,3587400,9.0,0.522835532653,False
2013-08-29,9.24,9.3,9.16,9.19,3533400,9.0,0.51971016574,False
2013-08-28,9.21,9.33,9.18,9.29,3501600,9.09,0.548444357402,True
2013-08-27,9.55,9.55,9.23,9.23,6743000,9.04,0.527563651808,False
2013-08-26,9.62,9.65,9.55,9.62,4303800,9.42,0.522084733313,True
2013-08-23,9.62,9.65,9.54,9.62,3247900,9.42,0.506633029209,True
2013-08-22,9.42,9.69,9.42,9.64,2389600,9.44,0.522062510114,True
2013-08-21,9.42,9.49,9.35,9.42,3502000,9.22,0.519791280351,True
2013-08-20,9.39,9.53,9.39,9.46,1925700,9.26,0.531254659223,True
2013-08-19,9.51,9.52,9.4,9.41,2931800,9.21,0.517535478386,False
2013-08-16,9.45,9.55,9.44,9.55,3308100,9.35,0.525945456027,True
2013-08-15,9.5,9.53,9.46,9.5,2759500,9.3,0.525841225239,True
2013-08-14,9.55,9.61,9.51,9.54,1828900,9.34,0.524344505672,False
2013-08-13,9.58,9.6,9.5,9.56,1932400,9.36,0.519003115658,False
2013-08-12,9.54,9.63,9.52,9.58,2867100,9.38,0.525263548295,True
2013-08-09,9.58,9.62,9.51,9.6,1503300,9.4,0.524509448514,True
2013-08-08,9.61,9.68,9.54,9.62,1843000,9.42,0.523512861289,True
2013-08-07,9.63,9.64,9.54,9.58,4374500,9.34,0.525958382265,False
2013-08-06,9.68,9.72,9.62,9.67,4112900,9.43,0.524341488536,False
2013-08-05,9.71,9.77,9.67,9.72,3803200,9.48,0.521341289999,True
2013-08-02,9.7,9.77,9.66,9.77,4146700,9.52,0.515208453331,True
2013-08-01,9.61,9.76,9.58,9.74,2588800,9.5,0.517379626157,True
2013-07-31,9.55,9.7,9.53,9.56,3350500,9.32,0.519550014315,True
2013-07-30,9.52,9.58,9.51,9.55,2022400,9.31,0.525026016824,True
2013-07-29,9.56,9.58,9.45,9.47,1569200,9.23,0.521921942509,False
2013-07-26,9.56,9.6,9.49,9.58,1789700,9.34,0.529563630986,True
2013-07-25,9.66,9.69,9.56,9.61,3258000,9.37,0.525148918043,False
2013-07-24,9.7,9.76,9.64,9.68,3537500,9.44,0.527173350951,False
2013-07-23,9.77,9.77,9.67,9.7,2552000,9.46,0.518844222643,False
2013-07-22,9.73,9.77,9.66,9.74,5255900,9.5,0.526445857606,True
2013-07-19,9.79,9.79,9.61,9.66,7031800,9.42,0.502597673932,False
2013-07-18,9.54,9.79,9.54,9.77,10318900,9.52,0.536833643285,True
