Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,90.38,90.4,89.1,89.78,834000,89.27,0.514149295115,False
2014-08-14,89.45,90.12,89.31,90.04,710500,89.53,0.519716487027,True
2014-08-13,89.19,89.6,88.91,89.37,571300,88.86,0.515624996814,True
2014-08-12,88.43,89.14,88.36,88.53,705800,88.03,0.523110896763,True
2014-08-11,88.56,89.27,88.39,88.68,801600,88.18,0.509218911279,True
2014-08-08,87.0,88.23,86.71,88.23,811100,87.73,0.523165788446,True
2014-08-07,87.16,87.61,86.57,86.86,777600,86.37,0.515518152003,False
2014-08-06,86.41,87.13,86.01,86.66,1312600,86.17,0.531688836189,True
2014-08-05,87.52,88.19,86.41,86.91,1268300,86.42,0.52339256603,False
2014-08-04,87.69,88.09,86.89,87.95,1100200,87.45,0.516038149832,True
2014-08-01,86.97,87.94,86.63,87.45,1319900,86.95,0.539342304655,True
2014-07-31,88.97,88.97,87.41,87.45,1280500,86.95,0.526646828042,False
2014-07-30,89.51,89.71,88.56,89.38,1180800,88.87,0.530484406867,False
2014-07-29,90.49,90.89,89.21,89.35,1680700,88.84,0.524299653919,False
2014-07-28,90.75,91.25,90.29,90.66,1395500,90.15,0.491353296374,True
2014-07-25,87.17,90.97,87.0,90.77,3535000,90.25,0.512725865087,True
2014-07-24,86.14,86.56,84.92,85.02,1522200,84.54,0.523432588472,False
2014-07-23,86.3,86.91,85.88,86.37,921800,85.88,0.521777255154,True
2014-07-22,86.28,86.55,86.17,86.33,745600,85.84,0.511405721342,True
2014-07-21,85.04,86.02,84.83,85.82,683000,85.33,0.524469383761,True
2014-07-18,85.34,85.53,84.94,85.19,1254900,84.71,0.52510669983,False
2014-07-17,85.73,85.99,84.92,85.01,1200200,84.53,0.524603380383,False
2014-07-16,86.03,86.51,85.7,86.26,1053300,85.77,0.524904688702,True
2014-07-15,86.39,86.39,85.4,85.65,1160900,85.16,0.52360627531,False
2014-07-14,86.59,86.77,86.22,86.39,989500,85.9,0.517127017195,False
2014-07-11,86.02,86.32,85.64,85.89,830200,85.4,0.522692162945,False
2014-07-10,86.1,86.47,85.81,86.09,1082800,85.6,0.531825458698,False
2014-07-09,87.25,87.59,86.86,87.12,511900,86.63,0.525381057117,False
2014-07-08,87.66,87.95,86.7,87.06,802800,86.57,0.529482377076,False
2014-07-07,88.54,88.54,87.8,88.13,1261300,87.63,0.519094729152,False
2014-07-03,88.19,88.7,87.98,88.65,612200,88.15,0.520721777462,True
2014-07-02,88.05,88.44,87.68,87.84,522400,87.34,0.522624985222,False
2014-07-01,88.13,88.69,87.92,87.96,731100,87.46,0.520918896281,False
2014-06-30,88.01,88.26,87.56,87.82,692500,87.32,0.51493717956,False
2014-06-27,87.17,88.06,86.9,88.04,1092600,87.54,0.526962039407,True
2014-06-26,87.75,87.83,86.52,87.26,616900,86.76,0.518685760636,False
2014-06-25,87.36,88.33,87.19,87.59,637300,87.09,0.528052468126,True
2014-06-24,88.07,88.63,87.32,87.37,682700,86.87,0.529304963066,False
2014-06-23,88.92,88.95,88.08,88.47,666500,87.97,0.518634553489,False
2014-06-20,88.51,89.05,88.15,89.02,1959100,88.51,0.520833149374,True
2014-06-19,88.37,88.59,87.86,88.38,589300,87.88,0.517642554467,True
2014-06-18,87.85,88.41,87.14,88.27,584000,87.77,0.517494747216,True
2014-06-17,87.31,88.1,86.64,87.98,628800,87.48,0.520118836301,True
2014-06-16,87.07,87.77,86.9,87.76,676200,87.26,0.521710906997,True
2014-06-13,87.03,87.37,86.72,87.17,772600,86.68,0.524368894864,True
2014-06-12,87.3,87.44,86.76,87.12,952400,86.63,0.526387981791,False
2014-06-11,87.81,87.81,87.05,87.46,588700,86.96,0.525111251747,False
2014-06-10,88.17,88.24,87.75,88.24,519500,87.74,0.518091129821,True
2014-06-09,87.7,88.88,87.65,88.26,762100,87.76,0.521258108361,True
2014-06-06,87.6,88.1,87.58,87.86,783000,87.36,0.513482955915,True
2014-06-05,86.61,87.76,86.03,87.58,1185200,87.08,0.520321532196,True
2014-06-04,86.42,86.96,86.1,86.11,785000,85.62,0.527790460239,False
2014-06-03,87.08,87.2,86.48,86.63,555600,86.14,0.522259544936,False
2014-06-02,87.09,87.66,86.45,87.5,728500,87.0,0.522124181622,True
2014-05-30,87.1,87.54,86.75,87.4,1499100,86.41,0.524893589072,True
2014-05-29,87.42,87.75,86.49,87.18,638100,86.19,0.522170163963,False
2014-05-28,87.44,87.62,87.07,87.4,527200,86.41,0.522588476403,False
2014-05-27,87.51,88.06,87.1,87.4,725300,86.41,0.510026291293,False
2014-05-23,86.09,87.47,85.86,87.25,967300,86.26,0.52138404737,True
2014-05-22,86.02,86.88,85.91,86.13,666700,85.15,0.515202768823,True
2014-05-21,85.23,86.23,85.18,86.19,888900,85.21,0.529986394446,True
2014-05-20,86.17,86.38,84.31,84.87,1196500,83.91,0.517033600401,False
2014-05-19,85.58,86.57,85.32,86.46,825900,85.48,0.51805219813,True
2014-05-16,85.12,85.77,84.57,85.7,817000,84.73,0.525562058564,True
2014-05-15,85.54,85.72,84.19,84.99,1022900,84.02,0.53368459786,False
2014-05-14,86.89,87.14,85.76,85.78,760200,84.81,0.526152354255,False
2014-05-13,87.37,87.5,86.92,87.0,683800,86.01,0.515731612212,False
2014-05-12,86.65,87.76,86.65,87.37,1071900,86.38,0.51884489057,True
2014-05-09,86.28,86.4,85.57,86.33,564900,85.35,0.518424655741,True
2014-05-08,85.86,87.1,85.68,86.4,810000,85.42,0.519375306765,True
2014-05-07,85.55,86.22,85.0,86.15,1194400,85.17,0.521550412669,True
2014-05-06,85.5,85.75,85.06,85.19,505600,84.22,0.522212434126,False
2014-05-05,85.52,86.03,85.1,85.73,823100,84.76,0.527910554884,True
2014-05-02,86.18,86.7,85.7,85.93,837200,84.95,0.517666761811,False
2014-05-01,85.69,86.51,85.5,85.99,1190600,85.01,0.514246222113,True
2014-04-30,84.83,86.0,84.41,85.89,1177200,84.91,0.521931296579,True
2014-04-29,84.84,85.05,83.94,84.82,1543000,83.86,0.528223976297,False
2014-04-28,85.52,85.85,83.46,84.26,2227000,83.3,0.522650970018,False
2014-04-25,85.58,85.59,84.13,85.23,1965200,84.26,0.507011846244,False
2014-04-24,84.0,86.01,83.83,85.53,4079600,84.56,0.50843782067,True
2014-04-23,82.56,82.8,81.93,82.44,2481800,81.5,0.514677167975,False
2014-04-22,81.79,82.5,81.34,81.73,1338000,80.8,0.519535755266,False
2014-04-21,81.53,81.88,81.12,81.62,840500,80.69,0.523855538262,True
2014-04-17,81.73,82.3,81.45,81.92,1781800,80.99,0.513815233365,True
2014-04-16,80.83,81.52,80.11,81.48,1670000,80.55,0.500373003199,True
2014-04-15,78.44,80.28,78.42,80.22,1763300,79.31,0.520886537491,True
2014-04-14,78.34,78.44,77.72,78.3,1114000,77.41,0.517918574563,False
2014-04-11,77.92,78.31,75.9,77.58,1288800,76.7,0.540988590055,False
2014-04-10,80.0,80.67,78.39,78.39,947600,77.5,0.513041004207,False
2014-04-09,79.04,80.45,78.89,80.29,1618200,79.38,0.521687301516,True
2014-04-08,79.01,79.53,78.36,78.87,1743400,77.97,0.535705365742,False
2014-04-07,80.51,80.72,78.77,79.1,1201000,78.2,0.532928794286,False
2014-04-04,81.69,82.16,80.53,80.75,1065500,79.83,0.525729839413,False
2014-04-03,82.09,82.17,81.51,81.61,835000,80.68,0.520520957932,False
2014-04-02,81.94,82.24,81.69,81.83,1243400,80.9,0.514278260635,False
2014-04-01,81.12,82.02,81.12,81.78,1399900,80.85,0.520941203539,True
2014-03-31,81.0,81.34,80.57,81.24,1040400,80.32,0.50566660122,True
2014-03-28,79.24,80.75,79.12,80.69,1158000,79.77,0.523399645821,True
2014-03-27,79.41,79.56,78.5,79.08,671600,78.18,0.534877797103,False
2014-03-26,80.79,81.0,79.39,79.41,713600,78.51,0.511772807224,False
2014-03-25,79.7,80.5,79.49,80.33,944100,79.42,0.521619323991,True
2014-03-24,79.67,80.17,78.9,79.34,710900,78.44,0.530770217005,False
2014-03-21,80.66,80.75,79.34,79.71,2231000,78.8,0.509139654519,False
2014-03-20,79.26,80.03,78.69,79.96,1268500,79.05,0.533843151991,True
2014-03-19,80.59,80.71,79.05,79.54,1079300,78.64,0.520590533934,False
2014-03-18,80.44,80.62,80.03,80.16,937500,79.25,0.513807222565,False
2014-03-17,79.55,80.52,79.4,80.37,1247800,79.46,0.516664376011,True
2014-03-14,78.97,79.83,78.88,79.02,1516500,78.12,0.534518725366,True
2014-03-13,80.36,80.99,78.73,79.09,1464300,78.19,0.527639355247,False
2014-03-12,81.0,81.27,80.13,80.56,1734900,79.64,0.537698211539,False
2014-03-11,82.74,82.96,81.38,81.47,1259300,80.54,0.516803327091,False
2014-03-10,82.19,82.4,81.34,81.9,740100,80.97,0.52106549308,False
2014-03-07,82.07,82.68,81.72,82.51,1224900,81.57,0.519188149433,True
2014-03-06,81.76,82.1,81.64,81.88,610700,80.95,0.524465136751,True
2014-03-05,82.03,82.14,81.4,81.54,1174000,80.61,0.52680675602,False
2014-03-04,82.56,82.82,81.7,82.0,1146800,81.07,0.513407888488,False
2014-03-03,81.62,82.28,81.3,81.75,1029800,80.82,0.535879440617,True
2014-02-28,83.12,83.76,82.54,83.04,1330800,81.6,0.51004113093,False
2014-02-27,81.81,83.15,81.71,82.95,1264300,81.51,0.52111539669,True
2014-02-26,81.71,82.5,81.61,82.0,872000,80.58,0.524326953853,True
2014-02-25,81.96,82.52,81.61,81.71,935900,80.29,0.522003241597,False
2014-02-24,81.95,82.69,81.85,82.08,1137100,80.66,0.517739647022,True
2014-02-21,81.49,81.96,81.16,81.74,1325500,80.32,0.51629116589,True
2014-02-20,80.89,81.68,80.52,81.43,1078500,80.02,0.523318981825,True
2014-02-19,81.01,81.82,80.61,80.66,903500,79.26,0.525491860905,False
2014-02-18,81.35,81.6,80.61,81.28,1251900,79.87,0.515727072464,False
2014-02-14,80.69,81.53,80.47,81.32,715400,79.91,0.517079586919,True
2014-02-13,80.15,80.81,79.85,80.59,1337000,79.19,0.521706157457,True
2014-02-12,80.12,80.99,80.11,80.62,1331100,79.22,0.510200308477,True
2014-02-11,78.86,80.46,78.86,80.01,1468900,78.62,0.521987620917,True
2014-02-10,78.86,79.35,78.78,78.96,1371500,77.59,0.502152960896,True
2014-02-07,76.8,78.91,76.76,78.8,1572300,77.44,0.513811833042,True
2014-02-06,75.93,76.79,75.76,76.46,1174000,75.14,0.522148254637,True
2014-02-05,75.96,76.4,75.0,75.65,1876500,74.34,0.521699720791,False
2014-02-04,75.94,76.33,75.35,76.11,1379000,74.79,0.540634901516,True
2014-02-03,78.0,78.56,75.59,75.64,1936000,74.33,0.509892314136,False
2014-01-31,76.69,77.93,76.18,77.4,2216600,76.06,0.537062055238,True
2014-01-30,78.37,78.58,77.51,77.87,1105200,76.52,0.513682151986,False
2014-01-29,77.45,78.82,77.2,78.03,1965700,76.68,0.520992587735,True
2014-01-28,77.34,78.0,77.19,77.93,1704300,76.58,0.528323498419,True
2014-01-27,78.06,78.25,76.2,77.35,2364600,76.01,0.548113077706,False
2014-01-24,80.95,82.76,77.5,77.81,4309600,76.46,0.517715001716,False
2014-01-23,80.5,80.78,79.83,80.41,1931900,79.02,0.526549050503,False
2014-01-22,80.97,81.3,80.77,80.93,1128900,79.53,0.526011118705,False
2014-01-21,81.42,81.66,80.57,81.0,2067600,79.6,0.528815878898,False
2014-01-17,82.16,82.39,80.82,81.17,2185500,79.76,0.525810875785,False
2014-01-16,82.56,82.94,82.29,82.39,1806400,80.96,0.51690200478,False
2014-01-15,82.01,83.22,81.96,82.54,1270600,81.11,0.515939707946,True
2014-01-14,81.35,82.66,81.21,82.2,2172900,80.78,0.519052002474,True
2014-01-13,81.05,81.29,80.02,80.15,1289200,78.76,0.515331015309,False
2014-01-10,80.32,81.67,80.06,81.42,1567000,80.01,0.521768717541,True
2014-01-09,80.3,80.88,79.75,80.3,1642900,78.91,0.519431060652,True
2014-01-08,80.03,80.77,79.84,80.08,1727800,78.69,0.5183950698,True
2014-01-07,79.64,80.26,79.01,79.98,1485400,78.59,0.532010022333,True
2014-01-06,80.75,80.85,79.55,79.64,1123500,78.26,0.518420512759,False
2014-01-03,80.37,80.9,80.21,80.38,874000,78.99,0.523725370387,True
2014-01-02,80.57,80.79,79.68,80.18,715600,78.79,0.528268217971,False
2013-12-31,81.25,81.49,80.19,80.69,975800,79.29,0.519647055494,False
2013-12-30,81.0,81.3,80.9,81.25,1250700,79.84,0.522395250627,True
2013-12-27,81.05,81.11,80.84,81.01,1133000,79.61,0.520874603884,False
2013-12-26,80.93,81.14,80.55,81.04,1249200,79.64,0.523639149838,True
2013-12-24,81.12,81.29,80.4,80.65,697500,79.25,0.523454970422,False
2013-12-23,81.29,81.53,80.64,80.95,1588300,79.55,0.517581214298,False
2013-12-20,80.83,81.32,80.49,80.56,2429900,79.16,0.519347796104,False
2013-12-19,80.54,81.11,80.45,80.73,1859100,79.33,0.517161665462,True
2013-12-18,80.02,80.9,79.05,80.55,1860000,79.15,0.523709802972,True
2013-12-17,80.22,80.52,79.63,79.77,1192900,78.39,0.525042789064,False
2013-12-16,80.55,81.02,79.91,80.03,1805000,78.64,0.5240286923,False
2013-12-13,80.76,81.17,79.99,80.48,995800,79.09,0.512928926034,False
2013-12-12,79.77,81.03,79.36,80.55,2708700,79.15,0.528131228018,True
2013-12-11,80.46,80.8,78.97,79.35,1989800,77.98,0.525910455133,False
2013-12-10,80.87,81.3,80.51,80.71,1177200,79.31,0.519352987265,False
2013-12-09,80.58,81.11,80.43,80.9,874100,79.5,0.523299073589,True
2013-12-06,80.73,81.37,80.54,80.71,957900,79.31,0.509369268175,False
2013-12-05,79.36,80.11,79.29,79.77,1427200,78.39,0.518751720418,True
2013-12-04,78.99,80.6,78.87,79.59,1181300,78.21,0.525621129441,True
2013-12-03,79.39,79.97,79.16,79.82,1489600,77.95,0.53966257381,True
2013-12-02,81.38,81.55,79.41,79.53,1443400,77.66,0.517921573106,False
2013-11-29,80.92,81.6,80.54,81.39,610600,79.48,0.520230995158,True
2013-11-27,80.73,81.32,80.55,81.03,1160100,79.13,0.524267688723,True
2013-11-26,81.0,81.4,80.3,80.84,2111600,78.94,0.533952872777,False
2013-11-25,82.33,82.49,80.49,80.65,1302200,78.76,0.512527425048,False
2013-11-22,81.28,82.14,80.33,82.05,1115800,80.12,0.52160768639,True
2013-11-21,81.24,82.0,81.14,81.42,1195200,79.51,0.531911334068,True
2013-11-20,82.33,82.4,80.99,81.18,1195800,79.27,0.523762301999,False
2013-11-19,82.52,82.87,81.58,81.79,1092900,79.87,0.526554549325,False
2013-11-18,83.0,84.0,82.44,82.74,1494700,80.8,0.512666751074,False
2013-11-15,81.99,82.81,81.83,82.64,1558200,80.7,0.525383977528,True
2013-11-14,82.35,82.56,81.85,81.96,1502100,80.04,0.511131033875,False
2013-11-13,81.16,82.68,81.16,82.37,2093900,80.44,0.529139524798,True
2013-11-12,81.91,82.29,81.35,81.82,981100,79.9,0.511826894408,False
2013-11-11,80.81,82.12,80.73,81.61,890800,79.69,0.521542706089,True
2013-11-08,80.76,81.49,80.43,80.88,1728100,78.98,0.520514687957,True
2013-11-07,80.59,82.66,80.51,81.05,3342400,79.15,0.509575078626,True
2013-11-06,79.29,80.6,78.93,80.59,1411200,78.7,0.523913034623,True
2013-11-05,79.5,79.52,78.38,78.54,1291000,76.7,0.519925059385,False
2013-11-04,79.27,79.71,78.99,79.63,727300,77.76,0.522486124281,True
2013-11-01,79.33,79.46,78.17,79.05,745000,77.19,0.512968565253,False
2013-10-31,78.38,79.29,77.49,79.09,1053100,77.23,0.537798334248,True
2013-10-30,79.98,80.3,78.65,78.73,1720900,76.88,0.508471803064,False
2013-10-29,78.58,79.91,78.44,79.87,1641500,78.0,0.522137237602,True
2013-10-28,78.6,78.62,78.06,78.39,1391500,76.55,0.514715263818,False
2013-10-25,77.69,78.49,77.15,78.46,1708900,76.62,0.514264928739,True
2013-10-24,76.74,77.83,76.21,77.75,1318300,75.92,0.525794529551,True
2013-10-23,77.28,77.32,75.79,76.39,2559500,74.6,0.524225061071,False
2013-10-22,77.49,77.7,76.56,77.36,2476100,75.54,0.519522342128,False
2013-10-21,77.16,77.81,77.06,77.49,2142000,75.67,0.503738882833,True
2013-10-18,74.93,77.43,74.42,77.16,4525400,75.35,0.531684719752,True
2013-10-17,76.12,76.6,74.13,74.37,6128600,72.62,0.550760063095,False
2013-10-16,79.63,79.94,75.42,76.75,13708500,74.95,0.615974155761,False
2013-10-15,91.26,91.6,89.22,89.51,1725800,87.41,0.516252344589,False
2013-10-14,90.54,91.6,90.0,91.58,741100,89.43,0.519002574788,True
2013-10-11,90.15,91.5,90.06,91.3,624900,89.16,0.515229247331,True
2013-10-10,89.33,90.25,89.11,90.25,733100,88.13,0.520394180808,True
2013-10-09,89.16,89.22,87.95,88.4,1127300,86.32,0.528148062253,False
2013-10-08,89.9,90.47,88.65,88.88,1108000,86.79,0.526602181289,False
2013-10-07,90.45,90.9,89.97,90.03,903000,87.92,0.526722964466,False
2013-10-04,91.0,91.54,90.9,91.14,904600,89.0,0.521879335087,True
2013-10-03,90.97,91.39,89.94,90.86,1117600,88.73,0.528757161616,False
2013-10-02,91.79,92.18,90.93,91.31,1642900,89.17,0.517546198182,False
2013-10-01,91.23,92.76,91.11,92.36,1468100,90.19,0.509251209277,True
2013-09-30,89.69,90.76,89.69,90.57,652900,88.44,0.524694747626,True
2013-09-27,90.0,90.85,89.83,90.59,641500,88.46,0.521969505356,True
2013-09-26,89.99,90.72,89.76,90.51,613200,88.39,0.523526619717,True
2013-09-25,90.18,90.36,89.4,89.77,963800,87.66,0.512401908212,False
2013-09-24,89.03,90.36,89.03,89.59,942000,87.49,0.530039071348,True
2013-09-23,90.01,90.01,88.35,89.07,836300,86.98,0.531909318706,False
2013-09-20,91.21,91.85,89.96,90.13,994800,88.01,0.526500859055,False
2013-09-19,91.74,92.36,91.44,91.5,629600,89.35,0.505975669305,False
2013-09-18,89.86,91.61,89.07,91.49,1004600,89.34,0.52026088968,True
2013-09-17,89.66,90.05,89.37,89.65,616600,87.55,0.527924400419,False
2013-09-16,90.35,90.56,89.61,89.66,777800,87.56,0.514486899499,False
2013-09-13,89.49,89.74,88.69,89.26,473700,87.16,0.522816498317,False
2013-09-12,89.59,89.8,88.9,89.24,827900,87.15,0.520649632016,False
2013-09-11,89.44,89.86,88.98,89.46,934300,87.36,0.51611318993,True
2013-09-10,88.75,89.55,88.45,89.42,854400,87.32,0.512280470994,True
2013-09-09,87.64,88.54,87.61,88.13,449900,86.06,0.517211682281,True
2013-09-06,87.09,88.36,85.9,87.27,695000,85.22,0.51298523583,True
2013-09-05,86.02,86.93,85.88,86.66,547900,84.63,0.517999022855,True
2013-09-04,85.56,86.57,85.51,86.1,720400,84.08,0.529710013377,True
2013-09-03,86.46,87.18,85.61,86.22,736200,83.71,0.519308715637,False
2013-08-30,86.17,86.18,85.01,85.26,660100,82.78,0.512076423015,False
2013-08-29,85.0,86.71,84.78,85.85,2709600,83.35,0.51950795377,True
2013-08-28,84.71,85.33,84.33,85.18,1029200,82.7,0.531248182071,True
2013-08-27,85.8,85.87,84.35,84.59,778200,82.13,0.535600468643,False
2013-08-26,87.42,87.64,86.62,86.8,516300,84.27,0.52432543916,False
2013-08-23,87.7,87.97,87.05,87.6,602200,85.05,0.512970267168,False
2013-08-22,86.66,87.89,86.66,87.63,569200,85.08,0.522368669082,True
2013-08-21,86.69,87.5,86.2,86.45,672700,83.93,0.517668745923,False
2013-08-20,86.19,87.11,85.99,86.75,792300,84.22,0.527517127089,True
2013-08-19,86.81,86.91,85.78,86.18,4573000,83.67,0.52047483577,False
2013-08-16,86.61,87.45,86.4,86.8,589700,84.27,0.52534229688,True
2013-08-15,87.0,87.15,86.07,86.92,885600,84.39,0.539556796407,False
2013-08-14,89.03,89.5,87.57,87.97,896000,85.41,0.515778786461,False
2013-08-13,88.3,89.43,87.79,88.81,1575800,86.22,0.496150022484,False
2013-08-12,85.36,88.66,85.24,88.19,2163500,85.62,0.524163826361,True
2013-08-09,85.59,85.84,84.95,85.6,587500,83.11,0.517463742741,True
2013-08-08,85.05,86.38,85.05,85.58,814100,83.09,0.524775949204,True
2013-08-07,85.34,85.86,84.79,85.77,865500,83.27,0.534780423691,True
2013-08-06,86.75,86.99,85.46,85.7,636600,83.2,0.526499694166,False
2013-08-05,87.25,87.85,86.72,86.88,913000,84.35,0.515582428389,False
2013-08-02,86.5,87.68,86.11,87.62,960100,85.07,0.510677060393,True
2013-08-01,85.22,87.13,84.99,86.98,1013500,84.45,0.509591883752,True
2013-07-31,83.86,85.12,83.65,84.62,930300,82.15,0.524089204593,True
2013-07-30,84.09,84.39,83.44,83.81,595600,81.37,0.519282607204,False
2013-07-29,83.78,84.37,82.98,84.06,880500,81.61,0.521745419921,True
2013-07-26,83.75,84.74,83.1,84.02,1845200,81.57,0.505588046147,True
2013-07-25,81.94,82.75,81.26,82.51,1167800,80.11,0.541367597647,True
2013-07-24,84.07,84.25,82.23,82.51,1264200,80.11,0.517580041274,False
2013-07-23,83.59,84.23,83.26,83.89,1124200,81.45,0.518431425407,True
2013-07-22,83.2,83.8,82.99,83.46,1013100,81.03,0.509671765012,True
2013-07-19,81.87,83.13,81.5,83.12,959900,80.7,0.514136945382,True
2013-07-18,81.01,82.14,81.01,81.79,823800,79.41,0.529689109871,True
2013-07-17,81.85,81.97,80.83,80.98,713400,78.62,0.524523518183,False
2013-07-16,82.12,82.44,81.12,81.51,541900,79.14,0.524697185861,False
2013-07-15,82.4,82.62,81.97,82.2,893700,79.8,0.511913158377,False
2013-07-12,81.34,82.35,81.12,82.3,888300,79.9,0.520906431632,True
