Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,87.1,87.75,85.86,85.98,637300,85.98,0.526091465845,False
2014-10-10,87.59,88.23,86.9,87.11,602900,87.11,0.526084371832,False
2014-10-09,88.09,88.2,86.37,86.52,596200,86.52,0.509721524783,False
2014-10-08,86.63,88.31,86.39,88.29,552100,88.29,0.527971954063,True
2014-10-07,87.33,87.53,86.47,86.5,421400,86.5,0.53250581424,False
2014-10-06,88.57,88.8,87.57,87.83,332100,87.83,0.515053255755,False
2014-10-03,87.72,88.85,87.7,88.22,858800,88.22,0.511489079727,True
2014-10-02,86.47,87.35,86.17,87.09,510000,87.09,0.518275934205,True
2014-10-01,86.0,87.31,86.0,86.58,859600,86.58,0.538665410625,True
2014-09-30,87.98,88.26,87.51,87.71,763100,87.71,0.515818708495,False
2014-09-29,87.23,88.27,87.23,88.07,463300,88.07,0.526131010911,True
2014-09-26,87.71,88.41,87.23,88.17,399500,88.17,0.527021379845,True
2014-09-25,88.32,88.45,87.3,87.41,359300,87.41,0.5163267755,False
2014-09-24,87.64,88.93,87.64,88.72,441900,88.72,0.529516595895,True
2014-09-23,88.53,88.66,87.7,87.72,479900,87.72,0.525067531353,False
2014-09-22,88.89,89.16,88.38,88.69,444400,88.69,0.531612171826,False
2014-09-19,90.02,90.2,88.89,89.23,716800,89.23,0.51469630671,False
2014-09-18,89.17,89.49,88.77,89.44,340000,89.44,0.524092704996,True
2014-09-17,89.42,89.56,88.34,88.98,563400,88.98,0.513351177141,False
2014-09-16,88.4,89.29,88.01,89.08,577300,89.08,0.525022812546,True
2014-09-15,88.76,88.84,88.2,88.4,430500,88.4,0.517020597517,False
2014-09-12,88.17,88.71,87.87,88.62,658600,88.62,0.5130136404,True
2014-09-11,87.11,87.52,86.98,87.27,344700,87.27,0.521536047752,True
2014-09-10,87.05,87.54,86.48,87.54,378300,87.54,0.525579534942,True
2014-09-09,87.47,87.57,86.83,86.99,354300,86.99,0.526626847404,False
2014-09-08,88.01,88.18,87.48,87.76,287700,87.76,0.518904951639,False
2014-09-05,87.64,88.35,87.31,88.24,516200,88.24,0.520967858083,True
2014-09-04,87.5,88.44,87.48,87.86,356300,87.86,0.524961347135,True
2014-09-03,87.85,87.88,87.35,87.48,422000,87.48,0.522900903546,False
2014-09-02,87.95,88.54,87.47,87.99,449800,87.41,0.520301650669,True
2014-08-29,87.75,87.78,87.02,87.74,398600,87.17,0.51051392532,False
2014-08-28,86.41,87.55,86.41,87.45,429600,86.88,0.534623128557,True
2014-08-27,87.85,88.01,87.46,87.8,307300,87.23,0.525768655442,False
2014-08-26,88.28,88.46,87.78,87.82,324500,87.25,0.521372842645,False
2014-08-25,88.2,88.41,87.88,88.28,391000,87.7,0.516303703933,True
2014-08-22,87.56,88.13,87.22,87.85,633100,87.28,0.522038536715,True
2014-08-21,87.56,88.36,86.99,87.7,559700,87.13,0.510057954439,True
2014-08-20,86.23,87.15,86.04,87.12,434800,86.55,0.523231031966,True
2014-08-19,86.36,86.86,86.16,86.56,354200,85.99,0.516053527366,True
2014-08-18,85.71,86.22,85.63,86.14,488000,85.58,0.522588224592,True
2014-08-15,85.78,85.85,84.35,85.12,609600,84.56,0.512398608051,False
2014-08-14,84.71,85.62,84.48,85.55,642000,84.99,0.516120178789,True
2014-08-13,84.07,84.44,83.58,84.16,425800,83.61,0.52199222513,True
2014-08-12,84.07,84.17,83.5,83.88,272700,83.33,0.524974835076,False
2014-08-11,84.41,84.5,83.92,84.09,365100,83.54,0.506910482371,False
2014-08-08,82.68,84.29,82.68,84.24,608500,83.69,0.528205936909,True
2014-08-07,83.42,83.66,82.17,82.35,463000,81.81,0.515255698073,False
2014-08-06,82.65,83.46,82.52,82.98,387500,82.44,0.523093371956,True
2014-08-05,82.77,83.58,82.4,82.87,739300,82.33,0.520606208776,True
2014-08-04,82.61,83.33,82.15,83.1,1176300,82.56,0.523013249157,True
2014-08-01,82.74,83.02,82.21,82.61,625700,82.07,0.534820303048,False
2014-07-31,84.27,84.56,82.82,82.82,1142600,82.28,0.523944299065,False
2014-07-30,84.5,85.05,84.2,84.92,761200,84.37,0.524075428843,True
2014-07-29,84.76,85.07,84.24,84.24,416800,83.69,0.526373829366,False
2014-07-28,85.29,85.35,84.64,84.83,436400,84.28,0.520445842809,False
2014-07-25,85.11,85.52,84.95,85.31,326100,84.75,0.527108729619,True
2014-07-24,85.73,85.91,85.24,85.46,520000,84.9,0.52301532014,False
2014-07-23,85.87,86.06,85.27,85.31,642800,84.75,0.5385466311,False
2014-07-22,87.85,87.91,85.74,85.9,984700,85.34,0.521266023612,False
2014-07-21,87.78,89.9,86.68,87.38,1336900,86.81,0.511064912485,False
2014-07-18,86.49,87.2,85.92,87.19,872500,86.62,0.520581714723,True
2014-07-17,86.34,87.05,85.99,86.03,414500,85.47,0.528012092885,False
2014-07-16,87.05,87.22,86.26,86.76,778200,86.19,0.522883360314,False
2014-07-15,87.16,87.47,86.3,86.58,448600,86.01,0.527551062085,False
2014-07-14,87.82,87.82,87.14,87.27,287300,86.7,0.513027502204,False
2014-07-11,86.76,87.13,86.31,87.12,511300,86.55,0.529290600897,True
2014-07-10,87.6,87.86,86.85,86.88,562000,86.31,0.525378151323,False
2014-07-09,87.97,88.71,87.85,88.59,494300,88.01,0.524772916753,True
2014-07-08,88.28,88.4,87.78,87.88,343700,87.31,0.527294144911,False
2014-07-07,88.88,88.91,88.25,88.55,509400,87.97,0.514745777468,False
2014-07-03,88.01,89.15,87.88,89.05,417700,88.47,0.5186658228,True
2014-07-02,87.62,88.01,87.04,87.6,629800,87.03,0.516900451541,False
2014-07-01,87.0,88.21,86.6,87.91,795000,87.34,0.524442003734,True
2014-06-30,87.27,87.94,87.07,87.8,696100,87.23,0.513595547673,True
2014-06-27,86.29,87.46,86.29,87.38,620600,86.81,0.524922630999,True
2014-06-26,86.62,86.72,85.74,86.46,291900,85.89,0.517596802446,False
2014-06-25,86.11,86.84,86.05,86.53,370100,85.96,0.527959966961,True
2014-06-24,86.79,87.17,86.32,86.38,409300,85.82,0.526646621201,False
2014-06-23,87.32,87.63,86.83,86.94,347800,86.37,0.519579727979,False
2014-06-20,87.03,87.5,86.54,87.47,775100,86.9,0.521929573434,True
2014-06-19,87.03,87.34,86.37,86.66,451700,86.09,0.514337711957,False
2014-06-18,86.14,86.9,85.83,86.86,369900,86.29,0.513413570711,True
2014-06-17,85.14,86.21,85.01,86.01,379500,85.45,0.520680913154,True
2014-06-16,84.98,85.56,84.95,85.46,505700,84.9,0.523710122615,True
2014-06-13,85.17,85.6,84.92,85.1,329600,84.54,0.524748433271,False
2014-06-12,85.49,85.49,84.98,85.09,431300,84.53,0.524276049137,False
2014-06-11,85.75,85.97,85.05,85.56,555400,85.0,0.529314170997,False
2014-06-10,86.59,86.76,86.02,86.17,392100,85.61,0.52261353413,False
2014-06-09,86.65,87.27,86.5,86.81,319400,86.24,0.517024978991,True
2014-06-06,86.06,86.84,85.84,86.75,406000,86.18,0.518881902175,True
2014-06-05,85.7,86.19,85.05,85.97,524700,85.41,0.515467227667,True
2014-06-04,84.95,85.52,84.81,85.5,666800,84.94,0.533053095432,True
2014-06-03,86.19,86.44,85.08,85.61,1209400,84.48,0.523712224913,False
2014-06-02,86.37,86.98,85.93,86.78,504900,85.63,0.516226496227,True
2014-05-30,85.71,86.37,85.52,86.33,449700,85.19,0.526938729885,True
2014-05-29,86.27,86.27,85.5,85.76,448200,84.63,0.518412736339,False
2014-05-28,85.86,86.37,85.41,86.16,291900,85.02,0.520631459517,True
2014-05-27,85.71,86.18,85.43,85.81,407300,84.68,0.516348864618,True
2014-05-23,85.05,85.52,84.92,85.39,281300,84.26,0.520417172687,True
2014-05-22,84.87,85.5,84.69,85.04,284600,83.92,0.515777296308,True
2014-05-21,84.16,84.86,84.13,84.78,450900,83.66,0.526605375799,True
2014-05-20,84.7,84.7,83.43,83.73,568400,82.62,0.52393503135,False
2014-05-19,84.91,85.15,84.63,84.9,676600,83.78,0.519208295102,False
2014-05-16,84.58,85.35,84.28,85.31,452700,84.18,0.525614057276,True
2014-05-15,85.0,85.16,83.96,84.54,545900,83.42,0.52963584138,False
2014-05-14,85.88,85.88,85.2,85.3,345900,84.17,0.524618808177,False
2014-05-13,86.19,86.43,85.62,85.84,429900,84.71,0.514786615358,False
2014-05-12,85.36,86.19,85.17,86.15,419800,85.01,0.518591148221,True
2014-05-09,84.96,85.14,84.32,85.14,528200,84.02,0.520390352301,True
2014-05-08,84.78,85.68,84.62,85.0,551700,83.88,0.519835022428,True
2014-05-07,84.53,84.83,83.84,84.76,717700,83.64,0.522114662173,True
2014-05-06,84.55,84.88,83.96,84.27,726400,83.16,0.528315604867,False
2014-05-05,85.29,85.36,84.49,84.73,892900,83.61,0.525113535406,False
2014-05-02,85.66,86.62,85.26,85.57,1039800,84.44,0.533902838112,False
2014-05-01,87.08,87.5,85.63,85.84,761900,84.71,0.514059770991,False
2014-04-30,86.14,87.18,85.77,87.12,924100,85.97,0.527086698119,True
2014-04-29,86.75,86.91,86.09,86.14,475000,85.0,0.515867101455,False
2014-04-28,86.06,86.73,85.0,86.54,817300,85.4,0.52190776733,True
2014-04-25,86.06,86.06,85.27,85.63,528300,84.5,0.528842126788,False
2014-04-24,86.84,86.84,85.89,86.23,435900,85.09,0.516489617925,False
2014-04-23,86.21,86.92,85.33,86.64,1099500,85.5,0.538747984575,True
2014-04-22,88.19,89.05,85.97,86.19,1502800,85.05,0.513810662608,False
2014-04-21,87.27,88.23,86.71,87.95,847100,86.79,0.523129663931,True
2014-04-17,87.4,88.28,87.16,87.32,936100,86.17,0.518188886453,False
2014-04-16,86.96,87.6,86.75,87.41,1078900,86.26,0.505827723258,True
2014-04-15,85.08,85.36,83.72,85.2,440000,84.07,0.524323222379,True
2014-04-14,85.37,85.44,84.09,84.88,442200,83.76,0.516640809438,False
2014-04-11,84.77,85.48,84.45,84.55,518700,83.43,0.541474415296,False
2014-04-10,87.03,87.32,85.45,85.46,655600,84.33,0.517544338438,False
2014-04-09,86.52,87.17,85.89,87.06,657900,85.91,0.504653572911,True
2014-04-08,84.56,86.27,84.35,86.18,647900,85.04,0.533686237974,True
2014-04-07,85.9,86.29,84.2,84.68,621200,83.56,0.541063171302,False
2014-04-04,88.09,88.18,86.0,86.3,545000,85.16,0.518542569695,False
2014-04-03,87.71,87.95,87.17,87.61,690200,86.45,0.515703243498,False
2014-04-02,87.0,87.49,86.53,87.0,883900,85.85,0.519937905974,True
2014-04-01,86.77,86.93,86.0,86.8,770800,85.65,0.513089266776,True
2014-03-31,85.74,86.89,85.36,86.85,739400,85.7,0.509986744991,True
2014-03-28,84.37,85.38,84.06,85.23,464000,84.1,0.519081426439,True
2014-03-27,84.05,84.16,83.51,83.96,444500,82.85,0.527797861201,False
2014-03-26,84.73,85.08,83.97,84.24,604700,83.13,0.523767530528,False
2014-03-25,84.96,85.05,84.11,84.46,683100,83.34,0.521324514445,False
2014-03-24,84.91,85.32,83.92,84.2,572600,83.09,0.526904933084,False
2014-03-21,85.5,85.64,84.59,84.69,1192100,83.57,0.514892982781,False
2014-03-20,84.68,85.3,84.46,85.08,598400,83.96,0.532783710674,True
2014-03-19,85.97,86.26,84.36,84.9,698400,83.78,0.521665069698,False
2014-03-18,85.93,86.1,85.53,85.85,493100,84.72,0.522477885885,False
2014-03-17,86.01,86.4,85.33,85.77,673200,84.64,0.517572294893,False
2014-03-14,85.5,86.11,85.33,85.43,865400,84.3,0.535617503558,False
2014-03-13,87.11,87.25,85.54,85.54,818500,84.41,0.512932033592,False
2014-03-12,86.06,86.8,85.75,86.78,513900,85.63,0.528080229735,True
2014-03-11,86.76,87.1,86.16,86.44,447700,85.3,0.526409649443,False
2014-03-10,87.3,87.49,86.22,86.55,595800,85.41,0.522553245738,False
2014-03-07,87.35,87.76,87.03,87.48,486400,86.32,0.527680956904,True
2014-03-06,88.03,88.12,87.01,87.09,523200,85.94,0.518469205299,False
2014-03-05,87.62,88.14,87.25,87.6,594400,86.44,0.526056224818,False
2014-03-04,88.09,88.31,87.41,87.93,743300,86.2,0.510992739113,False
2014-03-03,86.8,87.28,85.99,86.98,756100,85.27,0.524294357427,True
2014-02-28,87.05,88.27,86.76,88.09,811400,86.36,0.521026950024,True
2014-02-27,86.94,87.14,86.1,86.79,618700,85.08,0.520268614266,False
2014-02-26,86.74,87.78,86.64,87.15,664100,85.44,0.525992436982,True
2014-02-25,87.18,87.33,86.55,86.71,852000,85.01,0.524490820594,False
2014-02-24,87.45,88.05,87.11,87.12,657800,85.41,0.519268488183,False
2014-02-21,87.14,87.63,86.63,87.25,542000,85.53,0.514244085586,True
2014-02-20,86.27,87.17,85.86,87.05,663400,85.34,0.532401162228,True
2014-02-19,87.36,87.36,86.18,86.46,1141300,84.76,0.518772912642,False
2014-02-18,87.0,90.0,87.0,87.41,1923900,85.69,0.500007346388,True
2014-02-14,84.7,85.99,84.25,85.95,949300,84.26,0.507916714582,True
2014-02-13,83.11,85.04,83.11,84.64,931800,82.98,0.521407826452,True
2014-02-12,83.04,83.91,82.92,83.82,706300,82.17,0.512677169197,True
2014-02-11,82.0,83.23,81.96,82.85,635800,81.22,0.517521596537,True
2014-02-10,81.51,82.14,81.12,81.88,583600,80.27,0.518650729037,True
2014-02-07,81.15,81.73,80.8,81.59,622500,79.99,0.498720235947,False
2014-02-06,78.54,80.89,78.26,80.6,1085600,79.02,0.516613205508,True
2014-02-05,77.96,78.36,76.85,78.07,1058900,76.54,0.516940520835,True
2014-02-04,77.4,78.43,76.5,78.0,1739100,76.47,0.56161531848,True
2014-02-03,81.96,82.2,77.5,77.75,1524200,76.22,0.514273320283,False
2014-01-31,81.08,82.57,81.02,82.25,824000,80.63,0.529992281698,True
2014-01-30,81.99,82.14,81.25,82.08,805800,80.47,0.527589710567,True
2014-01-29,82.63,82.86,81.06,81.32,696400,79.72,0.52897221663,False
2014-01-28,83.4,83.68,82.92,83.21,1356000,81.57,0.51505271205,False
2014-01-27,82.64,83.47,82.14,82.91,840500,81.28,0.527884198965,True
2014-01-24,83.3,83.52,82.33,82.34,848700,80.72,0.528679581605,False
2014-01-23,84.03,84.17,83.5,84.05,674000,82.4,0.527550030025,True
2014-01-22,84.63,84.81,83.78,84.75,877500,83.08,0.517578056701,True
2014-01-21,84.15,84.43,83.55,84.24,856800,82.58,0.526626181136,True
2014-01-17,84.67,84.67,83.58,84.14,1359000,82.49,0.511779728835,False
2014-01-16,83.52,84.61,83.28,84.6,726300,82.94,0.515377578722,True
2014-01-15,82.79,83.87,82.25,83.57,935800,81.93,0.515775400175,True
2014-01-14,82.09,82.87,81.5,82.74,622600,81.11,0.531377772835,True
2014-01-13,83.17,83.45,81.43,81.63,814600,80.03,0.519684814078,False
2014-01-10,82.91,83.49,82.22,83.45,938600,81.81,0.52251420162,True
2014-01-09,82.98,83.42,82.23,82.83,567500,81.2,0.522360335567,False
2014-01-08,83.03,83.06,82.34,82.91,881900,81.28,0.520604610483,False
2014-01-07,82.88,83.38,82.18,83.13,864200,81.5,0.519130304773,True
2014-01-06,82.58,83.15,82.0,82.04,644900,80.43,0.518184869506,False
2014-01-03,82.17,82.8,81.62,82.32,624900,80.7,0.530349997841,True
2014-01-02,83.1,83.13,81.63,81.92,545100,80.31,0.523574399784,False
2013-12-31,83.27,83.64,82.85,83.19,325000,81.55,0.520903714351,False
2013-12-30,83.15,83.36,82.51,83.15,321900,81.52,0.523609024937,True
2013-12-27,83.33,83.5,82.8,83.22,383100,81.58,0.51753958084,False
2013-12-26,82.84,83.14,82.68,83.03,254600,81.4,0.518707684886,True
2013-12-24,82.48,82.91,82.2,82.74,144400,81.11,0.519772719798,True
2013-12-23,82.24,82.64,82.01,82.3,393200,80.68,0.516905809489,True
2013-12-20,81.69,82.08,81.33,81.77,802500,80.16,0.521506163944,True
2013-12-19,81.64,81.93,81.39,81.6,907400,80.0,0.514041411414,False
2013-12-18,80.77,81.74,80.18,81.74,967700,80.13,0.522573976771,True
2013-12-17,80.84,81.16,80.5,80.56,612200,78.98,0.527388954936,False
2013-12-16,81.44,81.69,80.94,80.94,1080600,79.35,0.521438431839,False
2013-12-13,81.38,81.65,80.72,81.12,540700,79.53,0.522318985009,False
2013-12-12,81.43,81.68,81.0,81.09,544200,79.5,0.533196607054,False
2013-12-11,82.69,82.77,81.4,81.62,853800,80.02,0.518530914844,False
2013-12-10,82.29,83.04,82.23,82.78,562900,81.15,0.517035585034,True
2013-12-09,81.74,82.5,81.66,82.42,675500,80.8,0.516610248547,True
2013-12-06,81.15,81.81,80.87,81.72,1118300,80.11,0.523550400427,True
2013-12-05,81.34,81.39,80.25,80.33,1006200,78.75,0.527815676981,False
2013-12-04,81.98,82.63,80.8,81.46,896200,79.86,0.529368864357,False
2013-12-03,82.79,84.89,82.39,82.96,1770800,80.8,0.522924302601,True
2013-12-02,82.91,83.23,82.15,82.32,651000,80.18,0.515015903863,False
2013-11-29,82.13,83.29,82.0,82.84,464200,80.68,0.517556595891,True
2013-11-27,81.65,81.9,81.35,81.84,432800,79.71,0.52288288025,True
2013-11-26,81.77,81.97,81.32,81.35,626700,79.23,0.525306596833,False
2013-11-25,82.14,82.33,81.45,81.59,459300,79.47,0.518840366062,False
2013-11-22,81.8,82.22,81.61,81.95,639300,79.82,0.518317379513,True
2013-11-21,81.4,81.82,81.12,81.65,1704000,79.53,0.530164420822,True
2013-11-20,82.28,82.44,81.04,81.25,876200,79.14,0.522584684944,False
2013-11-19,82.34,82.45,81.58,81.88,1533600,79.75,0.528072512783,False
2013-11-18,83.0,83.0,82.12,82.43,606200,80.29,0.518701969402,False
2013-11-15,82.63,82.87,82.01,82.75,1612300,80.6,0.515643561474,True
2013-11-14,81.94,82.67,81.55,82.63,958800,80.48,0.513141359657,True
2013-11-13,80.99,82.08,80.86,81.76,820100,79.63,0.522860693505,True
2013-11-12,81.07,81.51,80.81,81.4,536800,79.28,0.517379724516,True
2013-11-11,80.55,81.47,80.51,81.44,425400,79.32,0.511478102552,True
2013-11-08,79.42,80.78,79.18,80.69,591700,78.59,0.538973789808,True
2013-11-07,81.25,81.31,79.4,79.48,716800,77.41,0.515866401419,False
2013-11-06,80.6,81.15,80.13,80.96,502300,78.85,0.515587909901,True
2013-11-05,79.92,80.61,79.32,80.21,730000,78.12,0.519145054604,True
2013-11-04,79.61,80.55,79.13,80.53,782800,78.43,0.516294114839,True
2013-11-01,79.02,79.3,78.34,78.99,393500,76.93,0.521108668895,False
2013-10-31,78.93,79.33,78.38,78.83,675400,76.78,0.528121150794,False
2013-10-30,79.58,80.0,78.49,79.1,642000,77.04,0.51988168326,False
2013-10-29,79.35,79.53,78.65,79.49,586300,77.42,0.520705127992,True
2013-10-28,79.21,79.46,78.87,79.08,519700,77.02,0.521042595385,False
2013-10-25,79.12,79.12,76.26,79.09,570200,77.03,0.518272814054,False
2013-10-24,78.7,79.06,78.37,78.84,602400,76.79,0.516537168088,True
2013-10-23,78.09,78.58,77.74,78.4,653900,76.36,0.523880576935,True
2013-10-22,78.29,78.72,77.69,78.2,704900,76.17,0.525681271347,False
2013-10-21,78.68,78.7,77.14,78.09,992500,76.06,0.5157490709,False
2013-10-18,77.98,79.48,76.45,78.65,2957800,76.6,0.536379885424,True
2013-10-17,79.47,80.9,79.16,80.77,926800,78.67,0.519670373302,True
2013-10-16,79.22,80.54,79.15,79.74,1136100,77.67,0.527563418585,True
2013-10-15,79.84,79.84,78.52,78.92,908100,76.87,0.520597358004,False
2013-10-14,79.7,80.05,79.41,79.91,674000,77.83,0.528506675763,True
2013-10-11,80.38,80.62,79.97,80.61,578000,78.51,0.51134587759,True
2013-10-10,79.23,80.72,78.96,80.55,670500,78.45,0.514454269377,True
2013-10-09,78.44,78.62,77.66,78.27,451800,76.23,0.532239702217,False
2013-10-08,79.56,79.73,78.25,78.28,486400,76.24,0.525446034738,False
2013-10-07,79.93,80.61,79.47,79.49,492800,77.42,0.516070964735,False
2013-10-04,79.26,80.66,79.08,80.65,522700,78.55,0.541058025397,True
2013-10-03,81.36,81.43,79.28,79.35,895400,77.29,0.517338227328,False
2013-10-02,80.84,81.26,79.9,81.23,438400,79.12,0.521166195096,True
2013-10-01,80.74,81.29,80.13,81.19,725100,79.08,0.513742230363,True
2013-09-30,79.84,80.9,79.69,80.89,744700,78.79,0.526087196816,True
2013-09-27,80.27,80.49,80.09,80.39,453200,78.3,0.528640286956,True
2013-09-26,80.99,81.5,80.32,80.7,463700,78.6,0.522224475503,False
2013-09-25,81.02,81.53,80.59,80.94,519000,78.83,0.522868533233,False
2013-09-24,81.12,81.42,80.56,80.84,506200,78.74,0.523591917625,False
2013-09-23,81.3,81.5,80.29,81.07,427400,78.96,0.526816896974,False
2013-09-20,81.84,82.46,81.27,81.31,687300,79.19,0.522830827358,False
2013-09-19,81.94,82.42,81.43,81.75,337000,79.62,0.507431009316,False
2013-09-18,80.39,81.8,79.6,81.58,492500,79.46,0.517171683498,True
2013-09-17,79.89,80.36,79.83,80.36,282000,78.27,0.530790793572,True
2013-09-16,80.8,80.84,79.69,79.89,625700,77.81,0.518943249931,False
2013-09-13,80.49,80.59,79.45,79.8,793100,77.72,0.525956351177,False
2013-09-12,80.91,81.22,80.01,80.23,551600,78.14,0.522832506387,False
2013-09-11,80.99,81.4,80.71,81.02,461900,78.91,0.518503173618,True
2013-09-10,80.61,81.15,80.47,80.93,814700,78.82,0.504307506418,True
2013-09-09,78.75,80.34,78.75,80.22,699300,78.13,0.522494083969,True
2013-09-06,78.81,79.18,77.83,78.66,726500,76.61,0.505662040662,False
2013-09-05,77.06,78.56,76.94,78.32,614500,76.28,0.516080704309,True
2013-09-04,76.44,77.24,76.4,77.1,492900,75.09,0.534711414048,True
2013-09-03,77.8,78.07,76.7,77.11,629900,74.58,0.51935085625,False
2013-08-30,77.54,77.54,76.55,77.01,498700,74.48,0.518769265864,False
2013-08-29,77.2,77.74,77.01,77.3,425600,74.76,0.528572044737,True
2013-08-28,77.9,78.05,76.9,77.26,672600,74.72,0.526025167212,False
2013-08-27,78.33,78.71,77.79,77.84,572000,75.29,0.532783851133,False
2013-08-26,79.5,79.94,79.19,79.42,385800,76.81,0.522344117693,False
2013-08-23,79.55,79.61,78.81,79.42,381600,76.81,0.516752109397,False
2013-08-22,78.98,79.57,78.52,79.35,364600,76.75,0.527564337639,True
2013-08-21,79.61,79.94,78.81,78.93,590800,76.34,0.510640144388,False
2013-08-20,78.33,80.05,78.33,79.73,776100,77.11,0.517903183039,True
2013-08-19,77.89,78.23,77.7,78.16,789700,75.6,0.525316423457,True
2013-08-16,78.28,78.74,77.8,77.83,2428300,75.28,0.538425839849,False
2013-08-15,80.16,80.17,78.69,78.75,864700,76.17,0.535012856926,False
2013-08-14,81.65,81.65,80.53,80.62,580900,77.97,0.5243863024,False
2013-08-13,81.93,82.05,81.19,81.57,635900,78.89,0.524744194518,False
2013-08-12,82.24,82.7,81.48,81.65,824400,78.97,0.524123693625,False
2013-08-09,82.47,83.19,82.26,82.58,846200,79.87,0.529405875474,True
2013-08-08,83.29,83.48,82.23,82.4,776200,79.7,0.521494912079,False
2013-08-07,83.25,83.33,82.24,82.68,827000,79.97,0.530223209,False
2013-08-06,84.15,84.6,83.03,83.33,697000,80.6,0.523427795848,False
2013-08-05,84.3,84.67,83.64,84.38,472000,81.61,0.518723298281,True
2013-08-02,83.93,84.58,83.33,84.57,642000,81.79,0.510653066412,True
2013-08-01,82.66,84.04,82.53,83.97,488400,81.21,0.516827298803,True
2013-07-31,82.1,82.74,81.87,81.99,530600,79.3,0.521270854358,False
2013-07-30,82.03,82.54,81.81,81.83,374200,79.14,0.522032455911,False
2013-07-29,82.05,82.57,81.46,81.54,472200,78.86,0.516870022974,False
2013-07-26,81.46,82.11,81.26,82.1,385100,79.41,0.518594685272,True
2013-07-25,81.07,81.93,80.82,81.91,917700,79.22,0.52938980157,True
2013-07-24,81.92,82.36,80.95,81.29,1046400,78.62,0.523999168917,False
2013-07-23,82.16,82.53,81.58,81.68,1056400,79.0,0.523835923695,False
2013-07-22,82.38,82.54,81.35,81.84,1130300,79.15,0.52044119236,False
2013-07-19,82.21,82.76,81.33,82.4,1087900,79.7,0.528962109251,True
2013-07-18,83.0,84.61,81.1,82.34,2099400,79.64,0.535367953383,False
2013-07-17,84.51,85.0,83.68,84.13,856800,81.37,0.522837825781,False
2013-07-16,84.62,84.95,83.67,84.19,587800,81.43,0.527471795215,False
2013-07-15,85.25,85.41,84.38,84.52,700100,81.75,0.516944159865,False
2013-07-12,84.73,85.07,84.03,85.03,642300,82.24,0.518063919189,True
2013-07-11,84.33,84.86,84.0,84.8,788000,82.02,0.515164796752,True
2013-07-10,83.63,83.73,82.78,83.5,1025300,80.76,0.526864839448,False
2013-07-09,84.16,84.64,83.3,83.63,1396300,80.89,0.527456032086,False
2013-07-08,84.75,85.27,83.16,83.68,1419000,80.93,0.510267927309,False
