Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-20,72.75,73.58,72.62,73.56,713600,73.56,0.521150905614,True
2014-10-17,72.66,72.98,72.13,72.75,826800,72.75,0.514191641008,True
2014-10-16,71.89,72.7,71.5,72.03,1115300,72.03,0.533261544473,True
2014-10-15,73.0,73.77,71.83,72.74,2144000,72.74,0.529353841724,False
2014-10-14,73.71,74.16,73.38,73.59,1055400,73.59,0.517925706456,False
2014-10-13,73.31,74.38,73.18,73.56,897300,73.56,0.52944082871,True
2014-10-10,74.05,74.74,73.42,73.42,657400,73.42,0.532064859706,False
2014-10-09,75.04,75.39,73.99,73.99,1301400,73.99,0.502218923987,False
2014-10-08,73.06,75.12,72.66,75.01,882100,75.01,0.525102713708,True
2014-10-07,73.38,73.82,73.05,73.13,776700,73.13,0.532985304729,False
2014-10-06,74.48,74.69,73.55,73.81,648400,73.81,0.517713406434,False
2014-10-03,74.04,74.53,73.75,74.45,983800,74.45,0.511432452976,True
2014-10-02,72.99,73.85,72.81,73.74,774500,73.74,0.524993861758,True
2014-10-01,73.3,73.61,72.48,72.78,914300,72.78,0.523163697807,False
2014-09-30,73.42,73.82,73.06,73.14,1016800,73.14,0.517805628698,False
2014-09-29,73.0,73.7,72.78,73.48,732500,73.48,0.530689759183,True
2014-09-26,73.86,73.95,73.28,73.4,842300,73.4,0.531983935134,False
2014-09-25,74.86,74.86,73.53,73.77,752200,73.77,0.513579289284,False
2014-09-24,74.01,74.97,73.67,74.94,597200,74.94,0.527402864832,True
2014-09-23,74.55,74.59,73.88,74.01,537200,74.01,0.523803003476,False
2014-09-22,74.72,75.13,74.26,74.76,648200,74.76,0.525575082993,True
2014-09-19,75.08,75.08,74.64,74.88,1884500,74.88,0.511268920614,False
2014-09-18,74.01,74.85,74.01,74.71,965800,74.71,0.520848413295,True
2014-09-17,73.89,74.06,72.84,73.93,1595300,73.93,0.519882684181,True
2014-09-16,73.67,74.31,73.45,74.24,1187900,74.24,0.526626120093,True
2014-09-15,74.14,74.16,73.73,73.93,421800,73.93,0.524534417041,False
2014-09-12,74.4,74.5,73.78,74.07,549700,74.07,0.51807723209,False
2014-09-11,74.01,74.39,73.72,74.31,552400,74.31,0.526930042498,True
2014-09-10,74.51,74.51,73.94,74.21,468500,74.21,0.521806567291,False
2014-09-09,74.5,74.9,74.17,74.29,561400,74.29,0.519462682766,False
2014-09-08,74.25,74.52,73.94,74.43,648200,74.43,0.520475050319,True
2014-09-05,74.1,74.33,73.6,74.3,560100,74.3,0.528369953695,True
2014-09-04,74.74,74.94,73.77,74.12,695600,74.12,0.523556059733,False
2014-09-03,74.9,75.09,74.46,74.55,559200,74.55,0.522448162264,False
2014-09-02,74.95,75.27,74.49,74.58,763900,74.58,0.518324441491,False
2014-08-29,74.59,74.99,74.26,74.68,544900,74.68,0.519433645963,True
2014-08-28,74.34,74.67,74.07,74.42,510200,74.42,0.522404975887,True
2014-08-27,74.37,74.82,74.16,74.57,477600,74.57,0.518274955531,True
2014-08-26,74.0,74.49,73.85,74.43,515900,74.43,0.520444510937,True
2014-08-25,73.84,74.02,73.64,73.9,475900,73.9,0.522869736434,True
2014-08-22,73.93,74.08,73.53,73.65,572800,73.65,0.521147410293,False
2014-08-21,73.84,74.29,73.75,73.83,590800,73.83,0.51845490794,False
2014-08-20,73.49,73.99,73.0,73.72,705000,73.72,0.523249083973,True
2014-08-19,73.6,73.94,73.45,73.8,806200,73.8,0.509421673805,True
2014-08-18,72.39,73.53,72.19,73.43,1192100,73.43,0.522094722055,True
2014-08-15,72.4,72.64,71.43,72.11,1538200,72.11,0.523184380594,False
2014-08-14,72.5,73.19,72.4,73.1,498900,73.1,0.519099637804,True
2014-08-13,72.22,72.45,71.93,72.42,588700,72.42,0.51771275661,True
2014-08-12,71.81,72.41,71.65,72.04,608400,72.04,0.525367258988,True
2014-08-11,72.14,72.39,71.76,71.79,312100,71.79,0.515240157736,False
2014-08-08,71.48,71.87,71.32,71.85,673000,71.85,0.523818758987,True
2014-08-07,71.67,71.76,71.31,71.49,917300,71.49,0.517510752172,False
2014-08-06,71.24,72.14,71.1,71.52,473100,71.52,0.529515473118,True
2014-08-05,71.97,72.14,71.2,71.51,1088700,71.51,0.515641182919,False
2014-08-04,71.35,72.63,70.85,72.15,1381700,72.15,0.522006965574,True
2014-08-01,71.36,72.24,70.49,71.38,1305300,71.38,0.521423680515,True
2014-07-31,71.32,71.59,70.41,70.44,1992500,70.44,0.523493153284,False
2014-07-30,71.48,71.73,70.97,71.32,727700,71.32,0.524608561859,False
2014-07-29,71.74,71.98,71.27,71.33,693100,71.33,0.518036888431,False
2014-07-28,71.36,71.83,70.97,71.75,707900,71.75,0.526038522662,True
2014-07-25,71.76,72.06,71.1,71.46,596200,71.46,0.522827330878,False
2014-07-24,71.84,72.25,71.68,71.89,1004800,71.89,0.522270314446,True
2014-07-23,71.87,71.87,71.23,71.67,595000,71.67,0.513377658615,False
2014-07-22,71.03,71.78,70.91,71.67,1198100,71.67,0.541832745964,True
2014-07-21,72.99,72.99,70.55,71.01,3017200,71.01,0.527028685105,False
2014-07-18,73.47,73.96,73.07,73.85,519000,73.85,0.52388142016,True
2014-07-17,73.66,74.84,73.32,73.4,744300,73.4,0.519599912807,False
2014-07-16,73.41,74.0,73.3,73.82,612900,73.82,0.52205092169,True
2014-07-15,73.42,74.0,73.09,73.26,780400,73.26,0.521926434447,False
2014-07-14,73.41,73.76,73.3,73.57,630600,73.57,0.518057761703,True
2014-07-11,73.02,73.27,72.74,73.08,442600,73.08,0.51928944951,True
2014-07-10,72.76,73.17,72.61,73.04,990600,73.04,0.524586790195,True
2014-07-09,72.99,73.26,72.71,73.22,560000,73.22,0.52410078878,True
2014-07-08,73.2,73.22,72.62,72.81,904300,72.81,0.521536733742,False
2014-07-07,73.15,73.83,73.02,73.28,664600,73.28,0.527261661858,True
2014-07-03,73.65,73.94,73.0,73.32,585900,73.32,0.516157203374,False
2014-07-02,73.08,73.65,72.63,73.6,1002300,73.6,0.517734979846,True
2014-07-01,72.67,73.3,72.39,73.16,1223200,73.16,0.528075148735,True
2014-06-30,73.25,73.61,72.0,72.32,1138600,72.32,0.503473646243,False
2014-06-27,71.48,73.4,71.21,72.95,3610300,72.95,0.52479999448,True
2014-06-26,71.74,71.76,71.0,71.61,524200,71.61,0.517928763902,False
2014-06-25,71.34,72.05,71.11,71.86,546000,71.86,0.524166685635,True
2014-06-24,71.55,71.85,71.12,71.39,712900,71.39,0.523362721573,False
2014-06-23,71.68,71.68,71.26,71.53,481900,71.53,0.523301563905,False
2014-06-20,71.8,71.94,71.13,71.83,1014600,71.83,0.508523758956,True
2014-06-19,70.49,71.72,70.3,71.58,1051100,71.58,0.518362844324,True
2014-06-18,70.14,70.51,69.83,70.42,865600,70.42,0.526225627636,True
2014-06-17,70.55,70.78,70.01,70.18,972200,70.18,0.523634664331,False
2014-06-16,70.7,70.94,70.28,70.77,1063900,70.77,0.523885310377,True
2014-06-13,70.88,70.88,70.42,70.79,474000,70.79,0.524612902461,False
2014-06-12,71.13,71.21,70.66,70.94,502700,70.94,0.523118603165,False
2014-06-11,71.23,71.47,70.73,71.08,648500,71.08,0.527267488371,False
2014-06-10,71.71,71.85,71.29,71.69,604800,71.69,0.524781488798,False
2014-06-09,71.96,72.07,71.68,71.93,539900,71.93,0.524918525878,False
2014-06-06,72.23,72.28,71.71,71.91,467900,71.91,0.515695933904,False
2014-06-05,71.64,72.37,71.48,72.06,427200,72.06,0.519913954438,True
2014-06-04,71.44,71.87,71.31,71.71,614200,71.71,0.519529527329,True
2014-06-03,71.21,71.7,70.83,71.47,906100,71.47,0.517731568195,True
2014-06-02,70.81,71.43,70.42,71.21,1100600,71.21,0.511804041663,True
2014-05-30,69.88,70.71,69.87,70.59,1722200,70.59,0.516817581794,True
2014-05-29,69.4,70.17,69.21,69.9,927000,69.9,0.522209821848,True
2014-05-28,69.42,69.46,68.76,69.2,773700,69.2,0.517425250463,False
2014-05-27,69.0,69.5,68.94,69.35,733600,69.35,0.513841706208,True
2014-05-23,68.25,69.12,68.1,68.79,650400,68.79,0.523054329603,True
2014-05-22,68.35,68.35,67.83,68.16,622300,68.16,0.514002775588,False
2014-05-21,67.62,68.57,67.59,68.35,541400,68.35,0.520367706806,True
2014-05-20,67.47,67.62,67.23,67.52,906300,67.52,0.521862097952,True
2014-05-19,67.46,67.78,67.28,67.47,903300,67.47,0.526473812699,True
2014-05-16,67.86,68.1,67.17,67.53,1261900,67.53,0.518032081242,False
2014-05-15,67.5,67.9,67.2,67.73,794600,67.73,0.524872032802,True
2014-05-14,67.76,67.89,67.27,67.68,429300,67.68,0.526491078041,False
2014-05-13,68.18,68.5,67.76,67.89,558300,67.89,0.518231440773,False
2014-05-12,67.82,68.24,67.81,68.08,804400,68.08,0.515506603365,True
2014-05-09,67.22,67.81,67.08,67.75,535100,67.75,0.528269594563,True
2014-05-08,67.8,68.17,67.11,67.33,880400,67.33,0.516164966961,False
2014-05-07,67.25,67.83,67.06,67.78,749000,67.78,0.518826451138,True
2014-05-06,66.95,67.33,66.79,67.19,1613100,67.19,0.522532399248,True
2014-05-05,67.0,67.53,66.6,67.12,1373500,67.12,0.537980276301,True
2014-05-02,68.5,68.5,67.08,67.39,2628700,67.39,0.53173527936,False
2014-05-01,69.39,70.47,69.07,69.93,1350100,69.93,0.523861036313,True
2014-04-30,69.57,69.87,68.77,69.3,1082900,69.3,0.521677855589,False
2014-04-29,69.54,69.75,68.95,69.71,756000,69.71,0.52566228187,True
2014-04-28,69.88,69.88,68.73,69.24,1050500,69.24,0.517159469521,False
2014-04-25,69.44,69.98,69.05,69.56,724500,69.56,0.523697805847,True
2014-04-24,69.59,70.0,69.25,69.38,785400,69.38,0.520187749447,False
2014-04-23,69.41,69.6,68.7,69.42,787400,69.42,0.52362291788,True
2014-04-22,69.56,69.88,69.28,69.54,594000,69.54,0.521067946626,False
2014-04-21,69.47,69.88,69.11,69.62,790900,69.62,0.518313051605,True
2014-04-17,69.13,69.96,68.7,69.51,1413100,69.51,0.509550331308,True
2014-04-16,67.95,69.18,67.95,69.16,1208900,69.16,0.525024690106,True
2014-04-15,68.23,68.58,67.5,68.41,1441200,68.41,0.513571864076,True
2014-04-14,67.46,67.86,67.15,67.82,1241400,67.82,0.523042480218,True
2014-04-11,67.58,67.92,66.87,67.3,1247300,67.3,0.539222508885,False
2014-04-10,69.2,69.46,67.53,67.95,1744900,67.95,0.517756626515,False
2014-04-09,68.81,69.27,68.24,69.22,1155900,69.22,0.517274977605,True
2014-04-08,68.39,68.92,67.61,68.46,2643400,68.46,0.518696128665,True
2014-04-07,68.11,68.45,66.81,67.35,2135500,67.35,0.54266014022,False
2014-04-04,70.05,70.1,68.03,68.07,1850100,68.07,0.509077249131,False
2014-04-03,68.84,69.61,68.76,69.56,3242500,69.56,0.528337715323,True
2014-04-02,69.45,69.84,68.67,69.08,1283100,69.08,0.51712346889,False
2014-04-01,69.0,69.55,68.71,69.34,3219800,69.34,0.522847521131,True
2014-03-31,69.1,69.3,68.52,68.85,1368700,68.85,0.515063558121,False
2014-03-28,68.48,69.68,68.18,68.45,1060300,68.45,0.526450597673,False
2014-03-27,68.9,68.91,67.76,68.39,1628800,68.39,0.522288192935,False
2014-03-26,68.93,70.03,68.88,68.9,2135200,68.9,0.519970451044,False
2014-03-25,68.75,69.45,68.33,68.61,1296500,68.61,0.535515203272,False
2014-03-24,70.01,70.26,68.2,68.46,744200,68.46,0.524952421425,False
2014-03-21,70.29,70.68,69.61,69.81,1523300,69.81,0.515496736619,False
2014-03-20,69.69,70.37,69.54,69.8,1047100,69.8,0.51687471123,True
2014-03-19,69.21,70.14,69.02,69.79,1215500,69.79,0.514920376966,True
2014-03-18,68.55,69.38,68.53,69.23,739100,69.23,0.520356568159,True
2014-03-17,68.4,69.3,68.4,68.48,587700,68.48,0.519227008261,True
2014-03-14,68.15,68.37,67.53,68.2,921900,68.2,0.524443845198,True
2014-03-13,68.38,68.5,67.9,68.12,993400,68.12,0.521099181242,False
2014-03-12,68.3,68.6,68.07,68.32,664000,68.32,0.524566791995,True
2014-03-11,68.53,69.41,68.4,68.69,798700,68.69,0.524305808633,True
2014-03-10,68.75,68.77,67.93,68.46,820500,68.46,0.526110466089,False
2014-03-07,69.12,69.18,68.41,68.78,1100900,68.78,0.515522206748,False
2014-03-06,68.55,69.43,68.43,68.75,1201500,68.75,0.524446523494,True
2014-03-05,68.77,68.83,68.15,68.37,888500,68.37,0.522315636726,False
2014-03-04,68.8,69.25,68.3,68.75,2944400,68.75,0.516125133926,False
2014-03-03,68.27,68.86,67.63,68.37,1957500,68.37,0.523382338162,True
2014-02-28,68.38,70.0,68.25,68.73,1967800,68.73,0.520090013326,True
2014-02-27,68.22,68.7,67.77,68.02,1085300,68.02,0.507689845217,False
2014-02-26,66.96,68.08,66.71,67.5,1618100,67.5,0.526546712992,True
2014-02-25,67.37,67.46,66.12,66.95,2928300,66.95,0.506654828479,False
2014-02-24,66.05,68.83,66.04,67.5,2738200,67.5,0.520775261742,True
2014-02-21,65.95,66.21,65.11,66.13,1683100,66.13,0.522593386975,True
2014-02-20,65.99,66.17,65.39,65.78,1181300,65.78,0.530274123306,False
2014-02-19,66.73,67.0,65.84,66.07,1551700,66.07,0.521501141532,False
2014-02-18,66.69,67.09,66.15,66.83,1253100,66.83,0.515026108852,True
2014-02-14,66.1,66.71,65.96,66.37,1045000,66.37,0.519467011699,True
2014-02-13,65.88,66.28,65.02,66.25,2441000,66.25,0.545332009927,True
2014-02-12,67.93,68.84,66.3,66.35,4429500,66.35,0.473756128836,True
2014-02-11,63.79,64.38,63.15,64.33,3978400,64.33,0.52117370626,True
2014-02-10,63.73,64.23,63.5,63.84,3039200,63.84,0.522657448484,True
2014-02-07,63.8,64.27,63.5,63.62,1370100,63.62,0.517213096928,False
2014-02-06,63.37,63.88,63.24,63.74,699300,63.74,0.514619173853,True
2014-02-05,62.73,63.46,62.54,63.2,1226500,63.2,0.529380127127,True
2014-02-04,63.4,63.4,62.52,62.74,1593700,62.74,0.539313381893,False
2014-02-03,64.94,64.95,63.05,63.05,1512300,63.05,0.5131336328,False
2014-01-31,64.15,65.35,64.07,64.93,1173300,64.93,0.525598376266,True
2014-01-30,64.46,64.98,64.32,64.91,813500,64.91,0.516706338133,True
2014-01-29,64.0,64.54,63.51,63.9,751400,63.9,0.522161105035,False
2014-01-28,64.0,64.54,64.0,64.32,725400,64.32,0.523129336974,True
2014-01-27,64.11,64.27,63.5,63.97,1042800,63.97,0.534303276262,False
2014-01-24,65.19,65.37,63.96,64.2,1228000,64.2,0.532048718221,False
2014-01-23,66.08,66.23,65.19,65.59,1444700,65.59,0.512268559909,False
2014-01-22,65.21,66.76,65.21,66.49,1813700,66.49,0.523897063064,True
2014-01-21,65.39,65.55,64.78,65.24,1973400,65.24,0.516178603921,False
2014-01-17,64.9,65.24,64.37,64.83,1971500,64.83,0.518224023238,False
2014-01-16,64.58,64.97,64.42,64.65,1526100,64.65,0.526674304046,True
2014-01-15,65.0,65.0,64.28,64.48,1176100,64.48,0.523182878766,False
2014-01-14,65.11,65.2,64.52,64.97,607700,64.97,0.51714328911,False
2014-01-13,64.7,65.13,64.34,64.47,1480100,64.47,0.535232841931,False
2014-01-10,65.85,65.85,64.39,64.74,1895700,64.74,0.521869420607,False
2014-01-09,65.84,66.15,65.28,65.64,1262300,65.64,0.513935864032,False
2014-01-08,65.15,65.56,64.99,65.44,1246800,65.44,0.518795827518,True
2014-01-07,64.88,65.42,64.62,65.2,1168300,65.2,0.52428032148,True
2014-01-06,65.08,65.6,64.67,64.8,2102000,64.8,0.517478222367,False
2014-01-03,64.71,65.0,64.41,64.47,1241000,64.47,0.505959955726,False
2014-01-02,63.36,65.16,63.19,64.78,2901900,64.78,0.524509800901,True
2013-12-31,63.57,63.63,63.2,63.37,789100,63.37,0.52101747643,False
2013-12-30,63.49,63.6,63.05,63.29,589900,63.29,0.523147851856,False
2013-12-27,63.59,63.72,63.15,63.36,568500,63.36,0.518606277681,False
2013-12-26,63.31,63.74,63.13,63.39,774600,63.39,0.520402302529,True
2013-12-24,63.18,63.3,62.99,63.25,493300,63.25,0.519809467929,True
2013-12-23,63.0,63.39,62.97,63.26,1440600,63.26,0.509573189093,True
2013-12-20,61.97,62.76,61.75,62.64,1929700,62.64,0.522355113084,True
2013-12-19,62.01,62.15,61.44,61.69,1440000,61.69,0.514107303324,False
2013-12-18,61.39,62.29,60.75,62.27,2153900,62.27,0.501535730371,True
2013-12-17,59.83,60.23,59.63,60.22,2048300,60.22,0.534858420713,True
2013-12-16,60.83,61.12,59.88,60.02,2869400,60.02,0.514207768555,False
2013-12-13,60.2,60.97,60.16,60.3,2346900,60.3,0.528403856031,True
2013-12-12,60.72,60.89,60.11,60.19,2270100,60.19,0.528472982523,False
2013-12-11,61.25,61.73,60.52,60.63,1430600,60.63,0.534278394871,False
2013-12-10,62.25,62.9,61.42,61.44,2060800,61.44,0.476606484142,True
2013-12-09,58.48,62.78,58.47,62.17,5655400,62.17,0.50603939507,True
2013-12-06,57.22,58.27,57.22,58.26,3246300,58.26,0.522227596552,True
2013-12-05,57.24,57.3,56.85,57.12,2787400,57.12,0.534650703785,False
2013-12-04,58.25,58.31,57.05,57.27,1980300,57.27,0.534185047077,False
2013-12-03,59.2,59.2,58.28,58.5,1727400,58.5,0.524811544797,False
2013-12-02,59.44,59.67,59.09,59.19,2109100,59.19,0.527823952179,False
2013-11-29,59.93,60.2,59.47,59.55,700000,59.55,0.53014385488,False
2013-11-27,60.59,60.78,59.71,59.88,1993900,59.88,0.532339958282,False
2013-11-26,61.42,61.69,60.42,60.58,3473200,60.58,0.491449109525,True
2013-11-25,59.02,62.14,59.0,61.55,9416800,61.55,0.49396881133,False
2013-11-22,56.92,57.28,56.18,56.54,2671500,56.54,0.534088315103,False
2013-11-21,57.85,58.02,56.85,56.89,2157400,56.89,0.533390905281,False
2013-11-20,58.72,58.87,57.81,57.84,1786800,57.84,0.529746378516,False
2013-11-19,59.3,59.4,58.0,58.3,2315000,58.3,0.520146482657,False
2013-11-18,59.15,60.38,59.03,59.27,3393900,59.27,0.519151601775,True
2013-11-15,58.93,59.35,58.71,58.89,4934200,58.89,0.516474225647,False
2013-11-14,58.5,58.89,58.31,58.69,2180600,58.69,0.520924143866,True
2013-11-13,58.42,58.48,57.95,58.3,1632600,58.3,0.502789211755,False
2013-11-12,56.94,58.58,56.85,58.43,1996600,58.43,0.517686572424,True
2013-11-11,56.6,57.48,56.34,56.96,1606500,56.96,0.512302932696,True
2013-11-08,55.86,56.42,55.47,56.3,2465700,56.3,0.511008601862,True
2013-11-07,55.03,56.02,55.02,55.76,2574800,55.76,0.515802908247,True
2013-11-06,54.55,55.23,52.75,55.03,8509100,55.03,0.550739937826,True
2013-11-05,56.71,56.93,56.23,56.53,1867100,56.53,0.521253731245,False
2013-11-04,56.65,56.98,56.43,56.75,1340000,56.75,0.516101542097,True
2013-11-01,56.2,56.63,55.89,56.57,1663300,56.57,0.520497931218,True
2013-10-31,56.09,56.58,56.0,56.21,1032200,56.21,0.52704579266,True
2013-10-30,56.5,56.5,55.45,55.98,1117800,55.98,0.521285593112,False
2013-10-29,56.45,56.78,56.43,56.49,1021000,56.49,0.509210294883,True
2013-10-28,55.47,56.69,55.47,56.23,1547700,56.23,0.527640191706,True
2013-10-25,55.91,55.96,55.23,55.44,1310500,55.44,0.525992346174,False
2013-10-24,56.23,56.38,55.79,55.82,1194600,55.82,0.52885688746,False
2013-10-23,56.77,56.77,56.0,56.07,1673700,56.07,0.524268619497,False
2013-10-22,56.95,57.38,56.76,56.78,1349300,56.78,0.5312589074,False
2013-10-21,57.67,57.67,56.81,57.0,1257600,57.0,0.528728094032,False
2013-10-18,58.19,58.75,57.81,58.06,1399200,58.06,0.516377150952,False
2013-10-17,57.75,57.9,57.38,57.86,925700,57.86,0.517427560335,True
2013-10-16,57.39,58.18,57.36,57.84,940900,57.84,0.519522040355,True
2013-10-15,57.2,57.75,57.13,57.18,992400,57.18,0.527080403568,False
2013-10-14,57.59,57.79,57.21,57.55,1021600,57.55,0.526286340903,False
2013-10-11,57.9,58.41,57.72,57.95,673900,57.95,0.520155538001,True
2013-10-10,57.75,58.16,57.61,58.12,933800,58.12,0.520257375109,True
2013-10-09,57.62,58.16,57.36,57.36,1085000,57.36,0.525724574335,False
2013-10-08,57.9,58.41,57.33,57.51,1151200,57.51,0.52050766626,False
2013-10-07,57.77,58.39,57.44,58.0,1028500,58.0,0.522809055271,True
2013-10-04,57.82,58.95,57.77,58.37,1342800,58.37,0.52128060812,True
2013-10-03,57.76,58.2,57.21,57.67,1228200,57.67,0.517724823128,False
2013-10-02,57.41,57.96,57.3,57.94,804000,57.94,0.515537002499,True
2013-10-01,56.89,57.78,56.87,57.77,996600,57.77,0.519078967466,True
2013-09-30,56.66,56.95,56.26,56.9,935900,56.9,0.530646199481,True
2013-09-27,57.32,57.51,56.94,56.98,700800,56.98,0.524257151807,False
2013-09-26,57.48,57.93,57.31,57.6,610700,57.6,0.522724930899,True
2013-09-25,57.54,57.64,57.31,57.37,1429200,57.37,0.526363806076,False
2013-09-24,57.86,58.29,57.56,57.6,1010000,57.6,0.524495607164,False
2013-09-23,58.03,58.07,57.29,57.95,893800,57.95,0.532129374075,False
2013-09-20,58.8,59.13,58.24,58.47,2823100,58.47,0.521520755893,False
2013-09-19,58.77,59.0,58.18,58.53,1435800,58.53,0.524477821809,False
2013-09-18,59.1,59.18,57.9,58.65,1780000,58.65,0.50698856795,False
2013-09-17,56.77,59.44,56.56,59.1,2932700,59.1,0.515519838534,True
2013-09-16,56.1,56.87,56.01,56.61,1645600,56.61,0.523757026453,True
2013-09-13,55.97,56.14,55.53,55.75,1151900,55.75,0.521271688388,False
2013-09-12,55.7,56.04,55.41,56.0,1071000,56.0,0.523168395435,True
2013-09-11,55.81,56.13,55.55,55.7,1206800,55.7,0.52615681837,False
2013-09-10,56.36,56.46,55.66,55.81,1097100,55.81,0.516203638531,False
2013-09-09,55.24,56.08,55.05,56.04,1007000,56.04,0.83537842882,True
2013-09-06,111.44,111.74,109.6,110.59,2587400,55.29,0.507858257542,False
2013-09-05,109.32,112.15,109.32,111.55,1740600,55.78,0.518562350884,True
2013-09-04,108.82,109.61,108.57,109.44,1268000,54.72,0.521313016357,True
2013-09-03,108.73,108.91,107.81,108.59,1190200,54.29,0.516992636492,False
2013-08-30,108.0,108.66,107.11,107.51,1317000,53.76,0.520971361841,False
2013-08-29,107.85,109.59,107.76,108.02,1661400,54.01,0.527882248875,True
2013-08-28,108.77,109.15,107.79,108.02,1155800,54.01,0.529631955456,False
2013-08-27,109.95,110.27,108.62,108.74,1451000,54.37,0.524695577288,False
2013-08-26,110.36,111.98,110.18,110.85,1012600,55.42,0.521757640186,True
2013-08-23,110.34,110.94,109.8,110.36,1299800,55.18,0.524098264525,True
2013-08-22,110.69,111.01,109.28,109.97,1430000,54.99,0.52748714889,False
2013-08-21,111.54,112.03,110.39,110.49,1679600,55.24,0.521579640751,False
2013-08-20,111.47,112.74,111.25,111.95,2156600,55.97,0.525298650579,True
2013-08-19,112.0,112.36,111.12,111.15,1921400,55.58,0.528647967112,False
2013-08-16,113.06,113.36,111.77,112.1,1188400,56.05,0.527911802472,False
2013-08-15,114.0,114.19,112.22,113.3,1438200,56.65,0.526342296978,False
2013-08-14,114.7,115.66,114.36,114.6,876600,57.3,0.523428735834,False
2013-08-13,114.93,115.19,114.2,114.65,931000,57.33,0.518921732997,False
2013-08-12,114.45,115.1,113.7,114.73,2141800,57.37,0.517848679476,True
2013-08-09,113.8,115.29,113.65,114.35,1950000,57.17,0.52506788595,True
2013-08-08,114.3,114.5,112.96,113.65,1504600,56.83,0.526633710753,False
2013-08-07,115.05,115.05,112.43,113.93,4447400,56.97,0.536839150326,False
2013-08-06,117.39,117.95,116.0,116.34,2851800,58.17,0.523061528796,False
2013-08-05,117.57,118.45,117.26,117.39,1339200,58.69,0.519868248527,False
2013-08-02,117.23,118.15,116.69,117.5,1489400,58.75,0.520493435154,True
2013-08-01,117.0,117.33,116.49,117.18,1293400,58.59,0.520262697364,True
2013-07-31,116.74,117.34,116.25,116.41,1091200,58.21,0.525049495119,False
2013-07-30,117.24,117.43,115.75,116.26,1275400,58.13,0.521849365973,False
2013-07-29,117.23,117.94,116.41,116.88,996000,58.44,0.52304500427,False
2013-07-26,117.38,117.98,116.97,117.72,1067800,58.86,0.51976172156,True
2013-07-25,117.0,118.2,116.71,117.57,1128800,58.78,0.531673343724,True
2013-07-24,118.58,118.97,117.04,117.59,1077600,58.79,0.526452794652,False
2013-07-23,119.31,119.76,117.73,118.42,1550800,59.21,0.511706371901,False
2013-07-22,117.68,119.27,117.5,118.61,1557600,59.31,0.514584211149,True
2013-07-19,116.5,118.82,116.04,117.96,2137800,58.98,0.536935293007,True
2013-07-18,118.82,119.14,116.77,117.32,1979600,58.66,0.519560679616,False
2013-07-17,118.45,118.81,117.29,118.38,1094800,59.19,0.518330914163,False
2013-07-16,117.9,118.79,117.29,117.96,2119000,58.98,0.54644740722,True
2013-07-15,121.66,122.03,120.03,120.26,980200,60.13,0.51427223904,False
