Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,91.38,92.54,91.38,92.28,216500,91.4,0.715177716892,True
2014-05-28,92.21,92.22,91.24,91.3,244400,90.43,0.258876392197,True
2014-05-27,91.28,92.24,91.28,92.01,200500,91.14,0.706933934629,True
2014-05-23,92.05,92.05,90.99,91.42,251300,90.55,0.340758050698,True
2014-05-22,91.49,92.47,90.99,91.88,283600,91.01,0.263840286381,False
2014-05-21,90.54,91.62,90.39,91.5,300300,90.63,0.750616765054,True
2014-05-20,91.53,91.83,90.29,90.39,309400,89.53,0.627265414709,False
2014-05-19,92.04,92.25,91.46,91.53,241500,90.66,0.148458418138,True
2014-05-16,90.39,92.27,90.34,92.14,315100,91.27,0.673692444897,True
2014-05-15,91.06,91.39,90.11,90.41,330400,89.55,0.497864564198,True
2014-05-14,91.0,91.61,90.76,91.35,379900,90.48,0.378707357847,False
2014-05-13,90.57,91.06,90.44,90.88,329000,90.02,0.560696953756,True
2014-05-12,90.79,91.26,90.32,90.57,314000,89.71,0.285177421085,True
2014-05-09,90.0,90.54,89.6,90.46,274000,89.6,0.649943994135,True
2014-05-08,90.53,91.05,89.93,90.17,220900,89.31,0.342013069274,True
2014-05-07,89.91,90.76,89.85,90.63,288800,89.77,0.70685453672,True
2014-05-06,90.71,90.93,89.63,89.78,542800,88.93,0.446173430534,True
2014-05-05,90.44,91.4,89.92,91.2,394800,90.33,0.295638212337,False
2014-05-02,89.65,90.63,89.42,90.56,352500,89.7,0.476943290242,False
2014-05-01,89.52,90.11,88.97,89.84,253000,88.99,0.568331365529,True
2014-04-30,89.73,89.82,88.78,89.72,363600,88.87,0.523312900956,False
2014-04-29,89.81,90.67,89.18,89.82,459200,88.97,0.304160816538,False
2014-04-28,89.15,89.64,88.32,89.42,378800,88.57,0.332005004936,False
2014-04-25,88.6,89.02,87.99,88.7,380000,87.86,0.385379185772,False
2014-04-24,88.15,89.05,87.96,88.6,642800,87.76,0.574275889558,True
2014-04-23,88.43,88.48,87.59,87.89,378900,87.06,0.56768096686,False
2014-04-22,88.69,89.18,87.92,88.28,418700,87.44,0.600572976029,False
2014-04-21,89.0,89.68,88.53,89.0,262400,88.15,0.319871828501,False
2014-04-17,88.33,89.2,87.79,88.92,1165500,88.08,0.370449372124,False
2014-04-16,87.79,88.71,87.22,88.69,339400,87.85,0.302812276757,False
2014-04-15,87.15,87.15,85.46,86.99,609700,86.16,0.658205830944,False
2014-04-14,87.75,88.34,86.04,86.72,825200,85.9,0.798391449449,False
2014-04-11,88.99,89.77,87.34,87.42,630300,86.59,0.839835768004,False
2014-04-10,90.45,91.03,89.05,89.23,526100,88.38,0.258050853388,True
2014-04-09,89.52,90.5,89.15,90.48,613200,89.62,0.193646995307,False
2014-04-08,88.32,89.19,88.07,89.02,393200,88.17,0.690311131544,True
2014-04-07,89.0,89.0,88.25,88.33,410200,87.49,0.720834431274,False
2014-04-04,89.88,90.3,88.45,88.73,427900,87.89,0.388472290321,True
2014-04-03,89.51,89.69,88.8,89.36,774700,88.51,0.538027430918,False
2014-04-02,89.66,90.25,89.0,89.33,594600,88.48,0.6621714883,False
2014-04-01,90.27,90.27,89.11,89.68,347500,88.83,0.221630696823,True
2014-03-31,89.23,89.79,88.8,89.69,508300,88.84,0.380086213699,False
2014-03-28,88.85,89.67,88.4,88.96,344200,88.12,0.392788248722,False
2014-03-27,88.48,89.55,88.0,88.8,666400,87.96,0.521395725613,True
2014-03-26,88.5,89.94,88.03,88.81,482300,87.97,0.456339791775,False
2014-03-25,88.33,89.02,87.99,88.26,520500,87.42,0.849446613063,False
2014-03-24,89.89,90.36,87.99,88.01,771300,87.17,0.589723034665,False
2014-03-21,90.24,91.15,89.45,89.74,1020100,88.89,0.131632312439,True
2014-03-20,88.69,89.53,88.15,89.46,435700,88.61,0.634014157607,True
2014-03-19,89.11,89.85,88.41,89.06,523400,88.21,0.272600201127,True
2014-03-18,88.32,88.98,88.07,88.88,385000,88.04,0.256211795529,False
2014-03-17,87.39,88.36,87.15,88.36,386000,87.52,0.341953167454,False
2014-03-14,86.87,87.94,86.87,87.13,356100,86.3,0.784231557771,True
2014-03-13,87.93,88.0,86.48,87.01,335400,86.18,0.347703811104,True
2014-03-12,87.45,87.86,86.85,87.56,424500,86.73,0.798586926402,True
2014-03-11,88.53,88.53,87.53,87.95,326400,87.11,0.363321526491,True
2014-03-10,88.09,88.36,87.64,88.14,381300,87.3,0.609175726471,True
2014-03-07,88.5,88.73,87.4,88.1,463100,87.26,0.187145332914,True
2014-03-06,87.36,88.26,86.82,88.2,478800,87.36,0.247469629147,False
2014-03-05,86.55,88.32,86.01,87.11,777600,86.28,0.0262288801277,False
2014-03-04,83.99,84.49,83.85,84.3,566300,83.21,0.313173898583,False
2014-03-03,83.48,83.76,82.63,83.17,375600,82.1,0.524730311297,False
2014-02-28,83.52,84.13,83.08,83.8,367800,82.72,0.320095723874,False
2014-02-27,82.91,83.77,82.7,83.43,390000,82.35,0.816012579512,True
2014-02-26,84.1,84.69,82.9,82.99,516800,81.92,0.337572302433,True
2014-02-25,83.61,84.1,83.04,83.9,814300,82.82,0.132566994255,False
2014-02-24,82.25,83.28,81.67,83.11,512700,82.04,0.273407758215,False
2014-02-21,81.57,81.74,81.11,81.68,424600,80.63,0.3309792455,False
2014-02-20,81.06,81.99,80.32,81.54,346200,80.49,0.404911391664,False
2014-02-19,80.77,81.81,80.66,81.02,302200,79.97,0.623772488282,True
2014-02-18,81.11,81.51,80.65,81.12,366400,80.07,0.248870790028,False
2014-02-14,80.31,81.09,80.09,80.95,442100,79.91,0.30621648081,False
2014-02-13,79.61,80.68,79.34,80.59,342600,79.55,0.622699445234,True
2014-02-12,79.98,80.19,79.36,79.95,466700,78.92,0.125151261633,True
2014-02-11,78.52,79.47,78.15,79.43,536400,78.41,0.445087974331,False
2014-02-10,78.42,78.75,77.59,78.54,385800,77.53,0.217011904778,False
2014-02-07,77.38,78.63,77.06,78.58,442200,77.57,0.13806464052,False
2014-02-06,75.99,77.21,75.78,77.15,320200,76.15,0.653510952066,True
2014-02-05,76.47,76.84,75.81,75.85,492600,74.87,0.586468667775,False
2014-02-04,76.69,76.79,75.94,76.73,498500,75.74,0.535957643178,True
2014-02-03,76.87,77.45,75.54,76.03,820700,75.05,0.556699789588,False
2014-01-31,76.99,77.74,76.37,77.0,683500,76.01,0.848780042371,True
2014-01-30,78.23,79.0,77.27,78.05,717400,77.04,0.0238277397178,True
2014-01-29,75.26,78.99,75.26,78.01,564800,77.0,0.992511612273,True
2014-01-28,78.4,79.9,78.38,79.58,538500,78.55,0.305753353169,False
2014-01-27,77.74,78.89,77.63,78.35,627000,77.34,0.764036259149,True
2014-01-24,78.65,79.02,77.75,77.76,406100,76.76,0.722182629553,False
2014-01-23,79.29,79.43,78.61,78.92,381600,77.9,0.701909832198,False
2014-01-22,79.92,80.16,79.13,79.52,592300,78.49,0.507624359424,False
2014-01-21,79.9,80.22,79.36,80.03,478900,79.0,0.59161765256,True
2014-01-17,80.33,80.76,79.16,79.2,885700,78.18,0.206847559094,True
2014-01-16,79.33,80.43,78.98,80.22,797400,79.18,0.154120071133,False
2014-01-15,78.15,78.82,77.61,78.8,449900,77.78,0.578882927273,True
2014-01-14,78.41,78.62,77.83,78.19,758700,77.18,0.0209858335599,True
2014-01-13,75.55,78.72,75.55,78.22,872400,77.21,0.324357148962,False
2014-01-10,75.05,75.49,74.83,75.2,370000,74.23,0.246259378174,False
2014-01-09,74.24,74.88,74.01,74.69,567400,73.73,0.631311316019,True
2014-01-08,74.66,74.86,73.44,74.08,753200,73.12,0.451138615192,True
2014-01-07,74.47,75.04,74.2,74.77,448800,73.81,0.727559767461,True
2014-01-06,75.23,75.23,74.26,74.28,432600,73.32,0.372674364589,True
2014-01-03,74.88,75.31,74.59,74.93,256300,73.96,0.708105648847,True
2014-01-02,75.55,75.68,74.01,74.65,352200,73.69,0.539387117971,False
2013-12-31,75.7,75.7,75.02,75.57,206500,74.59,0.405898545892,True
2013-12-30,75.4,75.87,75.16,75.55,213700,74.58,0.56912558092,True
2013-12-27,75.64,75.94,74.86,75.41,184900,74.44,0.3167777048,True
2013-12-26,75.14,75.28,74.33,75.01,197900,74.04,0.520401023255,False
2013-12-24,75.19,75.19,74.49,75.06,66900,74.09,0.590237908414,False
2013-12-23,75.5,75.92,74.7,75.01,238300,74.04,0.235277197077,True
2013-12-20,74.63,75.29,74.38,75.14,582100,74.17,0.598776629062,True
2013-12-19,74.98,75.24,73.92,74.43,287400,73.47,0.115152885291,True
2013-12-18,73.4,75.02,72.5,74.9,348000,73.93,0.624589246342,True
2013-12-17,73.81,74.0,73.02,73.21,306000,72.27,0.373521817552,True
2013-12-16,73.4,74.81,73.4,73.83,207400,72.88,0.627051298639,True
2013-12-13,73.76,74.08,72.92,73.37,293200,72.42,0.847056442218,False
2013-12-12,75.06,75.09,73.37,73.46,266600,72.51,0.559814176874,False
2013-12-11,75.25,76.0,74.78,74.89,450400,73.92,0.687126806745,False
2013-12-10,75.82,76.11,75.01,75.2,339300,74.23,0.784278532259,False
2013-12-09,76.73,76.73,75.64,76.16,392800,75.18,0.446876514513,True
2013-12-06,76.68,76.69,74.95,76.31,425900,75.33,0.0460601834225,True
2013-12-05,74.74,75.08,74.39,74.41,343200,73.45,0.564126378053,False
2013-12-04,74.92,75.43,73.75,74.94,473200,73.97,0.24190847508,False
2013-12-03,74.09,74.84,73.4,74.5,466900,73.54,0.766602826306,True
2013-12-02,75.0,75.92,73.68,73.88,410800,72.93,0.702935466569,False
2013-11-29,75.62,76.19,74.96,75.02,125500,73.77,0.53760911444,False
2013-11-27,75.73,76.21,75.15,75.65,152300,74.39,0.614964234146,False
2013-11-26,76.13,76.13,75.15,75.39,244600,74.13,0.239144117516,True
2013-11-25,75.39,76.21,75.17,75.55,214400,74.29,0.419846923569,False
2013-11-22,75.14,75.6,74.66,75.38,168800,74.12,0.404002294541,False
2013-11-21,74.81,75.43,74.72,75.36,159800,74.1,0.516931349261,True
2013-11-20,74.92,75.13,74.1,74.49,160000,73.24,0.486057248905,True
2013-11-19,74.84,75.51,74.54,74.82,181600,73.57,0.725634725648,False
2013-11-18,75.56,76.44,74.68,75.08,229800,73.82,0.195639038229,True
2013-11-15,74.57,75.35,74.41,75.09,177600,73.83,0.542017596424,True
2013-11-14,74.69,75.08,74.15,74.81,151000,73.56,0.144962759267,False
2013-11-13,73.44,74.47,72.99,74.26,301500,73.02,0.683999726705,True
2013-11-12,73.92,74.25,73.25,73.85,197300,72.62,0.639748077991,False
2013-11-11,74.35,74.45,73.53,73.94,209300,72.7,0.19371114521,True
2013-11-08,73.3,74.25,72.11,74.21,266700,72.97,0.768716288481,True
2013-11-07,74.23,74.46,72.86,72.99,333700,71.77,0.317401430875,True
2013-11-06,73.69,74.13,73.16,74.12,261000,72.88,0.402468222418,False
2013-11-05,73.42,74.0,72.78,73.54,318200,72.31,0.454799549729,False
2013-11-04,73.27,73.58,72.76,73.54,244800,72.31,0.367237378961,False
2013-11-01,72.88,73.28,72.52,73.09,278500,71.87,0.797562074736,True
2013-10-31,73.83,74.19,72.88,72.98,384500,71.76,0.757082301677,False
2013-10-30,74.65,74.96,73.84,73.88,248500,72.64,0.263189879832,True
2013-10-29,73.98,74.68,73.73,74.55,426100,73.3,0.2380552585,False
2013-10-28,73.18,74.01,72.92,73.96,355400,72.72,0.294538435675,False
2013-10-25,72.62,72.86,71.27,72.8,260900,71.58,0.527027420663,True
2013-10-24,72.74,72.78,72.07,72.42,240400,71.21,0.519630435412,False
2013-10-23,72.83,72.99,72.14,72.46,257800,71.25,0.504512876168,False
2013-10-22,72.83,73.49,72.56,73.2,188500,71.98,0.286204785166,False
2013-10-21,72.19,73.1,71.23,72.63,262000,71.42,0.772442072246,True
2013-10-18,73.02,73.3,71.89,72.61,536400,71.4,0.0382380524273,True
2013-10-17,70.94,72.48,70.8,72.44,411200,71.23,0.204751342182,False
2013-10-16,70.0,71.21,70.0,71.14,412000,69.95,0.495216503146,False
2013-10-15,70.01,70.47,69.56,69.75,366200,68.58,0.418905686739,True
2013-10-14,69.72,70.44,69.72,70.4,456600,69.22,0.57915374203,True
2013-10-11,69.9,70.26,69.67,70.23,386200,69.06,0.0637187687816,False
2013-10-10,68.05,69.82,68.05,69.82,324500,68.65,0.494153362382,False
2013-10-09,68.12,68.29,67.25,67.4,281500,66.27,0.597636406192,False
2013-10-08,68.43,68.99,67.84,67.86,356400,66.73,0.353007072899,True
2013-10-07,67.96,68.91,67.96,68.59,292500,67.44,0.462797906124,False
2013-10-04,67.7,68.97,67.63,68.75,366400,67.6,0.615872271652,True
2013-10-03,68.0,68.26,67.51,67.75,429200,66.62,0.729657139703,False
2013-10-02,68.62,69.2,67.59,68.35,627800,67.21,0.41782070415,True
2013-10-01,68.28,69.12,67.83,69.12,430900,67.96,0.569709629068,True
2013-09-30,68.49,68.78,67.92,68.13,315300,66.99,0.695277532636,False
2013-09-27,69.01,69.05,68.41,68.77,205700,67.62,0.47668991926,True
2013-09-26,68.9,69.35,68.68,69.11,171500,67.95,0.751479537883,True
2013-09-25,69.67,70.11,68.68,68.79,222300,67.64,0.778151860589,False
2013-09-24,70.58,70.65,69.31,69.4,390300,68.24,0.490304539283,True
2013-09-23,70.55,70.75,70.12,70.44,375800,69.26,0.853007204772,False
2013-09-20,71.76,72.0,70.46,70.46,2176200,69.28,0.688474655654,False
2013-09-19,72.39,72.53,71.41,71.48,377900,70.28,0.126983326561,True
2013-09-18,71.12,72.17,70.12,72.08,307000,70.87,0.352242597086,False
2013-09-17,70.74,71.05,70.63,70.92,224400,69.73,0.586425155306,True
2013-09-16,71.02,71.35,70.5,70.72,301000,69.54,0.141591573645,True
2013-09-13,69.94,70.1,69.48,70.03,245400,68.86,0.367343784539,False
2013-09-12,69.63,69.77,69.43,69.63,212100,68.47,0.391900037308,False
2013-09-11,69.3,69.9,68.93,69.74,250800,68.57,0.522999574706,True
2013-09-10,69.38,69.42,68.93,69.19,326400,68.03,0.141062896292,True
2013-09-09,68.22,69.06,67.94,69.02,337800,67.87,0.504650864198,True
2013-09-06,68.19,68.65,67.58,68.23,295500,67.09,0.42209013223,False
2013-09-05,68.0,68.36,67.73,68.17,272200,67.03,0.116826409442,False
2013-09-04,66.56,68.62,66.56,68.17,792300,67.03,0.784775158959,True
2013-09-03,67.4,67.68,66.41,66.69,322900,65.57,0.581265720381,False
2013-08-30,67.69,68.0,66.83,66.99,455100,65.62,0.60466152515,False
2013-08-29,67.95,68.47,67.54,67.65,436000,66.27,0.845452808312,False
2013-08-28,69.13,69.6,67.65,67.96,534100,66.57,0.195055683846,True
2013-08-27,68.08,69.45,68.08,69.02,328200,67.61,0.939824453206,True
2013-08-26,69.86,70.22,68.96,69.12,169000,67.71,0.617471307819,False
2013-08-23,70.21,70.6,69.49,69.87,115500,68.44,0.146011016412,True
2013-08-22,68.92,70.63,68.36,70.03,232000,68.6,0.756222030295,True
2013-08-21,69.73,69.73,68.4,68.94,295600,67.53,0.36795527902,True
2013-08-20,69.36,69.94,69.0,69.66,289900,68.23,0.330121610946,False
2013-08-19,68.8,69.71,68.8,69.27,291600,67.85,0.781950093027,True
2013-08-16,69.71,70.0,68.68,68.75,526300,67.34,0.851642611499,False
2013-08-15,70.92,71.01,69.7,69.88,232500,68.45,0.7074653646,False
2013-08-14,71.51,71.87,71.12,71.15,195800,69.69,0.57028877579,False
2013-08-13,71.67,71.9,71.23,71.63,234600,70.16,0.645243871782,False
2013-08-12,72.11,72.16,71.37,71.5,197200,70.04,0.814347758757,False
2013-08-09,73.1,73.12,72.04,72.56,287000,71.08,0.194890921905,True
2013-08-08,72.12,72.92,71.99,72.86,367800,71.37,0.743147349419,True
2013-08-07,72.87,73.02,72.03,72.06,227900,70.59,0.537392684655,False
2013-08-06,72.97,73.32,72.58,73.02,385700,71.53,0.377148216966,False
2013-08-05,72.58,73.17,72.37,72.87,215400,71.38,0.578386496556,True
2013-08-02,72.8,73.06,71.91,72.62,331900,71.13,0.649734761122,False
2013-08-01,73.24,73.73,72.79,72.9,323500,71.41,0.144509769815,True
2013-07-31,72.01,73.4,71.94,72.51,637400,71.03,0.692554654719,True
2013-07-30,72.69,72.77,71.44,71.54,226100,70.08,0.199495838364,True
2013-07-29,71.76,72.29,71.6,72.08,146900,70.61,0.607497217788,True
2013-07-26,72.02,72.38,71.1,72.08,185200,70.61,0.503754757211,True
2013-07-25,71.94,72.63,71.87,72.42,126100,70.94,0.804351018059,True
2013-07-24,72.95,73.02,71.65,71.96,181500,70.49,0.49906823231,True
2013-07-23,72.98,73.17,72.18,72.77,156200,71.28,0.434893154585,True
2013-07-22,72.83,73.05,72.19,72.75,290300,71.26,0.786939761884,False
2013-07-19,73.71,73.71,72.86,73.0,526000,71.51,0.35960055176,True
2013-07-18,73.41,73.59,73.1,73.43,216100,71.93,0.319142029004,False
2013-07-17,72.9,73.61,72.89,73.41,468500,71.91,0.198554811737,False
2013-07-16,72.04,72.84,71.65,72.53,336500,71.05,0.51232496483,True
2013-07-15,72.04,72.35,71.74,72.23,242900,70.75,0.485485507141,False
2013-07-12,71.99,72.29,71.6,72.16,375700,70.68,0.340671324626,False
2013-07-11,71.56,72.18,71.0,72.05,457300,70.58,0.0397109814643,False
2013-07-10,69.51,70.75,69.51,70.72,441900,69.27,0.495039229908,False
2013-07-09,69.5,69.85,69.17,69.66,237700,68.23,0.0471480261039,False
2013-07-08,67.52,69.08,67.48,69.0,398100,67.59,0.579649913885,True
