Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,151.24,151.38,150.33,151.21,165000,151.0,0.516826326761,False
2014-08-22,150.23,150.84,149.63,150.37,222200,150.16,0.524683052004,True
2014-08-21,150.76,151.06,150.0,150.73,187500,150.52,0.521344082603,False
2014-08-20,150.62,151.74,150.09,150.93,313700,150.72,0.518876333224,True
2014-08-19,150.0,150.54,149.33,150.49,244900,150.28,0.515095814598,True
2014-08-18,148.67,150.22,148.51,150.04,264900,149.83,0.520506164994,True
2014-08-15,148.39,148.56,145.92,147.39,265500,147.18,0.517376940533,False
2014-08-14,147.48,148.16,147.16,148.12,176000,147.91,0.517097845061,True
2014-08-13,146.53,147.66,146.31,147.46,207600,147.25,0.520943876835,True
2014-08-12,146.32,148.06,145.77,146.23,241900,146.03,0.528336343758,False
2014-08-11,147.56,147.94,146.46,146.75,243900,146.55,0.509517196066,False
2014-08-08,145.0,147.41,144.66,147.36,432100,147.15,0.518062234255,True
2014-08-07,144.29,145.83,143.95,144.4,484100,144.2,0.515669322419,True
2014-08-06,143.05,144.02,142.53,143.39,324300,143.19,0.528949728499,True
2014-08-05,144.37,146.14,143.56,144.09,388500,143.89,0.517634822698,False
2014-08-04,143.51,145.5,143.21,145.32,346800,145.12,0.521691412732,True
2014-08-01,143.44,144.07,142.42,143.47,412300,143.27,0.535956265403,True
2014-07-31,146.14,146.69,144.0,144.07,630400,143.87,0.527298636569,False
2014-07-30,147.15,147.71,145.47,147.57,490400,147.36,0.540630086456,True
2014-07-29,150.78,150.78,146.71,146.9,585700,146.7,0.481340147345,True
2014-07-28,142.85,148.44,142.53,148.26,1179000,148.05,0.5219863477,True
2014-07-25,142.85,143.26,142.2,142.76,370600,142.56,0.524242295494,False
2014-07-24,143.31,143.65,142.71,142.96,286800,142.76,0.525766953676,False
2014-07-23,144.05,144.16,142.76,143.1,199700,142.9,0.522952059642,False
2014-07-22,144.24,144.46,143.9,144.11,268000,143.91,0.51493988701,False
2014-07-21,142.87,143.74,142.49,143.32,246600,143.12,0.522301367186,True
2014-07-18,142.93,143.72,142.0,143.04,741300,142.84,0.524051161207,True
2014-07-17,143.35,144.0,142.32,142.5,803000,142.3,0.53115748317,False
2014-07-16,145.14,145.39,143.74,144.58,299900,144.38,0.520306092526,False
2014-07-15,144.81,145.69,143.98,144.69,563800,144.49,0.524191111251,False
2014-07-14,145.25,145.9,144.82,144.98,426200,144.78,0.515234042345,False
2014-07-11,143.91,144.81,143.04,144.7,209800,144.5,0.52334009693,True
2014-07-10,144.18,144.86,143.72,143.98,252800,143.78,0.527068158999,False
2014-07-09,145.16,145.92,144.36,145.26,270300,145.06,0.525533726008,True
2014-07-08,145.87,146.26,144.6,145.26,338100,144.86,0.525060218797,False
2014-07-07,146.48,146.52,145.35,145.75,323500,145.35,0.519478380235,False
2014-07-03,145.97,146.93,145.68,146.43,298200,146.02,0.521914331711,True
2014-07-02,145.97,146.65,145.48,145.6,414400,145.2,0.522375683718,False
2014-07-01,146.04,146.74,145.0,146.39,420800,145.98,0.52660980244,True
2014-06-30,146.98,147.18,145.87,146.01,527700,145.61,0.516136880248,False
2014-06-27,145.82,147.32,145.82,147.28,981300,146.87,0.526514227418,True
2014-06-26,146.71,146.83,145.21,145.98,188000,145.58,0.520637045278,False
2014-06-25,146.49,147.06,145.9,146.42,271200,146.01,0.524947838242,False
2014-06-24,147.08,148.76,146.26,146.45,311200,146.04,0.530300962493,False
2014-06-23,148.71,149.12,147.45,147.61,398500,147.2,0.518741688454,False
2014-06-20,148.07,149.0,146.83,148.94,695200,148.53,0.533998338661,True
2014-06-19,150.45,151.45,146.46,147.42,299800,147.01,0.503141698357,False
2014-06-18,146.87,147.18,145.64,147.04,360800,146.63,0.516532198867,True
2014-06-17,145.81,146.83,145.72,146.59,367000,146.18,0.52358206399,True
2014-06-16,146.07,146.86,145.93,146.16,560300,145.76,0.51960987827,True
2014-06-13,145.59,146.33,145.13,146.17,431000,145.77,0.522439983878,True
2014-06-12,145.64,146.02,144.91,145.59,513500,145.19,0.521353174945,False
2014-06-11,145.49,145.75,144.7,145.64,316400,145.24,0.525535716275,True
2014-06-10,146.13,147.07,145.64,146.51,409900,146.1,0.514393412779,True
2014-06-09,144.63,146.84,144.57,146.57,589200,146.16,0.512031684922,True
2014-06-06,142.7,144.74,142.49,144.71,360600,144.31,0.512611518751,True
2014-06-05,140.89,143.51,140.64,143.4,359700,143.0,0.524243519096,True
2014-06-04,141.32,141.32,140.66,140.85,239200,140.46,0.521845486692,False
2014-06-03,141.29,141.79,140.76,141.45,229900,141.06,0.523436753817,True
2014-06-02,141.54,141.96,140.26,141.77,231000,141.38,0.519251135321,True
2014-05-30,141.02,141.79,140.87,141.68,265500,141.29,0.524138649781,True
2014-05-29,141.41,141.77,140.9,141.31,423700,140.92,0.527723446775,False
2014-05-28,142.5,143.07,141.01,141.08,570500,140.69,0.519343853142,False
2014-05-27,142.0,142.81,142.0,142.2,356700,141.81,0.514800282272,True
2014-05-23,140.62,141.72,140.22,141.66,313500,141.27,0.521153944707,True
2014-05-22,140.46,141.35,139.81,140.69,267100,140.3,0.513044291904,True
2014-05-21,138.77,140.18,138.6,140.12,283400,139.73,0.525693297713,True
2014-05-20,139.49,139.7,137.84,138.33,418400,137.95,0.519353005652,False
2014-05-19,138.97,140.17,138.59,139.85,328300,139.46,0.520595172513,True
2014-05-16,138.71,139.54,137.53,139.43,337700,139.04,0.526638838382,True
2014-05-15,139.58,139.83,137.49,138.71,363300,138.33,0.530981278844,False
2014-05-14,141.24,141.41,139.77,139.96,205100,139.57,0.521140107354,False
2014-05-13,141.08,141.72,140.9,141.08,271600,140.69,0.518796536675,True
2014-05-12,140.49,141.57,139.7,141.35,246500,140.96,0.521137194041,True
2014-05-09,140.34,140.55,138.0,139.18,386100,138.79,0.518882544674,False
2014-05-08,139.75,141.43,139.42,140.65,676400,140.26,0.509532776758,True
2014-05-07,137.55,139.16,137.25,138.93,396500,138.55,0.523401566884,True
2014-05-06,137.83,138.34,137.1,137.15,435200,136.77,0.520044746389,False
2014-05-05,137.44,138.43,136.45,137.96,368500,137.58,0.523282319589,True
2014-05-02,137.74,138.69,137.56,137.94,665800,137.56,0.528450453623,True
2014-05-01,138.91,139.59,137.54,138.1,553100,137.72,0.517006801253,False
2014-04-30,138.04,139.04,136.94,138.95,561400,138.57,0.522726846802,True
2014-04-29,138.19,139.0,136.85,138.04,680400,137.66,0.521472473665,False
2014-04-28,138.15,139.94,135.89,137.72,1294200,137.34,0.484367640403,True
2014-04-25,131.68,131.68,129.0,129.3,548900,128.94,0.525558822304,False
2014-04-24,132.31,132.33,131.06,131.71,385600,131.35,0.519967712916,False
2014-04-23,131.96,132.71,131.58,131.71,429600,131.35,0.518740471378,False
2014-04-22,131.39,132.47,130.9,131.96,357500,131.59,0.517875618506,True
2014-04-21,130.67,132.04,130.11,131.38,384300,131.02,0.522288207692,True
2014-04-17,130.74,132.31,130.26,130.34,689600,129.98,0.518983974775,False
2014-04-16,130.2,131.04,129.49,131.02,831400,130.66,0.517998962332,True
2014-04-15,129.5,129.5,126.75,128.99,1045700,128.63,0.529149986428,False
2014-04-14,130.83,131.16,128.26,129.54,607400,129.18,0.521277546367,False
2014-04-11,130.73,131.72,129.81,130.17,408000,129.81,0.539647540934,False
2014-04-10,133.93,134.35,131.08,131.15,303200,130.79,0.520785970284,False
2014-04-09,133.71,134.6,132.94,133.95,446700,133.58,0.514540068913,True
2014-04-08,132.37,134.16,132.19,133.43,578200,132.86,0.533964277138,True
2014-04-07,134.57,134.76,132.64,132.81,437100,132.24,0.537437310853,False
2014-04-04,137.41,137.74,134.71,134.99,285300,134.41,0.519562821732,False
2014-04-03,136.98,137.26,136.24,136.87,263200,136.29,0.511055885061,False
2014-04-02,134.99,136.73,134.74,136.5,413400,135.92,0.517447861007,True
2014-04-01,134.19,134.68,133.05,134.59,525000,134.02,0.517356366678,True
2014-03-31,133.36,134.02,132.87,133.51,462900,132.94,0.516997301432,True
2014-03-28,132.47,134.34,132.47,132.78,385700,132.21,0.52523075642,True
2014-03-27,133.09,133.31,132.15,132.48,340600,131.92,0.534684759348,False
2014-03-26,135.39,136.09,133.17,133.19,534600,132.62,0.520176614208,False
2014-03-25,135.08,135.94,133.51,134.82,534400,134.25,0.521529914193,False
2014-03-24,135.01,135.29,133.62,134.22,423900,133.65,0.527531865109,False
2014-03-21,136.05,137.24,134.47,134.71,904300,134.14,0.515501080827,False
2014-03-20,134.85,135.62,134.23,135.03,300800,134.45,0.532545117247,True
2014-03-19,136.85,137.16,134.51,135.35,349900,134.77,0.521703984204,False
2014-03-18,136.8,137.29,136.31,136.94,698100,136.36,0.512302833146,True
2014-03-17,135.03,136.69,134.83,136.63,745700,136.05,0.511261862954,True
2014-03-14,133.08,134.67,132.97,134.07,635900,133.5,0.531837623334,True
2014-03-13,134.86,135.61,133.22,133.93,654400,133.36,0.515861442554,False
2014-03-12,133.76,134.17,132.22,134.08,850200,133.51,0.540101925317,True
2014-03-11,137.06,137.73,133.69,134.23,1084400,133.66,0.534334002076,False
2014-03-10,139.34,139.63,136.72,137.06,775300,136.48,0.521101293402,False
2014-03-07,139.16,139.78,138.35,139.5,701600,138.91,0.509942242991,True
2014-03-06,136.95,139.07,136.95,138.66,745300,138.07,0.520475772131,True
2014-03-05,136.67,137.73,136.3,137.0,668300,136.42,0.516546930437,True
2014-03-04,135.69,137.22,135.48,136.32,557600,135.74,0.515571624069,True
2014-03-03,134.52,135.25,133.73,134.69,374500,134.12,0.521943287119,True
2014-02-28,134.5,136.46,134.32,135.62,897500,135.04,0.523896978575,True
2014-02-27,134.86,135.42,131.62,134.61,436400,134.04,0.527391133173,False
2014-02-26,135.85,136.49,134.8,134.98,500300,134.4,0.519506889155,False
2014-02-25,135.41,136.13,135.01,135.3,443500,134.72,0.521993682903,False
2014-02-24,135.41,137.05,135.21,135.31,624000,134.73,0.52304009752,False
2014-02-21,135.6,136.57,134.86,134.92,357200,134.34,0.520734553425,False
2014-02-20,135.36,135.89,134.43,135.54,368700,134.96,0.524177987166,True
2014-02-19,135.75,136.84,134.65,135.05,335200,134.47,0.527499916199,False
2014-02-18,136.73,137.14,135.62,135.89,439900,135.31,0.520739046462,False
2014-02-14,136.49,137.38,135.54,136.87,617700,136.29,0.509820593852,True
2014-02-13,134.22,136.54,134.0,136.49,418400,135.91,0.520423295985,True
2014-02-12,133.95,135.49,133.95,134.94,480900,134.36,0.51956109762,True
2014-02-11,133.5,134.0,132.97,133.62,572000,133.05,0.524544602965,True
2014-02-10,134.01,134.23,132.78,133.0,505800,132.43,0.51881340457,False
2014-02-07,133.46,134.5,133.24,133.9,520300,133.33,0.517437577167,True
2014-02-06,132.59,133.36,131.94,132.77,481600,132.2,0.515981772552,True
2014-02-05,131.51,132.58,130.73,131.92,452500,131.36,0.52597752149,True
2014-02-04,132.27,132.72,131.15,131.99,966600,131.43,0.545780852584,False
2014-02-03,136.86,138.06,131.58,131.8,735700,131.24,0.517985534679,False
2014-01-31,136.12,138.28,135.39,137.24,472400,136.65,0.528598666335,True
2014-01-30,137.36,138.0,136.57,137.77,313500,137.18,0.517301828515,True
2014-01-29,136.48,137.98,135.68,136.18,423700,135.6,0.518310096988,False
2014-01-28,135.76,139.07,135.26,137.73,455400,137.14,0.530284298541,True
2014-01-27,137.34,138.76,134.88,135.41,745300,134.83,0.524020549156,False
2014-01-24,137.75,138.2,135.0,135.67,894400,135.09,0.535919451423,False
2014-01-23,140.36,141.28,138.62,139.0,466800,138.41,0.530405229992,False
2014-01-22,141.91,141.91,141.13,141.54,200000,140.94,0.513917178894,False
2014-01-21,140.41,142.34,140.37,141.92,379600,141.32,0.523290351504,True
2014-01-17,140.66,140.73,139.42,140.04,391400,139.44,0.525193479924,False
2014-01-16,141.25,142.53,140.62,140.86,322700,140.26,0.513796748091,False
2014-01-15,139.74,140.6,139.52,140.57,286400,139.97,0.515102716828,True
2014-01-14,138.45,139.71,137.81,139.65,422900,139.05,0.523811874095,True
2014-01-13,138.81,139.93,137.73,137.98,352900,137.39,0.525863748573,False
2014-01-10,139.54,139.96,138.48,139.38,274700,138.79,0.520454442112,False
2014-01-09,139.26,140.32,139.18,139.54,489200,138.95,0.513634780501,True
2014-01-08,137.73,139.05,137.41,138.31,349000,137.72,0.524447152338,True
2014-01-07,138.19,138.41,136.83,137.93,345800,137.14,0.527246587428,False
2014-01-06,139.17,139.31,137.27,137.66,396300,136.87,0.515776494283,False
2014-01-03,138.05,139.03,137.56,138.23,357300,137.44,0.524721176244,True
2014-01-02,138.53,138.53,137.32,138.08,359400,137.29,0.525885087496,False
2013-12-31,139.21,139.91,137.91,138.68,303900,137.89,0.516796942042,False
2013-12-30,138.27,139.2,138.1,138.56,219600,137.77,0.521214913469,True
2013-12-27,138.12,138.88,137.24,138.43,240500,137.64,0.516446834032,True
2013-12-26,137.11,138.37,135.83,138.1,194800,137.31,0.51918394229,True
2013-12-24,136.61,137.44,136.05,137.0,90900,136.22,0.517654810244,True
2013-12-23,135.83,137.01,135.52,136.79,361900,136.01,0.511989557852,True
2013-12-20,134.06,135.53,133.85,135.41,637000,134.64,0.515477343443,True
2013-12-19,132.91,134.16,132.75,133.94,698300,133.18,0.5190136639,True
2013-12-18,132.37,133.46,131.01,133.38,994100,132.62,0.520848633451,True
2013-12-17,132.17,132.66,131.49,131.7,489800,130.95,0.507158931994,False
2013-12-16,129.59,132.64,129.59,132.05,634700,131.3,0.523409351801,True
2013-12-13,129.81,130.59,129.33,129.9,630100,129.16,0.517378787699,True
2013-12-12,129.01,129.8,128.53,129.47,420700,128.73,0.523338044006,True
2013-12-11,129.23,130.55,129.16,129.48,696700,128.74,0.522178504521,True
2013-12-10,129.25,130.16,128.17,129.67,470100,128.93,0.523452765668,True
2013-12-09,129.48,130.49,129.47,130.15,405000,129.41,0.515715795302,True
2013-12-06,128.38,129.56,127.94,129.34,307100,128.6,0.514409650001,True
2013-12-05,127.09,127.54,126.71,127.13,507200,126.4,0.525005785485,True
2013-12-04,127.59,128.66,126.05,127.57,343000,126.84,0.531272732394,False
2013-12-03,129.15,129.81,127.75,128.2,386700,127.47,0.523930934149,False
2013-12-02,129.46,130.45,129.07,129.85,412700,129.11,0.527036166019,True
2013-11-29,130.31,130.31,129.11,129.7,164000,128.96,0.518213119042,False
2013-11-27,129.66,130.04,129.15,130.0,264300,129.26,0.517526774823,True
2013-11-26,128.89,129.89,128.47,129.67,376600,128.93,0.523487318045,True
2013-11-25,129.14,129.24,128.03,129.01,325000,128.27,0.516472792594,False
2013-11-22,128.19,128.99,127.65,128.94,394400,128.2,0.515705108526,True
2013-11-21,127.11,128.29,126.85,128.18,324200,127.45,0.515306865343,True
2013-11-20,126.0,127.6,125.11,126.62,609100,125.9,0.52137343699,True
2013-11-19,125.88,126.37,125.43,125.68,565800,124.96,0.528331739618,False
2013-11-18,126.95,127.15,126.03,126.32,580000,125.6,0.519084597028,False
2013-11-15,126.43,127.0,125.21,126.99,1019700,126.27,0.523654188476,True
2013-11-14,126.72,127.1,126.07,126.47,505400,125.75,0.511733621953,False
2013-11-13,124.97,126.61,124.56,126.26,963500,125.54,0.527073271126,True
2013-11-12,125.82,126.38,125.22,125.63,307300,124.91,0.523101211744,False
2013-11-11,126.0,126.72,125.92,126.36,245900,125.64,0.508597880647,True
2013-11-08,123.77,126.0,123.67,125.93,418700,125.21,0.536765623934,True
2013-11-07,126.29,126.29,123.46,123.57,403800,122.86,0.514905633549,False
2013-11-06,125.05,126.15,124.6,126.12,355600,125.4,0.525694034634,True
2013-11-05,125.7,126.19,124.55,124.76,667400,124.05,0.531467150211,False
2013-11-04,127.43,127.9,126.1,126.31,383900,125.59,0.520279362425,False
2013-11-01,127.09,128.45,126.41,127.25,539800,126.52,0.514312602228,True
2013-10-31,125.69,127.92,125.62,126.81,434800,126.09,0.538755243849,True
2013-10-30,128.7,130.0,125.69,125.69,715900,124.97,0.497706156288,True
2013-10-29,124.43,128.22,124.12,128.15,998100,127.42,0.533517511883,True
2013-10-28,126.42,128.81,123.18,124.26,1759800,123.55,0.551474201155,False
2013-10-25,131.52,133.35,130.86,133.04,311500,132.28,0.527949061808,True
2013-10-24,132.57,132.95,131.24,131.57,265200,130.82,0.524737921676,False
2013-10-23,133.03,133.91,132.27,132.61,286100,131.85,0.515347950053,False
2013-10-22,131.87,133.81,131.76,133.64,353700,132.88,0.523964236871,True
2013-10-21,132.2,132.41,131.65,132.02,255500,131.27,0.522161562332,False
2013-10-18,132.22,132.23,131.06,132.07,229300,131.32,0.507959450736,False
2013-10-17,129.78,131.39,129.56,131.31,337200,130.56,0.525317825071,True
2013-10-16,130.36,131.37,129.64,130.0,256800,129.26,0.523137565817,False
2013-10-15,130.59,130.91,129.71,129.72,344800,128.98,0.517416269821,False
2013-10-14,129.76,131.37,129.6,130.88,320500,130.13,0.524793688947,True
2013-10-11,130.23,130.89,129.54,130.87,306200,130.12,0.509574339837,True
2013-10-10,128.03,130.36,127.78,130.21,250300,129.47,0.523200174651,True
2013-10-09,128.28,131.12,126.55,126.99,323400,126.27,0.530932770267,False
2013-10-08,129.9,130.46,127.93,127.99,299800,127.1,0.515508996483,False
2013-10-07,128.71,130.69,128.71,130.01,391000,129.1,0.531985788773,True
2013-10-04,130.5,131.14,129.67,129.92,401700,129.01,0.528101414803,False
2013-10-03,131.59,132.34,129.6,130.51,258500,129.6,0.529335291347,False
2013-10-02,132.91,132.91,131.24,132.06,342400,131.14,0.523740829264,False
2013-10-01,133.21,134.18,132.84,133.57,308400,132.64,0.514426466247,True
2013-09-30,131.86,133.48,131.69,132.87,386400,131.94,0.534206893825,True
2013-09-27,134.0,134.09,133.11,133.43,457500,132.5,0.521463661941,False
2013-09-26,133.88,135.04,133.3,135.01,209400,134.07,0.523313767442,True
2013-09-25,134.11,134.83,133.51,133.69,283000,132.76,0.520974247635,False
2013-09-24,133.92,135.08,132.22,134.3,503700,133.36,0.521598627421,True
2013-09-23,133.85,134.07,132.71,133.51,253900,132.58,0.526086910137,False
2013-09-20,134.56,135.12,133.89,133.99,430900,133.05,0.52139515429,False
2013-09-19,134.45,135.69,133.88,134.61,344500,133.67,0.505870045401,True
2013-09-18,131.69,134.19,131.14,133.83,300700,132.89,0.522786783228,True
2013-09-17,131.81,132.26,131.06,131.93,179300,131.01,0.522431952906,True
2013-09-16,131.88,132.0,130.89,131.81,350000,130.89,0.513461710664,False
2013-09-13,130.45,130.79,129.42,130.72,342700,129.81,0.516375193393,True
2013-09-12,129.51,130.51,129.51,130.05,307600,129.14,0.522322922762,True
2013-09-11,129.55,130.46,129.25,129.81,324600,128.9,0.518683376757,True
2013-09-10,128.98,129.77,128.57,129.7,339100,128.79,0.511054464725,True
2013-09-09,127.17,128.52,126.88,128.06,431700,127.17,0.518053690342,True
2013-09-06,126.52,127.52,125.28,126.44,197500,125.56,0.519952309069,False
2013-09-05,126.16,126.84,125.29,126.44,190600,125.56,0.513265888793,True
2013-09-04,124.7,126.41,124.22,126.27,389100,125.39,0.524518072411,True
2013-09-03,125.13,125.78,123.91,124.62,482500,123.75,0.517627379004,False
2013-08-30,124.42,124.42,123.37,123.7,403200,122.84,0.515243830297,False
2013-08-29,123.27,124.25,122.97,124.01,334500,123.14,0.521358212604,True
2013-08-28,123.16,124.25,123.05,123.75,235000,122.89,0.527968598759,True
2013-08-27,124.17,124.52,123.1,123.15,361500,122.29,0.532777882323,False
2013-08-26,126.0,126.51,125.26,125.48,111600,124.6,0.521419097693,False
2013-08-23,125.9,126.65,125.09,126.0,198900,125.12,0.512583619149,True
2013-08-22,124.31,125.51,124.15,125.49,286800,124.61,0.525444391342,True
2013-08-21,124.89,125.22,124.05,124.12,320700,123.25,0.520426309234,False
2013-08-20,124.61,125.71,124.07,124.93,314500,124.06,0.526980943238,True
2013-08-19,125.45,126.02,124.53,124.61,366800,123.74,0.51797330123,False
2013-08-16,124.75,125.7,124.39,125.49,1131400,124.61,0.525439902649,True
2013-08-15,125.33,126.44,125.0,125.05,423300,124.18,0.531351207216,False
2013-08-14,126.92,127.53,126.0,126.66,366300,125.77,0.523372824901,False
2013-08-13,127.14,128.14,126.09,127.55,240500,126.66,0.51265820848,True
2013-08-12,125.52,127.34,125.52,127.18,263400,126.29,0.523310137519,True
2013-08-09,125.76,126.26,125.31,125.75,341100,124.87,0.525286161549,False
2013-08-08,126.32,126.37,125.72,125.83,301800,124.95,0.521131390598,False
2013-08-07,126.18,126.46,125.09,126.02,374800,125.14,0.521823848164,False
2013-08-06,126.15,126.66,126.08,126.34,447600,125.46,0.530880387521,True
2013-08-05,127.76,127.76,126.54,126.68,546100,125.79,0.519600537429,False
2013-08-02,127.32,127.56,126.14,127.41,746200,126.52,0.518899923677,True
2013-08-01,126.75,128.38,126.51,127.97,622500,127.08,0.524403887221,True
2013-07-31,127.19,127.19,125.8,125.96,717900,125.08,0.522679092095,False
2013-07-30,127.32,127.79,125.71,126.7,692800,125.81,0.525273512696,False
2013-07-29,127.88,129.0,125.98,126.82,836200,125.93,0.538571479061,False
2013-07-26,130.74,131.71,130.45,131.21,500700,130.29,0.525115598934,True
2013-07-25,131.27,131.88,130.94,131.56,347300,130.64,0.527480187297,True
2013-07-24,132.22,132.35,131.42,131.76,204500,130.84,0.522775667997,False
2013-07-23,132.37,132.61,131.79,132.0,277900,131.08,0.517873132785,False
2013-07-22,131.66,132.72,131.54,132.29,269500,131.37,0.515641125668,True
2013-07-19,130.56,131.76,130.56,131.7,269200,130.78,0.515244619192,True
2013-07-18,129.37,130.93,128.99,130.64,281200,129.73,0.523792049763,True
2013-07-17,129.71,130.22,129.14,129.23,223800,128.33,0.52779306404,False
2013-07-16,130.69,130.95,128.83,128.95,252700,128.05,0.520131026816,False
2013-07-15,130.38,130.94,130.09,130.45,292700,129.54,0.51872671179,True
2013-07-12,129.82,130.43,129.3,130.41,272300,129.5,0.523347389165,True
2013-07-11,130.04,130.68,129.49,130.19,327300,129.28,0.509838597474,True
2013-07-10,128.08,128.66,127.49,128.18,220900,127.28,0.5186352773,True
2013-07-09,127.5,128.91,127.5,128.46,273000,127.4,0.5258647165,True
2013-07-08,128.14,128.71,126.8,126.92,425000,125.87,0.508080600186,False
