Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,154.72,155.04,153.22,153.51,3260700,152.72,0.521880190796,False
2014-09-17,154.67,155.21,153.69,154.62,941600,153.83,0.519112149925,False
2014-09-16,154.06,154.73,153.24,154.66,1042400,153.87,0.523816959561,True
2014-09-15,154.4,155.32,153.63,154.0,2394400,153.21,0.520179065284,False
2014-09-12,154.0,154.67,153.31,154.31,1324800,153.52,0.515081531614,True
2014-09-11,152.59,154.37,152.52,154.24,1765400,153.45,0.522472587796,True
2014-09-10,152.65,153.73,152.18,153.51,1485500,152.72,0.510033804939,True
2014-09-09,150.26,153.0,150.12,152.62,3030600,151.84,0.519122097361,True
2014-09-08,149.66,151.09,149.06,150.75,1695600,149.98,0.511184104757,True
2014-09-05,147.49,150.24,147.25,150.2,1754400,149.43,0.522275859842,True
2014-09-04,147.55,148.73,147.18,147.38,1316200,146.62,0.523627332513,False
2014-09-03,147.89,148.22,147.02,147.51,873500,146.75,0.523430997519,False
2014-09-02,148.19,148.28,146.3,147.33,1585900,146.57,0.517552719544,False
2014-08-29,147.31,147.93,146.61,147.93,874000,147.17,0.519436812309,True
2014-08-28,146.81,147.55,146.31,147.14,857000,146.39,0.52303397858,True
2014-08-27,147.02,147.94,146.76,147.11,954800,146.36,0.529084601184,True
2014-08-26,148.43,148.43,147.1,147.34,1968800,145.84,0.517979767584,False
2014-08-25,147.65,148.36,147.0,147.97,1722400,146.46,0.521400050164,True
2014-08-22,147.56,147.56,146.2,146.45,1145900,144.96,0.524171713963,False
2014-08-21,147.99,148.49,147.32,147.52,1536300,146.02,0.518164313118,False
2014-08-20,147.24,148.49,147.15,148.0,1161700,146.49,0.528004963251,True
2014-08-19,148.4,148.76,147.39,147.92,1054800,146.41,0.523991460574,False
2014-08-18,148.8,149.14,147.63,148.43,2012800,146.92,0.521194159081,False
2014-08-15,148.64,149.0,147.08,148.31,1677000,146.8,0.513318161256,False
2014-08-14,146.94,148.03,146.63,148.02,1144300,146.51,0.5184582598,True
2014-08-13,146.26,147.74,146.26,146.53,1387600,145.04,0.520714285868,True
2014-08-12,146.01,147.07,145.44,145.87,1092000,144.38,0.52167330523,False
2014-08-11,145.96,147.4,145.49,145.99,1319300,144.5,0.510091387072,True
2014-08-08,143.53,145.72,143.14,145.71,1636200,144.22,0.527434359653,True
2014-08-07,144.69,145.14,142.9,143.14,1580500,141.68,0.521808605832,False
2014-08-06,144.67,145.5,144.08,144.27,1508800,142.8,0.53164986481,False
2014-08-05,146.61,146.89,144.9,145.39,1492300,143.91,0.518990759778,False
2014-08-04,146.01,147.96,145.93,147.28,1457600,145.78,0.5225214262,True
2014-08-01,146.15,147.1,145.16,145.88,1399100,144.39,0.540805724793,False
2014-07-31,149.94,150.2,145.1,145.1,2147600,143.62,0.524013360991,False
2014-07-30,150.32,151.48,149.8,151.42,1753200,149.88,0.522181819457,True
2014-07-29,150.35,154.12,149.86,149.86,2184600,148.33,0.514941082021,False
2014-07-28,148.99,149.31,147.63,149.01,807800,147.49,0.525213650609,True
2014-07-25,149.65,150.4,148.12,148.36,1220000,146.85,0.522516101284,False
2014-07-24,149.76,150.65,149.34,150.0,3249700,148.47,0.518181190002,True
2014-07-23,149.0,150.21,148.25,149.91,1924000,148.38,0.520931275308,True
2014-07-22,148.8,150.45,147.97,149.15,1601000,147.63,0.515188818786,True
2014-07-21,147.49,147.97,145.84,146.45,1318400,144.96,0.522665350011,False
2014-07-18,147.59,148.65,147.26,148.46,1624200,146.95,0.528769758919,True
2014-07-17,148.99,149.64,146.51,146.75,2094100,145.25,0.525475328604,False
2014-07-16,149.66,151.1,149.12,149.28,2436000,147.76,0.521945512384,False
2014-07-15,149.64,150.26,148.81,149.31,1573700,147.79,0.519933569188,False
2014-07-14,149.23,150.67,148.6,150.09,1585200,148.56,0.516308357205,True
2014-07-11,148.07,149.32,147.98,148.88,1189400,147.36,0.523527767421,True
2014-07-10,148.34,149.95,148.24,148.55,1490900,147.04,0.511842243419,True
2014-07-09,146.3,149.79,146.11,149.77,2078200,148.24,0.531305808262,True
2014-07-08,148.11,148.48,145.69,145.72,2201000,144.23,0.527831685428,False
2014-07-07,149.2,149.97,147.74,148.37,1045400,146.86,0.524763162902,False
2014-07-03,149.67,150.51,149.03,150.51,1155200,148.98,0.515256568408,True
2014-07-02,148.33,149.54,147.75,149.49,1664700,147.97,0.518695685591,True
2014-07-01,147.67,149.21,147.18,148.44,2431300,146.93,0.522277152895,True
2014-06-30,147.71,147.84,146.73,147.3,1258600,145.8,0.512497272456,False
2014-06-27,145.86,148.2,145.86,147.84,1449400,146.33,0.518488028526,True
2014-06-26,145.16,146.6,144.76,146.6,1273500,145.11,0.510550890107,True
2014-06-25,142.93,145.74,142.71,145.21,2136500,143.73,0.517412024911,True
2014-06-24,142.03,144.14,142.0,143.3,1871300,141.84,0.526213297887,True
2014-06-23,142.84,143.25,142.24,142.47,1143900,141.02,0.529567369336,False
2014-06-20,144.3,144.49,142.75,143.25,2120500,141.79,0.514709603693,False
2014-06-19,142.89,143.74,142.51,143.72,1281500,142.26,0.51416129747,True
2014-06-18,141.36,143.0,140.85,142.85,1136500,141.39,0.523270291216,True
2014-06-17,141.6,141.8,141.02,141.4,960800,139.96,0.52316930666,False
2014-06-16,141.8,142.3,141.41,141.88,1119000,140.43,0.525707232848,True
2014-06-13,142.48,142.88,141.61,142.26,957100,140.81,0.523362829339,False
2014-06-12,142.73,143.02,141.97,142.72,1367500,141.27,0.524966674585,False
2014-06-11,143.27,143.39,142.3,143.01,1685600,141.55,0.522968751296,False
2014-06-10,143.43,144.16,142.57,143.72,1017500,142.26,0.520802619797,True
2014-06-09,143.17,144.6,142.88,144.16,1648200,142.69,0.523807165173,True
2014-06-06,143.5,143.68,142.18,143.66,927500,142.2,0.511503632816,True
2014-06-05,141.5,143.14,141.5,142.87,1198100,141.41,0.519607513485,True
2014-06-04,141.04,142.36,140.54,141.99,1199200,140.54,0.525488245105,True
2014-06-03,141.67,141.88,141.39,141.59,992600,140.15,0.520975370462,False
2014-06-02,141.46,142.68,140.95,142.12,1115300,140.67,0.519910236757,True
2014-05-30,141.08,141.39,140.38,141.16,867200,139.72,0.521898068172,True
2014-05-29,141.04,141.32,140.09,141.11,765700,139.67,0.518439425296,True
2014-05-28,140.39,140.94,139.43,140.35,944300,138.92,0.529977837988,False
2014-05-27,141.82,142.2,140.84,141.39,2129400,139.21,0.516694845367,False
2014-05-23,140.81,141.73,140.7,141.28,864400,139.1,0.518253807715,True
2014-05-22,140.1,140.8,139.63,140.53,1075800,138.36,0.509328274301,True
2014-05-21,137.71,139.76,137.6,139.7,1226800,137.54,0.523872878256,True
2014-05-20,138.07,138.64,137.38,137.85,1425500,135.72,0.508637700906,False
2014-05-19,135.51,138.78,135.47,138.43,2405000,136.29,0.52881141089,True
2014-05-16,136.81,136.86,135.63,136.68,1556300,134.57,0.511925228505,False
2014-05-15,134.9,137.08,133.44,137.04,2059300,134.92,0.528568031657,True
2014-05-14,136.18,136.52,134.68,135.23,2518500,133.14,0.533158443035,False
2014-05-13,138.36,138.6,135.89,135.97,5099300,133.87,0.52653064059,False
2014-05-12,139.24,139.54,137.64,138.14,1898100,136.01,0.520639256187,False
2014-05-09,138.98,139.04,136.71,138.88,1461800,136.74,0.5339572119,False
2014-05-08,141.27,141.27,138.49,139.24,2825200,137.09,0.525105717771,False
2014-05-07,141.87,142.01,139.77,141.31,2071200,139.13,0.524211654811,False
2014-05-06,142.3,142.46,141.01,141.21,1688200,139.03,0.517777970107,False
2014-05-05,141.49,142.84,141.17,142.78,2068700,140.58,0.527899214295,True
2014-05-02,142.6,142.76,141.25,142.13,1631100,139.94,0.518465238416,False
2014-05-01,141.97,142.2,141.29,142.1,2164000,139.91,0.515467325628,True
2014-04-30,140.78,141.94,140.11,141.46,2292400,139.28,0.525583397988,True
2014-04-29,141.42,141.82,139.63,141.33,4764900,139.15,0.519749711648,False
2014-04-28,141.04,141.7,138.7,140.95,3600500,138.77,0.518664249711,False
2014-04-25,140.48,140.81,139.31,139.41,1690700,137.26,0.520602003036,False
2014-04-24,140.21,141.99,137.88,140.4,2372800,138.23,0.513266433856,True
2014-04-23,138.6,140.04,138.48,139.87,2533800,137.71,0.521805868433,True
2014-04-22,138.59,140.67,138.34,138.43,4743300,136.29,0.506997089879,False
2014-04-21,135.86,136.69,135.43,136.6,1698100,134.49,0.5174060093,True
2014-04-17,135.03,136.42,134.72,135.33,2283300,133.24,0.525501056794,True
2014-04-16,135.71,135.79,134.49,135.62,3429900,133.53,0.514810786602,False
2014-04-15,134.38,134.99,132.58,134.13,2769300,132.06,0.517674605202,False
2014-04-14,133.6,135.14,133.33,134.41,2327900,132.33,0.525532474044,True
2014-04-11,134.28,135.19,132.9,133.08,3771300,131.02,0.54242549847,False
2014-04-10,138.08,138.36,134.79,134.83,3367700,132.75,0.509451599869,False
2014-04-09,135.75,138.57,135.28,138.34,2949000,136.2,0.525388301073,True
2014-04-08,136.37,136.95,134.15,135.92,5599300,133.82,0.53372522861,False
2014-04-07,138.54,139.05,134.83,136.24,3403000,134.14,0.54043329869,False
2014-04-04,141.97,142.6,139.09,139.17,2914400,137.02,0.512403484361,False
2014-04-03,140.21,141.63,139.87,141.48,2536900,139.3,0.510084776605,True
2014-04-02,137.97,140.55,137.83,140.55,4082200,138.38,0.518678629489,True
2014-04-01,137.4,138.01,136.44,137.55,1971700,135.43,0.520569231613,True
2014-03-31,137.15,137.9,136.58,137.18,2382800,135.06,0.514093131385,True
2014-03-28,135.73,136.52,134.9,135.87,3211500,133.77,0.515935603104,True
2014-03-27,134.65,135.0,133.67,134.05,2189700,131.98,0.528290815049,False
2014-03-26,135.82,137.1,134.86,134.92,3302900,132.84,0.531381139301,False
2014-03-25,137.61,137.9,134.88,135.66,2937900,133.56,0.521655104028,False
2014-03-24,137.57,138.16,135.14,137.31,2879000,135.19,0.530246285079,False
2014-03-21,139.16,140.07,136.64,136.65,2962600,134.54,0.506151537898,False
2014-03-20,136.18,139.23,136.13,138.51,2705300,136.37,0.523734419554,True
2014-03-19,136.53,136.68,135.25,136.46,2668300,134.35,0.529023457461,False
2014-03-18,137.89,138.06,135.93,136.59,3757900,134.48,0.525228544114,False
2014-03-17,138.51,139.07,137.96,138.26,2066200,136.12,0.516776665657,False
2014-03-14,137.54,138.57,137.06,138.02,2332500,135.89,0.529591196217,True
2014-03-13,138.99,139.17,136.8,137.49,2865500,135.37,0.522222164634,False
2014-03-12,139.04,139.47,138.01,138.56,2013200,136.42,0.528477231866,False
2014-03-11,140.23,140.88,138.98,139.5,1112400,137.35,0.51998341779,False
2014-03-10,139.87,140.99,139.42,139.88,1896900,137.72,0.535233823515,True
2014-03-07,142.34,142.34,139.95,140.21,1573600,138.04,0.51733739216,False
2014-03-06,141.45,142.29,141.12,141.74,2394300,139.55,0.514884485808,True
2014-03-05,140.1,142.22,139.19,141.1,3363900,138.92,0.520918368211,True
2014-03-04,139.9,140.75,139.71,140.09,2347500,137.93,0.517377680905,True
2014-03-03,139.0,139.65,137.58,139.23,3267500,137.08,0.523236983955,True
2014-02-28,139.25,141.51,139.14,140.35,3649500,138.18,0.51257900031,True
2014-02-27,137.42,139.63,137.42,138.6,2313400,136.46,0.52518372964,True
2014-02-26,138.06,138.49,136.81,137.76,2171200,135.63,0.526005794002,False
2014-02-25,138.82,139.42,136.79,138.29,4897000,135.42,0.534403528944,False
2014-02-24,141.12,142.16,139.13,139.16,5235300,136.27,0.521708045042,False
2014-02-21,141.03,141.82,140.01,140.54,5488800,137.62,0.522562248566,False
2014-02-20,141.2,142.82,140.5,141.66,7708100,138.72,0.538116323614,True
2014-02-19,144.2,144.7,139.6,141.0,9971200,138.07,0.532773493396,False
2014-02-18,146.16,146.45,144.42,144.98,5667400,141.97,0.514108923464,False
2014-02-14,144.72,147.28,144.6,146.0,8299000,142.97,0.524463220033,True
2014-02-13,145.21,146.19,143.3,144.81,26662900,141.8,0.462849008033,True
2014-02-12,134.83,135.32,134.15,135.31,2145100,132.5,0.526825425772,True
2014-02-11,135.68,136.25,134.72,134.9,2794700,132.1,0.51717560512,False
2014-02-10,134.8,135.89,134.31,135.7,1333800,132.88,0.526651564614,True
2014-02-07,135.67,136.44,134.66,135.35,2085400,132.54,0.52116692801,False
2014-02-06,135.5,135.82,134.63,135.65,2232300,132.83,0.51674653857,True
2014-02-05,134.56,135.64,134.41,134.82,1224900,132.02,0.525372205922,True
2014-02-04,135.15,136.14,134.06,135.9,1956900,133.08,0.525038057392,True
2014-02-03,135.74,135.9,133.5,134.01,4025900,131.22,0.503266825892,False
2014-01-31,132.35,134.61,132.26,133.27,2060100,130.5,0.52681269151,True
2014-01-30,133.2,134.66,132.27,134.2,2017300,131.41,0.517779742356,True
2014-01-29,132.43,133.72,131.9,132.1,3452400,129.35,0.531141649263,False
2014-01-28,134.1,134.63,133.33,133.71,2105000,130.93,0.513579428032,False
2014-01-27,132.57,135.48,130.53,133.45,7818700,130.68,0.530291063551,True
2014-01-24,134.03,135.16,133.34,133.7,2781400,130.92,0.524790283696,False
2014-01-23,134.54,135.32,133.95,134.55,2704200,131.75,0.524282091343,True
2014-01-22,134.93,135.53,134.67,134.88,1590400,132.08,0.521776989056,False
2014-01-21,134.91,135.62,134.45,134.51,3756200,131.71,0.524296643896,False
2014-01-17,135.33,135.94,134.99,135.71,2703700,132.89,0.524540706634,True
2014-01-16,135.79,135.85,134.45,135.29,3298700,132.48,0.522425776692,False
2014-01-15,135.9,136.46,135.0,135.13,3410000,132.32,0.516466954434,False
2014-01-14,134.91,137.2,134.2,136.0,8992100,133.17,0.510075739772,True
2014-01-13,132.78,133.43,130.88,132.4,3078300,129.65,0.522943412874,False
2014-01-10,132.96,134.01,132.4,133.36,2074400,130.59,0.522086805688,True
2014-01-09,133.0,133.96,132.78,133.17,1703400,130.4,0.530642729946,True
2014-01-08,134.58,134.9,132.18,132.55,2943500,129.8,0.519550442923,False
2014-01-07,134.14,135.01,133.93,134.9,1724200,132.1,0.526763418421,True
2014-01-06,135.0,135.57,133.44,134.03,2119500,131.24,0.518628147602,False
2014-01-03,134.43,134.5,133.1,133.4,1279100,130.63,0.525461708422,False
2014-01-02,135.07,135.47,133.71,133.84,1619400,131.06,0.521485103257,False
2013-12-31,134.96,135.61,134.57,135.5,1384900,132.68,0.518461272535,True
2013-12-30,134.33,135.18,133.92,134.94,661600,132.14,0.516413896096,True
2013-12-27,133.33,134.59,133.32,134.46,649900,131.67,0.526580549983,True
2013-12-26,134.14,134.14,133.0,133.33,981000,130.56,0.512882227728,False
2013-12-24,132.51,134.32,132.51,134.04,444000,131.25,0.524767472305,True
2013-12-23,133.01,133.65,132.45,132.5,1916800,129.75,0.523106639192,False
2013-12-20,133.22,134.0,132.37,132.46,3256300,129.71,0.529855322036,False
2013-12-19,134.6,134.6,132.72,133.74,1812100,130.96,0.513131694084,False
2013-12-18,133.01,134.5,132.21,134.49,1566300,131.69,0.517759029079,True
2013-12-17,132.26,134.14,131.99,133.03,2511200,130.27,0.519423255406,True
2013-12-16,131.8,132.66,130.92,132.09,2419300,129.34,0.520777043416,True
2013-12-13,131.6,135.99,129.91,131.41,6739300,128.68,0.521196685057,False
2013-12-12,131.48,132.88,130.69,131.06,2486400,128.34,0.526130583305,False
2013-12-11,132.26,132.45,130.83,131.5,2730600,128.77,0.514803862966,False
2013-12-10,130.95,132.82,130.62,131.86,2700800,129.12,0.519431398848,True
2013-12-09,130.53,132.21,129.69,130.44,2158200,127.73,0.533949458074,False
2013-12-06,132.64,133.2,130.55,131.0,4312600,128.28,0.516776842937,False
2013-12-05,131.76,139.0,130.56,132.53,6906700,129.78,0.534661841302,True
2013-12-04,133.77,134.03,131.55,132.2,4513800,129.45,0.538754848937,False
2013-12-03,136.52,136.53,133.54,134.14,3965500,131.35,0.53129123349,False
2013-12-02,137.98,139.85,136.15,136.81,2803600,133.97,0.51791060313,False
2013-11-29,137.28,139.05,136.97,138.22,2169900,135.35,0.52215678706,True
2013-11-27,137.31,137.58,135.65,136.8,3272400,133.96,0.484760619131,True
2013-11-26,131.25,139.17,131.0,136.56,6863900,133.72,0.528472940608,True
2013-11-25,132.23,132.85,130.76,132.02,3754300,128.64,0.480469834745,True
2013-11-22,125.51,133.73,125.45,132.92,12609000,129.52,0.486311592405,False
2013-11-21,119.77,121.7,119.77,120.86,1946400,117.77,0.537744852444,True
2013-11-20,122.3,122.42,119.83,120.05,2040100,116.98,0.516586755984,False
2013-11-19,121.39,123.13,120.81,122.26,2212700,119.13,0.518759090163,True
2013-11-18,120.88,121.8,120.5,121.53,1199200,118.42,0.523701501256,True
2013-11-15,121.15,121.59,120.49,120.88,1567000,117.78,0.516486210498,False
2013-11-14,120.23,122.3,120.09,120.82,1755300,117.73,0.505897329041,True
2013-11-13,117.63,120.47,117.42,120.14,1621500,117.06,0.5323085702,True
2013-11-12,119.27,119.39,116.98,118.38,1749000,115.35,0.532094144197,False
2013-11-11,120.89,121.48,118.88,119.14,1354000,116.09,0.508651064694,False
2013-11-08,118.75,121.12,118.07,121.08,1704100,117.98,0.531301042532,True
2013-11-07,120.25,120.98,118.0,118.24,1721400,115.21,0.523093270818,False
2013-11-06,120.44,121.65,119.94,120.21,1360600,117.13,0.534649930089,False
2013-11-05,122.51,122.55,119.91,119.97,2659100,116.9,0.537483025255,False
2013-11-04,125.0,125.0,120.91,123.15,3195200,120.0,0.493313424941,True
2013-11-01,120.42,128.17,119.82,123.51,5315700,120.35,0.501675589848,True
2013-10-31,117.17,124.0,117.17,120.15,4524700,117.07,0.530080417579,True
2013-10-30,118.49,118.7,115.62,116.88,2022900,113.89,0.525617689956,False
2013-10-29,119.07,119.66,117.76,118.14,1691700,115.12,0.521232554385,False
2013-10-28,118.94,119.0,116.83,118.72,1695100,115.68,0.526301312208,False
2013-10-25,119.6,120.6,118.2,119.44,1614600,116.38,0.519317570645,False
2013-10-24,119.17,119.74,117.58,119.49,1088600,116.43,0.520477190987,True
2013-10-23,118.92,119.78,118.51,118.71,1222800,115.67,0.519832631063,False
2013-10-22,118.58,119.98,118.54,119.52,1503500,116.46,0.51995988868,True
2013-10-21,118.25,118.84,117.8,118.35,745400,115.32,0.524969786349,True
2013-10-18,118.7,118.75,117.86,118.2,1657400,115.17,0.511033401327,False
2013-10-17,117.0,118.86,116.37,118.63,1463600,115.59,0.523966060626,True
2013-10-16,117.27,118.32,116.18,117.45,1980700,114.44,0.504764748077,True
2013-10-15,114.67,117.17,113.37,116.59,2488300,113.6,0.528230095241,True
2013-10-14,115.63,116.15,113.97,114.68,2058600,111.74,0.528171489108,False
2013-10-11,116.53,116.93,115.7,115.79,2047600,112.83,0.488079709677,True
2013-10-10,111.41,117.16,111.41,116.95,4010700,113.96,0.511172317166,True
2013-10-09,109.8,111.12,108.88,110.27,2081900,107.45,0.533736079182,True
2013-10-08,111.55,111.99,108.96,109.8,2470400,106.99,0.525756979281,False
2013-10-07,112.11,112.24,110.68,111.02,1337200,108.18,0.51945925967,False
2013-10-04,111.7,112.92,111.46,112.79,1937700,109.9,0.524640243557,True
2013-10-03,112.09,112.41,111.13,111.46,1900200,108.61,0.520540265972,False
2013-10-02,111.84,113.58,111.61,112.72,1596100,109.83,0.520174231719,True
2013-10-01,111.54,113.45,111.46,112.78,1445300,109.89,0.520066217764,True
2013-09-30,111.25,112.19,111.07,111.6,1585900,108.74,0.525338256934,True
2013-09-27,111.73,112.83,111.2,112.17,1392300,109.3,0.517195509232,True
2013-09-26,110.99,112.25,110.85,112.14,1789200,109.27,0.525387437467,True
2013-09-25,111.51,113.49,109.72,110.84,3070700,108.0,0.529283624772,False
2013-09-24,112.59,113.07,111.52,111.56,1647900,108.7,0.525368974396,False
2013-09-23,113.08,113.73,112.41,112.58,829800,109.7,0.527900850563,False
2013-09-20,113.96,114.56,113.04,113.59,1992400,110.68,0.529480888393,False
2013-09-19,115.07,115.85,113.78,113.95,2118800,111.03,0.510684294343,False
2013-09-18,113.39,116.0,112.93,114.9,1984600,111.96,0.513835553737,True
2013-09-17,112.17,113.88,112.09,113.51,1326000,110.6,0.526245271679,True
2013-09-16,112.81,112.94,111.81,112.32,1109100,109.44,0.509095662635,False
2013-09-13,110.95,111.57,110.49,111.21,1004700,108.36,0.517128486679,True
2013-09-12,110.25,111.07,110.06,110.56,1284200,107.73,0.521011860663,True
2013-09-11,110.11,110.98,109.55,110.43,2251700,107.6,0.523052027817,True
2013-09-10,110.25,110.85,109.43,110.13,1938600,107.31,0.516242049877,False
2013-09-09,109.43,109.96,108.93,109.56,1724200,106.75,0.521623184942,True
2013-09-06,109.39,109.68,107.63,109.07,1073300,106.28,0.525229193529,False
2013-09-05,109.87,110.56,108.72,108.9,1645600,106.11,0.515155707001,False
2013-09-04,108.86,110.04,108.86,109.91,1525200,107.1,0.517886744389,True
2013-09-03,108.24,110.07,108.17,109.25,1736600,106.45,0.519651666274,True
2013-08-30,107.92,108.55,106.92,107.35,1136500,104.6,0.519612502019,False
2013-08-29,107.56,108.63,107.29,107.63,984100,104.87,0.520488456495,True
2013-08-28,107.33,108.55,106.8,108.03,1188200,105.26,0.521594299751,True
2013-08-27,107.26,108.61,106.01,107.69,1668600,104.93,0.534040743291,True
2013-08-26,109.11,110.26,108.1,108.2,1114000,105.43,0.520902379794,False
2013-08-23,108.96,108.96,107.4,108.73,1331400,105.95,0.516921087087,False
2013-08-22,108.18,109.54,108.0,108.96,1073100,106.17,0.525401424943,True
2013-08-21,108.73,109.46,107.36,108.15,2510100,105.38,0.522210551979,False
2013-08-20,108.76,109.32,108.39,108.86,1105300,106.07,0.530237943512,True
2013-08-19,110.04,110.27,108.73,108.73,1245800,105.95,0.520068628251,False
2013-08-16,109.74,111.2,109.37,109.94,1654900,107.13,0.537149476828,True
2013-08-15,112.13,112.6,110.0,110.21,4400100,107.39,0.530305038779,False
2013-08-14,113.43,113.98,112.4,112.77,1319000,109.88,0.52269485432,False
2013-08-13,113.54,114.09,112.67,113.8,1591300,110.89,0.529522349502,True
2013-08-12,114.72,114.84,112.8,113.25,1715900,110.35,0.521396888892,False
2013-08-09,114.62,115.81,114.62,115.0,1338800,112.06,0.51601069691,True
2013-08-08,113.65,115.81,113.65,114.76,1144100,111.82,0.52228864293,True
2013-08-07,113.7,115.5,113.37,114.75,1744500,111.81,0.535550029832,True
2013-08-06,115.86,116.4,113.78,114.26,2033600,111.33,0.526189776147,False
2013-08-05,116.53,118.39,116.27,116.42,2173200,113.44,0.53102473099,False
2013-08-02,117.96,120.41,108.26,117.1,7585900,114.1,0.511897948287,False
2013-08-01,116.38,120.93,114.6,117.68,2825900,114.67,0.515658123352,True
2013-07-31,115.41,115.91,113.51,114.07,2903100,111.15,0.52272071751,False
2013-07-30,115.55,115.93,113.35,115.0,2255800,112.06,0.5310576672,False
2013-07-29,116.96,117.09,115.16,115.23,1217600,112.28,0.518487113246,False
2013-07-26,116.4,117.12,115.99,116.85,1682100,113.86,0.526367194701,True
2013-07-25,117.12,117.67,116.74,117.22,2349400,114.22,0.525552278927,True
2013-07-24,117.69,117.97,116.83,117.29,1288600,114.29,0.512172920843,False
2013-07-23,116.18,118.29,115.97,117.29,2865700,114.29,0.522837665621,True
2013-07-22,116.34,116.99,114.7,116.03,2552800,113.06,0.539848613489,False
2013-07-19,119.11,119.46,116.04,116.47,4120000,113.49,0.484411769704,True
2013-07-18,113.45,114.76,113.36,113.91,2058500,110.99,0.522217120588,True
