Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,74.63,75.0,74.0,74.92,2827600,74.4,0.531312589807,True
2014-08-01,74.66,75.48,74.38,74.97,2300000,74.45,0.745613836457,True
2014-07-31,75.42,75.67,74.52,74.69,3411400,74.17,0.87818900895,False
2014-07-30,76.83,77.2,75.55,76.09,2921100,75.56,0.397620173098,True
2014-07-29,76.58,76.94,76.33,76.34,1854500,75.81,0.477379903261,True
2014-07-28,76.5,76.74,76.2,76.47,1792100,75.93,0.685783670932,False
2014-07-25,77.07,77.17,76.22,76.65,1625900,76.11,0.430815136741,True
2014-07-24,76.85,77.29,76.63,77.0,2326800,76.46,0.630878666315,True
2014-07-23,77.27,77.31,76.57,76.84,2168500,76.3,0.212246346919,True
2014-07-22,76.36,77.15,76.2,76.87,1912700,76.33,0.449929877437,False
2014-07-21,76.23,76.32,75.67,76.11,2116300,75.58,0.608573562774,False
2014-07-18,76.53,76.56,75.54,76.52,2924000,75.98,0.383729406159,True
2014-07-17,76.19,77.24,75.94,76.25,2564400,75.72,0.7625267484,True
2014-07-16,77.0,77.09,76.37,76.6,2040900,76.06,0.451774122154,True
2014-07-15,76.91,77.0,76.57,76.76,2427900,76.22,0.425814754486,True
2014-07-14,76.72,77.14,76.41,76.79,2048000,76.25,0.43628379866,False
2014-07-11,76.56,76.8,76.09,76.59,1914500,76.05,0.178708993125,False
2014-07-10,75.43,76.78,75.15,76.75,3308200,76.21,0.426817125938,False
2014-07-09,75.14,76.05,75.14,75.82,2519700,75.29,0.380980491136,False
2014-07-08,74.75,75.56,74.53,75.38,2695300,74.85,0.543152771478,True
2014-07-07,74.83,75.21,74.53,74.88,1608500,74.36,0.57923122046,True
2014-07-03,75.08,75.24,74.52,74.88,1389000,74.36,0.165435229957,True
2014-07-02,73.91,75.0,73.36,74.99,3012600,74.47,0.147783690005,False
2014-07-01,72.63,73.99,72.63,73.76,2907700,73.24,0.602904459939,True
2014-06-30,72.98,73.0,72.02,72.3,2983300,71.79,0.519082452264,False
2014-06-27,73.03,73.17,72.6,72.83,2083000,72.32,0.752151552212,False
2014-06-26,73.81,73.85,72.76,73.23,2593700,72.72,0.413584670873,True
2014-06-25,73.53,74.0,73.43,73.92,2486300,73.4,0.508114961912,True
2014-06-24,73.55,73.8,73.33,73.43,2301500,72.92,0.616087572323,False
2014-06-23,73.85,74.07,73.66,73.76,1986900,73.24,0.521924167483,False
2014-06-20,73.92,74.0,73.63,73.79,3041500,73.27,0.452156131814,True
2014-06-19,73.78,74.03,73.66,73.89,1950300,73.37,0.311358353646,False
2014-06-18,73.18,73.86,73.09,73.8,1591900,73.28,0.464071775075,False
2014-06-17,73.07,73.43,72.88,73.17,1676800,72.66,0.607674726672,True
2014-06-16,73.35,74.16,73.18,73.27,2035700,72.76,0.416649411258,True
2014-06-13,73.12,73.33,73.01,73.12,1775100,72.61,0.548150222898,True
2014-06-12,73.26,73.3,72.81,73.0,2399500,72.49,0.611787061362,False
2014-06-11,73.59,73.69,73.08,73.26,1737500,72.75,0.532575815026,False
2014-06-10,73.64,73.76,73.18,73.74,2056600,73.22,0.549086046336,True
2014-06-09,73.77,73.91,73.31,73.64,1909200,73.12,0.579872831001,False
2014-06-06,74.0,74.21,73.66,73.8,2301400,73.28,0.268062078826,True
2014-06-05,73.27,74.02,72.97,73.91,4259800,73.39,0.359157616183,False
2014-06-04,72.84,73.2,72.59,73.0,4136100,72.49,0.88245885025,True
2014-06-03,74.14,74.61,73.75,74.0,3493900,72.97,0.599065536764,False
2014-06-02,74.41,74.65,74.07,74.23,2499000,73.19,0.438089352949,True
2014-05-30,74.22,74.55,74.19,74.41,2453200,73.37,0.594353335085,True
2014-05-29,74.46,74.6,74.27,74.4,1311500,73.36,0.506113659315,False
2014-05-28,74.48,74.73,73.78,74.3,1899900,73.26,0.579819943484,False
2014-05-27,74.77,74.77,73.95,74.16,1760700,73.12,0.414865372429,True
2014-05-23,74.53,74.73,74.25,74.57,1405200,73.53,0.402067178992,False
2014-05-22,74.22,74.75,74.07,74.54,1540300,73.5,0.556355667532,True
2014-05-21,74.35,74.75,73.52,74.36,1630500,73.32,0.657356619181,True
2014-05-20,74.86,74.95,73.97,74.18,2202500,73.14,0.370661645475,True
2014-05-19,74.5,74.88,74.18,74.66,1781400,73.62,0.528727455935,True
2014-05-16,74.53,75.05,74.47,74.64,2983000,73.6,0.683512221188,True
2014-05-15,75.09,75.46,74.3,74.58,3098100,73.54,0.616188420265,False
2014-05-14,75.36,75.67,75.19,75.45,2150500,74.4,0.537768617324,True
2014-05-13,75.5,75.88,75.2,75.41,2134600,74.36,0.404532136213,True
2014-05-12,75.22,75.53,75.02,75.37,1755500,74.32,0.276331188768,False
2014-05-09,74.54,75.11,74.17,75.06,1456600,74.01,0.544614541207,True
2014-05-08,74.64,75.42,74.5,74.83,2255500,73.78,0.330379556493,False
2014-05-07,74.1,74.87,73.78,74.74,2904100,73.7,0.618384180645,True
2014-05-06,74.46,74.96,73.96,73.97,2769100,72.94,0.524570090177,False
2014-05-05,74.5,74.66,73.76,74.51,4348600,73.47,0.747841053238,True
2014-05-02,75.3,75.33,74.35,74.71,8238200,73.67,0.027113313736,True
2014-05-01,72.85,74.63,72.85,74.39,5121400,73.35,0.562278590842,True
2014-04-30,73.0,73.13,72.27,72.79,2736200,71.77,0.634916801538,False
2014-04-29,73.43,73.48,72.92,72.94,1835000,71.92,0.235479876085,True
2014-04-28,72.6,73.49,72.24,73.29,3048700,72.27,0.372349414055,False
2014-04-25,72.25,72.57,71.9,72.32,1932500,71.31,0.617926884075,True
2014-04-24,72.58,72.86,72.27,72.3,2682100,71.29,0.474734990591,True
2014-04-23,72.52,72.7,72.16,72.24,2404800,71.23,0.674591462882,False
2014-04-22,73.1,73.38,72.34,72.38,3200000,71.37,0.329069992874,True
2014-04-21,72.52,73.29,72.47,73.15,2325400,72.13,0.809823046257,True
2014-04-17,73.52,74.0,72.41,72.81,4258300,71.79,0.645161879324,False
2014-04-16,73.97,74.11,73.13,73.45,3980200,72.42,0.146558429046,True
2014-04-15,72.78,73.48,72.13,73.36,2983700,72.33,0.3756260241,False
2014-04-14,72.39,73.0,72.13,72.76,2196500,71.74,0.372874320629,False
2014-04-11,72.03,72.9,71.96,71.98,2637100,70.97,0.883847457167,False
2014-04-10,73.49,73.5,71.85,72.26,3038700,71.25,0.222935894977,True
2014-04-09,72.56,73.49,72.21,73.45,3589100,72.42,0.541473617007,True
2014-04-08,72.67,72.92,72.19,72.3,2319300,71.29,0.534443119075,False
2014-04-07,72.84,73.67,72.46,72.49,3173400,71.48,0.763718967856,False
2014-04-04,73.61,74.12,72.83,72.93,3328700,71.91,0.431766463733,True
2014-04-03,73.45,73.5,72.8,73.39,3350700,72.36,0.550142843539,False
2014-04-02,73.64,73.64,73.0,73.19,3271400,72.17,0.571448606405,False
2014-04-01,73.87,73.95,72.93,73.67,3554600,72.64,0.190433580559,True
2014-03-31,72.93,73.79,72.59,73.58,3610000,72.55,0.617723928822,True
2014-03-28,73.23,73.75,72.43,72.85,6644600,71.83,0.966172789784,False
2014-03-27,75.68,75.68,72.69,72.8,19991700,71.78,6.92528386133e-06,True
2014-03-26,68.65,70.75,68.39,70.08,8150900,69.1,0.0820835865227,False
2014-03-25,67.02,68.42,66.96,68.39,4171200,67.43,0.74308871423,True
2014-03-24,67.75,67.86,66.51,66.86,3542700,65.93,0.695645938581,False
2014-03-21,68.32,68.64,67.42,67.71,4538000,66.76,0.164400953704,True
2014-03-20,67.29,67.86,67.04,67.84,3069800,66.89,0.552251218264,True
2014-03-19,67.41,67.95,67.21,67.42,2660300,66.48,0.24083957189,False
2014-03-18,66.64,67.54,66.57,67.31,3544900,66.37,0.399254934752,False
2014-03-17,66.35,67.14,66.34,66.5,2719700,65.57,0.679087091669,True
2014-03-14,66.81,67.25,66.44,66.49,2707600,65.56,0.808841905384,False
2014-03-13,67.77,67.83,66.9,66.97,1748300,66.03,0.405909575329,True
2014-03-12,67.52,67.9,67.41,67.62,2177400,66.67,0.57387472514,True
2014-03-11,67.67,68.27,67.31,67.75,3069600,66.8,0.439260146646,False
2014-03-10,67.5,67.85,67.01,67.69,3519200,66.74,0.617019866043,True
2014-03-07,67.79,67.9,67.39,67.5,4298100,66.56,0.565632404565,False
2014-03-06,68.0,68.09,67.5,67.57,3226600,66.63,0.695634541198,False
2014-03-05,68.54,68.59,67.68,67.94,4272300,66.99,0.78264484353,False
2014-03-04,69.36,69.45,69.0,69.03,3684700,67.58,0.325153055328,True
2014-03-03,68.91,69.11,68.27,68.89,2839300,67.44,0.569010450136,False
2014-02-28,69.0,69.73,68.77,69.5,3864400,68.04,0.546116399086,True
2014-02-27,69.15,69.49,68.06,68.89,3614000,67.44,0.330654435507,True
2014-02-26,68.63,69.72,68.53,69.21,4075800,67.76,0.776599601376,True
2014-02-25,69.47,69.47,68.58,68.66,2555400,67.22,0.49613443263,True
2014-02-24,69.48,70.15,69.45,69.48,2624000,68.02,0.459288468686,False
2014-02-21,69.39,69.95,69.13,69.29,3905400,67.84,0.38728117297,True
2014-02-20,69.1,69.68,69.09,69.35,2567800,67.9,0.478640148727,False
2014-02-19,69.01,70.03,69.01,69.12,2500400,67.67,0.6631993343,True
2014-02-18,69.45,69.61,69.02,69.29,2353600,67.84,0.288298050793,True
2014-02-14,68.89,69.31,68.83,69.08,2462500,67.63,0.563163678233,True
2014-02-13,68.96,69.35,68.62,69.26,2267100,67.81,0.733095420199,True
2014-02-12,69.66,69.82,69.06,69.12,2515700,67.67,0.116787981797,True
2014-02-11,68.3,69.69,68.16,69.45,2382800,67.99,0.316120950909,False
2014-02-10,67.77,68.39,67.65,68.3,2087600,66.87,0.339798334461,False
2014-02-07,67.29,68.21,67.14,67.9,3076100,66.48,0.578387633821,True
2014-02-06,67.54,67.67,67.04,67.09,3559900,65.68,0.24303385816,True
2014-02-05,66.78,67.6,66.68,67.3,2628700,65.89,0.487545998301,False
2014-02-04,66.65,67.07,66.44,66.95,2715400,65.55,0.919183132067,True
2014-02-03,68.35,68.49,66.44,66.55,4812900,65.15,0.605295849278,False
2014-01-31,68.62,68.78,68.25,68.3,4409500,66.87,0.58399389418,False
2014-01-30,68.76,69.43,68.44,69.27,3773600,67.82,0.331228141503,False
2014-01-29,68.33,69.11,68.01,68.4,3629200,66.97,0.399803309236,False
2014-01-28,68.01,68.73,67.9,68.5,2971600,67.06,0.416472876014,False
2014-01-27,67.76,68.35,67.71,67.88,3808900,66.46,0.757535981193,True
2014-01-24,68.53,68.73,67.31,67.64,4124200,66.22,0.945058526106,False
2014-01-23,70.45,70.74,68.98,69.0,4464100,67.55,0.210664774959,True
2014-01-22,69.62,70.1,69.48,69.74,3375500,68.28,0.642380809719,True
2014-01-21,70.03,70.14,69.22,69.56,3220400,68.1,0.46442866848,True
2014-01-17,69.96,70.12,69.52,69.93,3000500,68.46,0.314932807456,True
2014-01-16,69.37,70.47,69.37,70.06,2596000,68.59,0.66879756427,True
2014-01-15,69.78,69.91,68.96,69.83,2801500,68.37,0.623945993661,True
2014-01-14,70.14,70.33,69.38,69.66,4011900,68.2,0.380555729709,True
2014-01-13,69.8,70.65,69.8,70.1,4022200,68.63,0.656476560117,True
2014-01-10,70.2,70.21,69.72,70.01,3104000,68.54,0.489969391652,True
2014-01-09,70.18,70.29,69.46,70.21,3924800,68.74,0.351034819846,False
2014-01-08,69.78,70.05,69.53,70.02,3214400,68.55,0.30820566958,False
2014-01-07,69.21,69.98,68.92,69.79,3541100,68.33,0.720469716918,True
2014-01-06,69.83,69.94,69.04,69.42,3160800,67.96,0.31682627734,True
2014-01-03,69.39,69.67,69.06,69.3,1785300,67.85,0.545421989401,False
2014-01-02,69.54,69.68,69.04,69.19,2070000,67.74,0.416081593476,True
2013-12-31,69.34,69.81,69.26,69.55,1661500,68.09,0.533961387537,True
2013-12-30,69.42,69.49,69.02,69.25,2276600,67.8,0.460294263827,True
2013-12-27,69.32,69.49,69.04,69.47,1295300,68.01,0.464724074733,False
2013-12-26,69.22,69.5,68.65,69.32,1670700,67.87,0.325007130014,False
2013-12-24,68.76,69.3,68.62,69.06,1162800,67.61,0.433714784398,False
2013-12-23,68.55,69.07,68.0,68.9,3558300,67.45,0.272775679852,False
2013-12-20,67.92,68.74,67.55,68.39,6457700,66.96,0.2190543947,False
2013-12-19,67.22,67.42,66.48,67.06,3432100,65.65,0.123001341251,True
2013-12-18,65.88,67.36,65.82,67.24,4770900,65.83,0.564420071179,True
2013-12-17,66.09,66.15,65.53,65.55,3300900,64.17,0.666047829861,False
2013-12-16,66.53,66.8,66.02,66.14,2869300,64.75,0.543183210073,False
2013-12-13,66.66,66.87,66.11,66.27,2296300,64.88,0.5706765977,False
2013-12-12,66.84,66.98,66.25,66.55,3250300,65.15,0.736281896791,False
2013-12-11,67.51,67.51,66.83,66.97,3315000,65.57,0.550360901894,False
2013-12-10,67.69,67.82,67.21,67.26,2623100,65.85,0.409726549585,True
2013-12-09,67.41,68.13,67.4,67.79,3622400,66.37,0.424731041411,False
2013-12-06,67.22,67.71,67.14,67.39,3460100,65.98,0.261347583791,False
2013-12-05,66.56,67.11,66.3,66.7,4658000,65.3,0.586071433966,True
2013-12-04,66.72,67.11,66.15,66.77,5981800,65.37,0.906677975186,True
2013-12-03,68.16,68.18,67.04,67.35,3815500,65.46,0.77375767011,False
2013-12-02,69.01,69.36,68.16,68.17,3369800,66.25,0.265057206363,True
2013-11-29,68.39,68.49,68.09,68.45,1443500,66.53,0.153816193727,False
2013-11-27,67.26,68.49,67.26,68.22,2374600,66.3,0.732528421299,True
2013-11-26,67.84,68.22,67.2,67.84,3564300,65.93,0.468601107966,False
2013-11-25,67.77,68.09,67.6,67.69,3581500,65.79,0.7721921214,False
2013-11-22,68.56,68.68,67.66,67.78,3593700,65.88,0.691467410359,False
2013-11-21,69.11,69.25,68.2,68.41,3330900,66.49,0.463524355199,True
2013-11-20,69.04,69.31,68.95,69.04,2860300,67.1,0.356475154414,False
2013-11-19,68.61,69.22,68.46,69.12,4776600,67.18,0.731576615247,True
2013-11-18,69.27,69.27,68.58,68.82,4361700,66.89,0.0968233345819,True
2013-11-15,67.89,68.84,67.6,68.66,6180200,66.73,0.126804619515,False
2013-11-14,66.69,67.64,66.52,67.6,4437400,65.7,0.189775745661,False
2013-11-13,65.77,66.49,65.75,66.37,3825000,64.51,0.310171057355,False
2013-11-12,65.22,66.0,65.01,65.9,3751100,64.05,0.501495245186,True
2013-11-11,65.2,65.32,64.97,65.22,2766000,63.39,0.455589402562,False
2013-11-08,65.07,65.24,64.78,65.13,4897800,63.3,0.76374300085,True
2013-11-07,65.82,66.12,65.22,65.22,2991900,63.39,0.280774605784,True
2013-11-06,65.26,65.71,65.12,65.38,3131900,63.54,0.762910416912,True
2013-11-05,66.03,66.07,65.12,65.13,2396400,63.3,0.468827492706,True
2013-11-04,65.95,66.1,65.52,66.04,2307800,64.18,0.519862551936,True
2013-11-01,66.02,66.26,65.49,65.75,3661500,63.9,0.493283610846,True
2013-10-31,66.0,66.45,65.7,65.87,3080200,64.02,0.721029400286,False
2013-10-30,66.62,66.69,65.77,65.99,2713000,64.14,0.588726408641,False
2013-10-29,66.84,66.88,66.31,66.62,2428900,64.75,0.744789303943,False
2013-10-28,67.61,67.75,66.35,66.75,5077000,64.87,0.0308413337324,True
2013-10-25,65.62,65.73,65.09,65.49,2970300,63.65,0.532233360083,False
2013-10-24,65.76,65.89,64.99,65.44,3880500,63.6,0.246973785631,True
2013-10-23,65.08,65.57,64.94,65.26,4452700,63.43,0.692433632916,True
2013-10-22,65.57,65.86,65.21,65.3,4804700,63.47,0.653935695664,False
2013-10-21,66.02,66.08,65.04,65.25,4566700,63.42,0.554582530206,False
2013-10-18,66.15,66.75,65.36,66.0,5801800,64.15,0.683066564915,False
2013-10-17,66.47,67.38,65.77,67.24,3807100,65.35,0.522851082323,True
2013-10-16,66.36,67.56,66.12,67.56,3848100,65.66,0.574713011898,True
2013-10-15,66.58,66.71,66.25,66.28,3598100,64.42,0.226845522102,True
2013-10-14,65.78,66.54,65.64,66.48,2570600,64.61,0.428663455704,False
2013-10-11,65.56,66.01,65.12,66.0,3057700,64.15,0.485519970863,False
2013-10-10,65.45,65.96,65.41,65.96,3030000,64.11,0.225762356933,False
2013-10-09,64.7,65.32,64.56,65.0,3601600,63.17,0.492065425192,False
2013-10-08,64.68,65.07,64.32,64.41,3694600,62.6,0.711417549322,False
2013-10-07,65.24,65.24,64.42,64.84,2791900,63.02,0.307060996748,True
2013-10-04,64.69,65.03,64.48,65.01,3873700,63.18,0.276607295356,False
2013-10-03,63.98,65.14,63.94,64.46,6066700,62.65,0.788965115817,True
2013-10-02,64.89,64.94,62.8,63.89,8579700,62.09,0.786749645242,False
2013-10-01,65.69,66.0,65.38,65.58,3051400,63.74,0.681695769771,False
2013-09-30,66.21,66.3,65.51,65.69,3709500,63.84,0.562264442108,False
2013-09-27,66.33,66.65,66.01,66.38,3515500,64.51,0.687133228776,True
2013-09-26,66.81,67.06,66.09,66.35,5598200,64.49,0.977677635349,False
2013-09-25,69.48,69.79,66.31,66.7,13247600,64.83,0.974296739655,False
2013-09-24,71.8,72.0,71.12,71.26,2606700,69.26,0.449404306835,True
2013-09-23,71.64,72.0,71.38,71.84,1930800,69.82,0.686863850219,True
2013-09-20,72.2,72.62,71.51,71.58,3358200,69.57,0.367642392056,True
2013-09-19,71.84,72.37,71.1,72.2,2208100,70.17,0.384143906147,False
2013-09-18,71.51,71.95,71.05,71.7,2563600,69.69,0.624746293122,True
2013-09-17,71.84,72.08,71.48,71.58,2001600,69.57,0.799096221773,False
2013-09-16,72.81,72.85,71.85,71.92,2539300,69.9,0.145532371722,True
2013-09-13,71.7,71.95,71.33,71.78,1434200,69.76,0.664840857904,True
2013-09-12,72.19,72.3,71.45,71.63,2429400,69.62,0.401715169392,True
2013-09-11,71.9,72.29,71.57,72.24,2508400,70.21,0.360377760473,False
2013-09-10,71.59,71.81,70.87,71.43,2072000,69.42,0.108481792353,True
2013-09-09,70.21,70.72,70.0,70.7,1762200,68.71,0.425059332958,False
2013-09-06,70.02,70.48,69.53,70.01,2225700,68.04,0.388663693608,True
2013-09-05,69.73,69.97,69.54,69.78,2190900,67.82,0.39453711512,False
2013-09-04,69.4,70.09,69.24,69.7,2939100,67.74,0.7796867602,True
2013-09-03,70.26,70.55,69.07,69.54,2648700,67.11,0.493625668229,True
2013-08-30,70.34,70.39,69.38,69.56,2392700,67.13,0.546672048691,False
2013-08-29,70.49,70.67,70.0,70.16,2028800,67.71,0.578294848856,False
2013-08-28,70.64,70.99,70.32,70.72,2512900,68.25,0.69383985555,True
2013-08-27,71.21,71.31,70.32,70.6,2186800,68.13,0.753331324533,False
2013-08-26,71.94,72.22,71.64,71.74,1988100,69.23,0.359583610383,True
2013-08-23,71.51,72.09,71.44,71.94,1896400,69.43,0.387002202039,False
2013-08-22,71.16,71.47,70.46,71.42,1100200,68.92,0.551875476672,True
2013-08-21,71.33,71.48,70.78,71.03,2011500,68.55,0.525328941775,False
2013-08-20,71.41,71.77,71.14,71.35,1764200,68.86,0.389537661352,True
2013-08-19,71.04,71.67,70.95,71.38,2045300,68.89,0.797423607796,True
2013-08-16,72.0,72.09,71.04,71.12,3253300,68.63,0.854313343968,False
2013-08-15,73.17,73.45,71.75,72.33,3933400,69.8,0.710462405758,False
2013-08-14,73.76,73.95,73.14,73.47,2455700,70.9,0.469202612276,True
2013-08-13,73.62,74.11,73.33,73.83,2020800,71.25,0.515625154687,True
2013-08-12,73.67,73.77,73.27,73.67,2365600,71.1,0.302673195242,False
2013-08-09,73.06,74.0,73.06,73.79,3380000,71.21,0.160524110632,False
2013-08-08,71.8,73.24,71.8,73.16,3477000,70.6,0.671955451408,True
2013-08-07,72.37,72.58,71.5,71.64,3359800,69.14,0.144653556198,True
2013-08-06,71.11,72.14,70.89,72.02,4503200,69.5,0.257438980005,False
2013-08-05,70.3,71.55,70.24,71.11,3949000,68.62,0.530856913319,True
2013-08-02,70.28,71.46,69.31,70.44,9555600,67.98,0.991555062966,True
2013-08-01,73.5,73.67,72.03,72.2,4021300,69.68,0.492903543961,True
2013-07-31,73.56,73.97,72.91,73.04,3584400,70.49,0.313170714517,True
2013-07-30,72.96,73.78,72.92,73.54,2593500,70.97,0.506803030109,True
2013-07-29,73.01,73.1,72.59,72.83,1836800,70.28,0.447454456677,True
2013-07-26,72.83,73.42,72.41,73.02,2841300,70.47,0.69403280286,True
2013-07-25,73.4,73.58,72.63,72.81,2757300,70.27,0.828558053597,False
2013-07-24,74.5,74.55,73.37,73.62,2202100,71.05,0.468464652603,True
2013-07-23,74.46,74.6,74.02,74.29,2659200,71.69,0.370908329473,True
2013-07-22,74.09,74.46,73.68,74.43,2581200,71.83,0.228307526571,False
2013-07-19,73.23,74.05,72.55,74.04,2626700,71.45,0.635538306049,True
