Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-24,63.23,63.49,62.69,62.69,2201600,61.52,0.545003274507,False
2014-03-21,63.35,63.54,62.93,62.98,5794100,61.81,0.454986386704,True
2014-03-20,63.23,63.65,62.94,63.21,2886100,62.03,0.851616287635,False
2014-03-19,64.34,64.45,63.0,63.36,2151300,62.18,0.382308239457,True
2014-03-18,64.02,64.58,63.98,64.31,1105200,63.11,0.647259283893,True
2014-03-17,64.44,64.61,63.66,63.82,1764300,62.63,0.34912266456,True
2014-03-14,64.07,64.59,63.9,64.11,1183200,62.92,0.832749876461,True
2014-03-13,65.08,65.2,64.03,64.18,1527800,62.98,0.319162214286,True
2014-03-12,64.61,65.05,64.5,64.89,1006600,63.68,0.852215840396,True
2014-03-11,65.66,65.66,64.73,64.95,1509700,63.74,0.479233179824,True
2014-03-10,65.62,65.88,65.2,65.54,1094000,64.32,0.472107158399,True
2014-03-07,65.57,66.01,65.29,65.61,1365600,64.39,0.305428596076,False
2014-03-06,65.11,65.62,65.09,65.22,1355900,64.0,0.440629809429,False
2014-03-05,64.97,65.09,64.59,65.01,1428400,63.8,0.346279288225,False
2014-03-04,64.58,65.28,64.44,65.13,2138200,63.92,0.115540451086,False
2014-03-03,63.37,64.3,63.0,64.02,2119200,62.83,0.545229205449,True
2014-02-28,63.39,64.48,63.38,64.08,2534700,62.89,0.197026848917,False
2014-02-27,62.5,63.4,62.49,63.38,1530500,62.2,0.61275263736,True
2014-02-26,62.78,62.99,62.41,62.6,1480400,61.43,0.315215475124,True
2014-02-25,62.33,62.84,62.15,62.52,1827700,61.35,0.479351048044,False
2014-02-24,62.26,62.88,62.26,62.3,1881200,61.14,0.759468194533,True
2014-02-21,62.97,63.0,62.13,62.32,2372300,61.16,0.339454735475,True
2014-02-20,62.57,63.06,62.34,62.92,1529000,61.75,0.569509349405,True
2014-02-19,62.74,63.65,62.4,62.44,1585700,61.28,0.652536321535,False
2014-02-18,63.09,63.15,62.84,63.03,1389700,61.86,0.331500053243,True
2014-02-14,62.67,63.25,62.66,63.13,1479500,61.95,0.338495671514,False
2014-02-13,62.18,62.82,62.0,62.79,1303400,61.62,0.585892869768,True
2014-02-12,62.33,62.95,62.3,62.75,1617900,61.58,0.551728707519,True
2014-02-11,62.42,62.62,61.79,62.41,2350000,60.88,0.528921014507,False
2014-02-10,62.51,63.0,62.15,62.43,1874000,60.9,0.240696811407,True
2014-02-07,61.77,62.79,61.48,62.68,2314600,61.15,0.437976411083,False
2014-02-06,61.6,62.0,61.37,61.73,2172100,60.22,0.625874495133,True
2014-02-05,61.9,62.31,60.45,61.76,2716100,60.25,0.190828117066,True
2014-02-04,60.98,61.64,60.81,61.47,2436700,59.97,0.945543512429,True
2014-02-03,62.86,62.92,60.69,60.72,3034100,59.24,0.282019949159,True
2014-01-31,62.24,63.35,62.02,62.78,2203400,61.24,0.670223686864,True
2014-01-30,62.55,63.35,62.45,63.2,1574000,61.65,0.209375176948,False
2014-01-29,61.74,62.85,61.73,62.12,2498200,60.6,0.587771502195,True
2014-01-28,61.84,62.54,61.84,62.45,1788200,60.92,0.637881685506,True
2014-01-27,62.18,62.57,61.34,61.79,2818300,60.28,0.8592189378,False
2014-01-24,63.29,63.61,62.29,62.29,3171900,60.77,0.815186012852,False
2014-01-23,64.2,64.3,63.26,63.56,2022700,62.01,0.7528981888,False
2014-01-22,64.86,64.99,64.25,64.4,1396100,62.83,0.520937965841,False
2014-01-21,64.92,65.28,64.41,64.83,2177600,63.24,0.450711288644,True
2014-01-17,64.81,65.47,64.62,64.71,2144400,63.13,0.504492959039,False
2014-01-16,64.79,65.15,64.55,64.83,1658300,63.24,0.475881679531,False
2014-01-15,64.71,65.11,64.68,64.94,2019900,63.35,0.397092201556,False
2014-01-14,64.39,64.81,64.22,64.7,1777800,63.12,0.643426391495,True
2014-01-13,64.83,65.01,64.0,64.1,2409800,62.53,0.439593047584,True
2014-01-10,64.58,65.26,64.1,65.17,1837200,63.58,0.525651060011,True
2014-01-09,64.69,64.85,64.09,64.27,2311900,62.7,0.608625363931,False
2014-01-08,64.98,65.17,64.41,64.63,1725900,63.05,0.537630387798,False
2014-01-07,65.03,65.53,64.87,65.09,1913100,63.5,0.850800804167,True
2014-01-06,66.2,66.28,64.32,64.88,4244200,63.29,0.460173795261,True
2014-01-03,66.08,66.54,66.05,66.15,1279100,64.53,0.694580533601,True
2014-01-02,66.63,66.69,65.81,65.96,1914700,64.35,0.603928874576,False
2013-12-31,66.87,67.01,66.58,66.8,1210100,65.17,0.634614378625,False
2013-12-30,67.25,67.62,66.65,66.69,1950600,65.06,0.45617868853,True
2013-12-27,67.15,67.38,66.87,67.25,990300,65.61,0.246136318389,False
2013-12-26,66.41,67.43,66.32,67.11,1313400,65.47,0.437260339375,False
2013-12-24,66.23,66.54,66.15,66.48,884100,64.85,0.459244896927,False
2013-12-23,66.09,66.6,65.99,66.35,2238300,64.73,0.414289226466,False
2013-12-20,65.92,66.5,65.55,65.65,4240400,64.04,0.629163899926,False
2013-12-19,66.24,66.4,65.9,66.0,2466100,64.39,0.53330145412,False
2013-12-18,66.27,66.68,65.47,66.59,3184700,64.96,0.523705935851,True
2013-12-17,66.37,66.44,65.87,66.01,1446700,64.4,0.426624060514,True
2013-12-16,66.18,66.62,65.97,66.36,1451900,64.74,0.396015214164,False
2013-12-13,65.92,66.25,65.61,65.96,1316300,64.35,0.450596053128,False
2013-12-12,65.82,65.99,65.54,65.64,2286000,64.03,0.656963906526,False
2013-12-11,66.25,66.25,65.59,65.72,1913700,64.11,0.496841337179,True
2013-12-10,66.22,66.39,66.0,66.27,1694000,64.65,0.646427268685,True
2013-12-09,66.58,66.81,66.24,66.45,1692400,64.83,0.441345966686,True
2013-12-06,66.42,66.73,66.11,66.64,1460100,65.01,0.163725896495,False
2013-12-05,65.45,66.35,65.35,65.7,1938900,64.09,0.549934393192,True
2013-12-04,65.52,66.14,65.22,65.71,1674600,64.1,0.687046605126,True
2013-12-03,66.02,66.31,65.13,65.54,2298000,63.94,0.641416463705,False
2013-12-02,66.35,67.23,66.11,66.25,1886400,64.63,0.582916157318,False
2013-11-29,66.56,66.96,66.35,66.37,941000,64.75,0.534089177777,False
2013-11-27,66.67,66.7,66.26,66.44,1170100,64.82,0.334663738927,True
2013-11-26,66.25,66.78,66.25,66.44,1612400,64.82,0.592127013462,True
2013-11-25,66.5,66.81,66.11,66.22,1091500,64.6,0.405411862379,True
2013-11-22,66.23,66.69,66.19,66.57,1379400,64.94,0.515337798046,True
2013-11-21,66.22,66.79,66.08,66.54,1922700,64.91,0.545140863985,True
2013-11-20,66.34,66.58,66.03,66.21,1378400,64.59,0.71113993532,False
2013-11-19,66.9,67.01,66.22,66.28,1649000,64.66,0.605095817724,False
2013-11-18,67.19,67.47,66.77,66.9,2248600,65.26,0.523355253598,False
2013-11-15,67.2,67.52,66.42,67.48,2768800,65.47,0.198926440977,False
2013-11-14,66.28,67.5,66.2,67.47,2148800,65.46,0.207889774241,False
2013-11-13,65.39,66.27,65.24,66.27,2086400,64.29,0.495905221555,False
2013-11-12,65.4,65.79,64.99,65.25,1709400,63.31,0.576716052899,False
2013-11-11,65.57,65.99,65.5,65.68,1396000,63.72,0.165120821712,False
2013-11-08,64.44,65.82,64.37,65.75,2731000,63.79,0.665965483327,True
2013-11-07,64.92,65.58,64.22,64.26,2229000,62.34,0.374767456196,True
2013-11-06,64.58,65.04,64.48,64.82,1797700,62.89,0.652218681733,True
2013-11-05,65.0,65.06,64.38,64.45,2310900,62.53,0.514969305359,False
2013-11-04,65.01,65.15,64.49,65.06,2504900,63.12,0.563356273953,True
2013-11-01,65.17,65.45,64.9,65.1,2028800,63.16,0.346265285855,True
2013-10-31,64.77,65.33,64.65,64.98,3363800,63.04,0.50363047766,True
2013-10-30,64.68,65.78,64.01,65.02,6336700,63.08,0.973039951095,True
2013-10-29,66.68,67.0,66.51,67.0,1910700,65.0,0.32407539553,False
2013-10-28,66.24,66.79,65.98,66.47,1634200,64.49,0.449643327949,False
2013-10-25,66.1,66.33,65.85,66.3,1710600,64.32,0.404219315735,False
2013-10-24,65.85,66.18,65.31,66.14,1305200,64.17,0.521634090104,True
2013-10-23,65.95,66.01,65.13,65.61,1257200,63.65,0.435767076714,True
2013-10-22,65.78,66.51,65.76,66.06,1711900,64.09,0.364037110311,False
2013-10-21,65.46,65.87,65.06,65.5,2044100,63.55,0.763241885462,True
2013-10-18,66.15,66.15,64.95,65.78,3546300,63.82,0.251288019798,True
2013-10-17,65.48,66.18,65.32,66.11,1598900,64.14,0.251320731239,False
2013-10-16,64.79,65.73,64.59,65.64,2453300,63.68,0.266316236532,False
2013-10-15,64.21,64.78,64.1,64.33,1861300,62.41,0.449632904716,False
2013-10-14,64.05,64.65,63.61,64.49,1131500,62.57,0.357870225486,False
2013-10-11,63.63,64.5,63.46,64.48,1767700,62.56,0.270120287252,False
2013-10-10,63.04,63.65,62.96,63.61,1601400,61.71,0.198065775645,False
2013-10-09,62.27,62.54,61.96,62.28,1445300,60.42,0.711609645877,True
2013-10-08,62.84,63.12,62.11,62.15,1848800,60.3,0.635001351512,False
2013-10-07,63.17,63.48,62.92,62.92,1204700,61.04,0.398000936755,True
2013-10-04,62.82,63.94,62.78,63.73,1574600,61.83,0.546467857114,True
2013-10-03,62.91,63.19,62.18,62.91,1723300,61.04,0.55051270776,True
2013-10-02,62.99,63.21,62.53,63.21,2030600,61.33,0.377733366419,False
2013-10-01,62.61,63.43,62.6,63.42,2168200,61.53,0.128950655836,False
2013-09-30,61.52,62.21,61.29,61.99,2110000,60.14,0.75289639352,True
2013-09-27,62.08,62.49,61.95,62.21,1689100,60.36,0.560696404521,True
2013-09-26,62.16,62.65,62.09,62.51,1438200,60.65,0.498733365371,False
2013-09-25,62.15,62.46,61.9,62.21,1436800,60.36,0.404373145335,False
2013-09-24,61.93,62.52,61.89,62.02,2586500,60.17,0.53724257875,True
2013-09-23,62.01,62.45,61.76,62.01,1906900,60.16,0.632848474299,True
2013-09-20,62.27,62.66,62.01,62.32,2580200,60.46,0.749777845639,True
2013-09-19,62.96,63.0,61.94,62.16,2967200,60.31,0.187498214681,True
2013-09-18,62.1,62.96,61.87,62.87,2790800,61.0,0.407391299623,False
2013-09-17,61.87,62.3,61.83,62.22,1361300,60.37,0.553413270433,True
2013-09-16,62.02,62.13,61.67,61.87,2151900,60.03,0.131473886501,True
2013-09-13,61.06,61.16,60.87,61.04,1904000,59.22,0.410148920094,True
2013-09-12,60.9,61.18,60.51,60.87,1702900,59.06,0.156063975167,True
2013-09-11,59.95,60.95,59.84,60.82,2182100,59.01,0.290392033811,False
2013-09-10,59.45,60.05,59.26,59.92,1756000,58.13,0.162261209411,False
2013-09-09,58.52,59.05,58.38,59.05,1639300,57.29,0.692873024261,True
2013-09-06,59.02,59.02,57.76,58.38,1471700,56.64,0.440984711819,True
2013-09-05,58.89,59.32,58.77,58.92,1068000,57.16,0.260116248075,False
2013-09-04,58.25,59.38,58.12,58.95,1591000,57.19,0.612273199821,True
2013-09-03,58.52,59.15,57.62,58.16,1437700,56.43,0.278640530907,True
2013-08-30,58.08,58.2,57.55,57.79,1776900,56.07,0.368889901626,True
2013-08-29,57.75,58.44,57.36,57.92,1349200,56.19,0.564654326626,True
2013-08-28,57.89,58.39,57.74,57.77,1632300,56.05,0.79915327753,False
2013-08-27,58.69,58.73,57.75,57.76,2194400,56.04,0.89181020637,False
2013-08-26,59.88,60.05,59.36,59.37,1191700,57.6,0.563196056402,False
2013-08-23,60.04,60.22,59.53,59.83,1264500,58.05,0.296435647388,True
2013-08-22,59.52,60.18,59.41,59.94,1239800,58.15,0.600389210748,True
2013-08-21,59.79,59.79,58.98,59.27,1719000,57.5,0.385105914811,True
2013-08-20,59.49,60.02,59.03,59.82,1204400,58.04,0.705906185818,True
2013-08-19,60.0,60.16,59.47,59.49,2132900,57.72,0.634521776221,False
2013-08-16,60.23,60.8,60.11,60.54,2546600,58.4,0.781338743472,True
2013-08-15,60.96,61.14,60.17,60.39,2437600,58.25,0.842451001217,False
2013-08-14,61.89,61.98,61.38,61.68,1652000,59.5,0.360668951291,True
2013-08-13,61.55,62.05,61.21,61.95,1536400,59.76,0.290354501449,False
2013-08-12,60.98,61.62,60.94,61.53,1714600,59.35,0.814791451754,True
2013-08-09,61.8,62.03,61.24,61.52,2013400,59.34,0.370993190778,True
2013-08-08,61.46,62.16,61.0,61.91,2086400,59.72,0.460127003339,False
2013-08-07,61.39,61.55,61.1,61.28,1418400,59.11,0.768426434045,False
2013-08-06,62.04,62.38,61.31,61.71,1823900,59.52,0.641375962715,False
2013-08-05,62.38,62.51,61.82,62.09,1954400,59.89,0.834958994857,False
2013-08-02,63.37,63.37,62.08,62.26,2201800,60.06,0.152765774316,True
2013-08-01,62.39,63.63,62.21,63.54,2874500,61.29,0.0560433919027,False
2013-07-31,60.79,62.55,60.02,61.68,3662700,59.5,0.661411168301,True
2013-07-30,61.19,61.47,60.76,60.85,1815200,58.7,0.436997041996,True
2013-07-29,61.07,61.35,60.59,61.01,1417200,58.85,0.18964319598,True
2013-07-26,60.21,61.12,59.71,61.09,1980200,58.93,0.700255222162,True
2013-07-25,60.67,60.69,59.75,60.46,2500600,58.32,0.25199242568,True
2013-07-24,59.98,61.29,58.89,60.9,4729000,58.74,0.637823762161,True
2013-07-23,60.37,60.5,59.57,59.72,2382100,57.61,0.155683257804,True
2013-07-22,59.41,60.33,59.28,60.18,1756100,58.05,0.512198290335,True
2013-07-19,59.44,59.49,58.67,59.39,3448000,57.29,0.45007460702,True
2013-07-18,59.35,59.63,59.08,59.33,1907400,57.23,0.459682963168,True
