Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,78.73,79.5,78.0,78.9,4428100,77.84,0.529580732576,True
2014-04-16,79.54,79.99,78.97,79.11,3771500,78.05,0.508293478446,False
2014-04-15,78.07,78.95,77.42,78.92,3333400,77.86,0.516376907415,True
2014-04-14,77.47,78.64,76.88,77.82,3672900,76.78,0.512627382941,True
2014-04-11,76.46,77.63,76.36,77.09,4761900,76.06,0.541600308829,True
2014-04-10,78.57,78.73,76.77,76.83,3518400,75.8,0.513636700946,False
2014-04-09,77.66,78.55,77.28,78.48,3470700,77.43,0.529611892885,True
2014-04-08,78.47,79.05,78.18,78.29,3772600,76.32,0.514410393699,False
2014-04-07,77.6,78.99,77.49,78.88,4568100,76.9,0.539811242863,True
2014-04-04,79.59,79.69,78.06,78.14,4121300,76.18,0.523497757887,False
2014-04-03,79.79,80.0,78.05,79.35,3588500,77.36,0.517643638812,False
2014-04-02,79.29,80.15,79.06,79.99,3091800,77.98,0.52482612446,True
2014-04-01,79.6,79.67,78.97,79.54,3877400,77.54,0.518229328747,False
2014-03-31,79.18,79.86,78.25,79.72,4318100,77.72,0.524957883612,True
2014-03-28,79.55,79.96,78.47,78.81,7108500,76.83,0.526934784129,False
2014-03-27,80.11,80.29,76.25,78.8,14814900,76.82,0.557348002716,False
2014-03-26,84.0,84.12,82.97,82.97,3972700,80.89,0.509433816104,False
2014-03-25,82.61,83.75,82.59,83.52,2875900,81.42,0.528183152701,True
2014-03-24,83.32,83.82,81.61,82.0,2998500,79.94,0.522905371716,False
2014-03-21,83.44,83.69,82.63,82.83,4799100,80.75,0.513539286266,False
2014-03-20,82.5,83.1,81.81,83.06,1657300,80.97,0.531310329673,True
2014-03-19,83.57,83.82,81.9,82.63,1984500,80.56,0.52306099486,False
2014-03-18,83.69,84.12,83.33,83.79,2181100,81.69,0.506686072283,True
2014-03-17,81.97,83.43,81.73,83.39,2286600,81.3,0.521952754549,True
2014-03-14,81.98,82.47,81.32,81.38,2048800,79.34,0.531122841246,False
2014-03-13,83.01,83.02,81.87,82.09,2702000,80.03,0.523221914925,False
2014-03-12,83.16,83.31,82.59,82.75,2643300,80.67,0.53250783154,False
2014-03-11,84.32,84.6,83.38,83.55,1687300,81.45,0.517501833183,False
2014-03-10,83.82,84.27,83.44,84.04,1520800,81.93,0.526404795029,True
2014-03-07,84.32,84.69,83.6,83.93,1951800,81.82,0.521190435116,False
2014-03-06,84.24,84.36,83.59,83.8,1976200,81.7,0.5194586874,False
2014-03-05,83.94,84.21,83.48,84.11,1793900,82.0,0.517334692064,True
2014-03-04,83.42,84.63,83.36,83.98,2217800,81.87,0.514160728009,True
2014-03-03,82.56,82.75,81.78,82.5,1970600,80.43,0.528983441071,False
2014-02-28,83.31,83.81,82.73,83.35,2420000,81.26,0.513845734078,True
2014-02-27,82.4,83.69,81.94,83.36,2108000,81.27,0.534606849689,True
2014-02-26,83.76,83.8,83.11,83.4,1987600,81.31,0.524247333046,False
2014-02-25,84.0,84.0,82.97,83.41,2189700,81.32,0.519426304094,False
2014-02-24,83.71,84.75,83.61,83.95,1843100,81.84,0.52106979602,True
2014-02-21,83.6,84.19,83.53,83.8,2366600,81.7,0.517958559817,True
2014-02-20,83.16,83.59,82.94,83.38,2465300,81.29,0.51517026689,True
2014-02-19,82.42,83.74,82.24,83.26,3801400,81.17,0.519002534461,True
2014-02-18,82.1,82.75,81.78,82.59,2013800,80.52,0.518654976361,True
2014-02-14,81.73,82.43,81.38,82.11,2024000,80.05,0.514126849295,True
2014-02-13,80.86,81.98,80.63,81.74,1895000,79.69,0.521756992523,True
2014-02-12,80.84,81.84,80.84,81.21,2489300,79.17,0.51911160952,True
2014-02-11,80.53,80.89,80.15,80.55,2159900,78.53,0.518769044143,True
2014-02-10,80.19,80.58,79.78,79.97,2399900,77.96,0.509414773219,False
2014-02-07,78.81,80.73,78.67,80.58,3437500,78.56,0.513409038882,True
2014-02-06,77.87,78.74,77.79,78.52,2224800,76.55,0.52179106933,True
2014-02-05,77.87,78.53,77.42,77.57,3163200,75.62,0.526341460809,False
2014-02-04,78.39,78.51,77.9,78.08,2608200,76.12,0.536026670428,False
2014-02-03,80.02,80.68,77.66,78.09,3745100,76.13,0.521669331472,False
2014-01-31,80.0,80.38,78.82,79.88,3696800,77.87,0.531209017295,False
2014-01-30,81.05,81.34,80.19,80.72,2244700,78.69,0.523843884562,False
2014-01-29,81.27,81.77,80.13,80.32,2703500,78.3,0.526198251304,False
2014-01-28,81.73,81.91,80.93,81.3,2995700,79.26,0.518422270744,False
2014-01-27,81.34,81.9,80.18,81.15,2640300,79.11,0.539481432119,False
2014-01-24,83.29,83.3,81.17,81.18,3370800,79.14,0.53585268233,False
2014-01-23,84.81,85.07,83.5,83.92,4147500,81.81,0.519209714189,False
2014-01-22,84.46,85.88,84.46,85.4,3564100,83.26,0.519990752035,True
2014-01-21,84.22,85.04,83.86,84.93,3031300,82.8,0.516866043329,True
2014-01-17,83.64,84.9,83.63,84.43,3762200,82.31,0.521437495357,True
2014-01-16,83.54,84.26,83.14,84.12,4183500,82.01,0.50901846955,True
2014-01-15,82.09,84.31,81.61,84.22,4284900,82.11,0.510209030313,True
2014-01-14,80.78,82.25,80.71,81.95,3288600,79.89,0.539458737193,True
2014-01-13,82.71,82.74,80.8,81.06,3941400,79.02,0.52252981242,False
2014-01-10,82.75,83.22,82.39,83.2,4369200,81.11,0.515538514034,True
2014-01-09,82.02,83.05,82.0,82.95,4054200,80.87,0.515479747745,True
2014-01-08,81.29,82.2,81.25,82.15,4217400,80.09,0.517975495651,True
2014-01-07,80.84,81.94,80.66,81.52,3368400,79.47,0.52636442697,True
2014-01-06,81.31,81.5,80.44,80.54,2312300,78.52,0.521203667366,False
2014-01-03,81.21,81.82,81.09,81.4,1812600,79.36,0.524847137465,True
2014-01-02,81.5,81.92,81.09,81.13,2405400,79.09,0.524183626913,False
2013-12-31,81.68,82.46,81.48,82.22,2113800,80.16,0.522612794237,True
2013-12-30,81.71,82.2,80.68,82.06,2551900,80.0,0.529871544672,True
2013-12-27,82.46,83.45,82.43,82.51,2466200,80.44,0.512225686399,True
2013-12-26,81.47,82.53,81.23,82.15,2399200,80.09,0.515985248205,True
2013-12-24,80.86,81.39,80.65,81.31,1564700,79.27,0.518791988741,True
2013-12-23,80.51,81.7,79.98,81.55,4405000,79.5,0.514279545864,True
2013-12-20,79.72,80.98,79.6,80.55,6782700,78.53,0.500397369498,True
2013-12-19,77.52,79.95,77.49,79.51,10933800,77.51,0.488744617199,False
2013-12-18,74.15,75.8,74.15,75.62,6325600,73.72,0.525579803084,True
2013-12-17,74.53,74.79,73.96,74.0,4082900,72.14,0.517652106979,False
2013-12-16,74.09,74.86,74.09,74.62,4172100,72.75,0.523637872143,True
2013-12-13,74.27,74.62,73.79,73.94,2841400,72.08,0.523375103722,False
2013-12-12,74.42,74.87,74.04,74.08,3266300,72.22,0.532185722143,False
2013-12-11,75.51,76.0,74.28,74.4,3000800,72.53,0.518291636621,False
2013-12-10,75.11,75.69,74.37,75.41,2350700,73.52,0.527046145428,True
2013-12-09,75.64,75.98,75.01,75.13,2434400,73.24,0.525052781776,False
2013-12-06,75.97,76.22,75.17,75.53,3259400,73.63,0.523565010461,False
2013-12-05,76.14,76.29,75.63,75.79,2197300,73.89,0.516013448553,False
2013-12-04,75.5,76.35,75.14,76.07,3550500,74.16,0.530020908212,True
2013-12-03,76.33,77.24,76.03,77.09,2138700,75.15,0.532118002872,True
2013-12-02,77.42,77.64,76.15,76.33,2489300,74.41,0.525084904313,False
2013-11-29,77.75,78.25,77.34,77.47,1560600,75.52,0.518701899998,False
2013-11-27,77.41,78.01,77.21,77.61,1755200,75.66,0.52165770002,True
2013-11-26,77.38,77.96,77.26,77.37,2002800,75.43,0.526204085319,False
2013-11-25,77.82,77.96,77.05,77.21,1863000,75.27,0.528671013528,False
2013-11-22,78.49,78.53,77.65,77.84,2175200,75.89,0.520717413063,False
2013-11-21,78.36,78.72,77.88,78.43,2201500,76.46,0.523166367713,True
2013-11-20,78.47,79.3,77.86,78.16,2447600,76.2,0.523824334837,False
2013-11-19,78.64,79.24,78.4,78.47,2720600,76.5,0.515901113011,False
2013-11-18,78.02,79.45,77.96,78.52,3836600,76.55,0.516562372179,True
2013-11-15,77.47,78.51,77.41,78.02,6371000,76.06,0.515423537887,True
2013-11-14,76.81,77.58,76.28,77.06,3943500,75.12,0.516678901788,True
2013-11-13,76.24,77.57,75.56,77.41,3826800,75.47,0.51417183813,True
2013-11-12,75.44,76.6,75.31,76.3,4196900,74.38,0.519154459952,True
2013-11-11,75.15,75.71,75.0,75.49,1778200,73.59,0.524402067277,True
2013-11-08,75.39,75.99,75.02,75.24,2909400,73.35,0.51181192734,False
2013-11-07,74.37,76.28,74.37,75.55,4435800,73.65,0.512762177622,True
2013-11-06,73.44,75.23,73.43,75.04,4268900,73.16,0.515457696075,True
2013-11-05,72.79,73.75,72.33,73.36,2834800,71.52,0.525066618768,True
2013-11-04,73.1,73.23,72.54,72.71,2942700,70.88,0.529869910473,False
2013-11-01,73.89,74.16,72.92,73.0,3300700,71.17,0.52545090063,False
2013-10-31,74.24,74.37,73.5,73.5,2773600,71.65,0.527500193776,False
2013-10-30,74.78,75.26,74.21,74.25,2835000,72.39,0.518704909717,False
2013-10-29,74.45,74.95,74.3,74.91,2780700,73.03,0.513371562422,True
2013-10-28,73.6,74.44,73.44,74.32,2893600,72.45,0.521036660569,True
2013-10-25,73.5,73.76,73.3,73.61,2564900,71.76,0.524439549139,True
2013-10-24,73.74,73.97,73.35,73.5,3761200,71.65,0.521289613949,False
2013-10-23,73.65,73.91,73.27,73.78,2711500,71.93,0.521790533306,True
2013-10-22,73.62,74.16,73.27,73.95,2990800,72.09,0.515829842127,True
2013-10-21,73.03,73.6,72.85,73.53,3067200,71.68,0.521337806454,True
2013-10-18,72.95,73.11,72.31,72.88,4100600,71.05,0.510459012617,False
2013-10-17,71.81,72.91,71.56,72.85,2998300,71.02,0.524022464003,True
2013-10-16,72.01,72.67,71.83,72.43,2441000,70.61,0.524431810751,True
2013-10-15,72.26,72.52,71.56,71.6,2267800,69.8,0.521110052946,False
2013-10-14,72.17,72.83,71.95,72.66,1734000,70.84,0.51603319631,True
2013-10-11,71.56,72.75,71.35,72.71,2747800,70.88,0.51619060657,True
2013-10-10,70.99,71.44,70.81,71.26,3247200,69.47,0.517726200476,True
2013-10-09,70.58,70.75,69.78,70.28,5006100,68.52,0.540689327272,False
2013-10-08,72.51,72.92,70.73,71.09,5089300,68.4,0.521990807996,False
2013-10-07,72.51,73.47,72.31,72.35,2966300,69.61,0.52998109749,False
2013-10-04,73.33,73.82,72.99,73.26,2241300,70.49,0.522370350086,False
2013-10-03,73.37,73.6,73.01,73.14,2760900,70.37,0.522135680407,False
2013-10-02,73.38,73.7,73.01,73.51,2512100,70.73,0.523518580828,True
2013-10-01,73.54,74.52,73.31,73.82,2529400,71.02,0.526849338117,True
2013-09-30,74.06,74.19,73.5,73.64,5534400,70.85,0.526309073218,False
2013-09-27,74.5,74.65,72.36,74.09,8859200,71.28,0.541768456784,False
2013-09-26,76.5,76.73,75.62,75.87,5003300,73.0,0.511414392394,False
2013-09-25,75.44,76.33,75.0,76.12,3259800,73.24,0.530296231148,True
2013-09-24,76.29,76.65,74.75,75.14,5160600,72.29,0.530051392805,False
2013-09-23,77.1,77.5,76.29,76.36,2870600,73.47,0.527042803487,False
2013-09-20,77.6,78.34,77.23,77.32,4290400,74.39,0.526475528826,False
2013-09-19,78.05,78.33,77.46,77.55,2830300,74.61,0.508894120982,False
2013-09-18,76.74,78.06,76.34,77.79,2761200,74.84,0.517266170293,True
2013-09-17,76.27,76.88,75.98,76.61,2549100,73.71,0.512633887895,True
2013-09-16,75.34,76.51,75.34,76.34,3258500,73.45,0.513186934638,True
2013-09-13,74.5,74.73,74.02,74.5,2328700,71.68,0.526914215046,True
2013-09-12,74.99,75.23,74.08,74.16,3104500,71.35,0.519690131812,False
2013-09-11,74.76,75.66,74.71,75.0,3266100,72.16,0.514268111127,True
2013-09-10,74.0,74.94,73.94,74.74,2017500,71.91,0.516800326172,True
2013-09-09,73.5,73.75,73.26,73.58,2827700,70.79,0.528090627681,True
2013-09-06,74.12,74.6,73.15,73.21,2984700,70.44,0.510943113695,False
2013-09-05,73.0,74.26,73.0,74.0,2390800,71.2,0.522700799392,True
2013-09-04,73.08,73.33,72.53,73.05,2079400,70.28,0.518336450755,False
2013-09-03,72.72,73.53,72.67,73.08,3186000,70.31,0.522477554335,True
2013-08-30,72.77,72.87,71.77,72.25,2709900,69.51,0.517398819248,False
2013-08-29,72.32,73.22,72.14,72.72,1828100,69.97,0.522403720991,True
2013-08-28,72.35,72.77,72.0,72.45,2002800,69.71,0.528019502382,True
2013-08-27,72.92,73.23,72.11,72.24,2836900,69.5,0.532002673638,False
2013-08-26,73.88,74.56,73.72,73.73,2009700,70.94,0.528704648231,False
2013-08-23,74.54,74.65,73.66,74.01,2836500,71.21,0.504776073204,False
2013-08-22,72.84,74.5,72.79,74.1,3467200,71.29,0.514763253927,True
2013-08-21,72.12,73.27,71.98,72.81,3539800,70.05,0.517574721282,True
2013-08-20,71.68,72.65,71.4,72.16,3078500,69.43,0.521484173286,True
2013-08-19,71.63,72.37,71.4,71.67,3138400,68.96,0.519489954449,True
2013-08-16,71.37,71.87,71.17,71.65,3396300,68.94,0.515093527554,True
2013-08-15,70.67,71.96,70.5,71.53,3651300,68.82,0.542356704643,True
2013-08-14,72.71,72.87,71.39,71.5,4341200,68.79,0.524890727339,False
2013-08-13,73.0,73.18,72.61,72.88,2769500,70.12,0.521904229012,False
2013-08-12,72.99,73.7,72.58,72.79,2944300,70.03,0.522518376415,False
2013-08-09,73.03,73.91,73.03,73.53,3196300,70.75,0.519882168297,True
2013-08-08,72.81,73.6,72.62,72.98,3151600,70.22,0.524626583969,True
2013-08-07,73.07,73.4,72.57,73.0,2584200,70.24,0.531550802979,False
2013-08-06,74.01,74.5,73.19,73.25,3261600,70.48,0.525736476125,False
2013-08-05,74.39,74.78,74.1,74.23,2556000,71.42,0.521529680202,False
2013-08-02,74.34,74.64,74.0,74.59,4042600,71.77,0.520752581142,True
2013-08-01,74.21,74.97,73.75,74.85,2972200,72.02,0.516754775243,True
2013-07-31,73.69,74.83,73.47,73.81,3839600,71.02,0.518562447679,True
2013-07-30,73.36,73.92,72.55,73.74,3977100,70.95,0.516670537533,True
2013-07-29,72.84,72.84,72.15,72.37,3101600,69.63,0.524803806006,False
2013-07-26,73.14,73.15,72.16,73.12,3391100,70.35,0.525372855255,False
2013-07-25,73.5,73.98,73.02,73.14,3265100,70.37,0.532633350604,False
2013-07-24,74.59,74.95,73.51,73.72,2318300,70.93,0.52716015538,False
2013-07-23,75.14,75.19,74.23,74.25,2495000,71.44,0.528787516409,False
2013-07-22,75.83,75.89,74.88,75.0,2697300,72.16,0.519221691237,False
2013-07-19,75.56,75.56,74.54,75.22,4100500,72.37,0.516830778237,False
2013-07-18,75.05,75.98,75.01,75.44,2646900,72.58,0.529098452575,True
