Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,267.1,269.36,265.54,268.22,387500,268.22,0.516865604215,True
2014-08-20,265.3,267.69,263.72,266.94,299800,266.94,0.520791038796,True
2014-08-19,264.88,265.92,263.59,265.29,205600,265.29,0.514478478675,True
2014-08-18,262.32,264.66,261.35,264.46,282600,264.46,0.523796689875,True
2014-08-15,262.99,263.47,257.08,259.51,554400,259.51,0.517356832293,False
2014-08-14,261.34,263.25,261.18,262.8,782600,262.8,0.515042546392,True
2014-08-13,258.94,261.9,257.61,261.1,626000,261.1,0.529324613333,True
2014-08-12,261.64,263.59,255.25,257.65,396600,257.65,0.528079099895,False
2014-08-11,263.83,265.55,262.48,262.78,309900,262.78,0.501869276577,False
2014-08-08,256.61,262.38,256.01,262.19,477900,262.19,0.531899962235,True
2014-08-07,260.28,260.82,255.88,256.37,357800,256.37,0.513639079025,False
2014-08-06,257.27,261.25,255.95,258.11,1481300,258.11,0.527165225521,True
2014-08-05,259.13,262.64,257.24,258.75,337500,258.75,0.52677489241,False
2014-08-04,260.89,262.29,258.45,261.56,427400,261.56,0.52116227957,True
2014-08-01,260.64,262.5,258.23,259.31,549900,259.31,0.544443890239,False
2014-07-31,268.8,269.31,262.03,262.29,571100,262.29,0.521448674298,False
2014-07-30,268.58,271.03,267.93,270.46,291700,270.46,0.517271752619,True
2014-07-29,266.83,270.07,266.83,268.03,465700,268.03,0.528829180331,True
2014-07-28,269.39,269.99,265.71,266.7,353200,266.7,0.524883091864,False
2014-07-25,270.47,271.24,268.83,270.57,255300,270.57,0.531336746317,True
2014-07-24,273.97,274.05,270.85,271.71,502900,271.71,0.51525367022,False
2014-07-23,271.49,274.1,270.59,272.0,341900,272.0,0.522410272563,True
2014-07-22,271.65,275.47,271.63,272.3,503800,272.3,0.515962311858,True
2014-07-21,269.39,271.09,265.7,271.03,678600,271.03,0.529988258753,True
2014-07-18,272.36,274.36,270.1,270.67,696200,270.67,0.529395463762,False
2014-07-17,275.17,288.67,269.34,275.02,1175900,275.02,0.52582226749,False
2014-07-16,276.64,278.61,274.49,275.17,650200,275.17,0.526950642694,False
2014-07-15,278.55,279.74,273.25,275.74,667500,275.74,0.518701030493,False
2014-07-14,277.32,279.6,276.9,278.58,368000,278.58,0.513326399593,True
2014-07-11,274.02,276.34,273.17,275.36,425100,275.36,0.520347613859,True
2014-07-10,273.4,276.87,272.67,273.99,579800,273.99,0.531133464653,True
2014-07-09,276.8,279.31,275.75,276.57,354300,276.57,0.523896232024,False
2014-07-08,277.53,279.59,273.24,276.9,734100,276.9,0.536793704102,False
2014-07-07,283.08,284.67,278.93,279.29,596000,279.29,0.520119560118,False
2014-07-03,282.35,285.01,280.74,284.8,343300,284.8,0.525487401671,True
2014-07-02,283.64,286.7,280.57,280.95,624900,280.95,0.520225953589,False
2014-07-01,282.93,285.66,281.37,284.89,432100,284.89,0.518157309538,True
2014-06-30,281.52,284.4,280.73,281.25,605500,281.25,0.516396456056,False
2014-06-27,279.39,282.4,277.29,281.91,542700,281.91,0.52635720206,True
2014-06-26,280.98,281.52,278.41,278.96,523700,278.96,0.519394550947,False
2014-06-25,280.03,281.4,277.28,280.75,461500,280.75,0.519799025389,True
2014-06-24,279.18,282.31,275.69,280.02,715900,280.02,0.510795519908,True
2014-06-23,275.12,280.42,275.12,279.68,652700,279.68,0.511203628475,True
2014-06-20,271.16,275.55,271.16,275.4,781000,275.4,0.527109217016,True
2014-06-19,273.0,274.51,269.62,271.23,576800,271.23,0.51838168557,False
2014-06-18,271.71,273.13,269.21,272.75,422800,272.75,0.525864491574,True
2014-06-17,272.96,275.54,272.32,272.49,455200,272.49,0.515217346539,False
2014-06-16,270.55,274.45,269.41,273.65,562200,273.65,0.505004520298,True
2014-06-13,264.5,269.89,263.25,269.82,394300,269.82,0.522918252232,True
2014-06-12,264.8,267.09,262.15,263.2,309400,263.2,0.5215181332,False
2014-06-11,264.56,267.38,263.78,267.04,316800,267.04,0.525915995046,True
2014-06-10,265.86,267.39,263.87,265.93,388800,265.93,0.523276262967,True
2014-06-09,266.21,267.92,264.91,267.25,468200,267.25,0.49976091136,False
2014-06-06,258.69,266.36,258.11,266.2,484900,266.2,0.518648000879,True
2014-06-05,257.57,258.57,254.95,258.34,343500,258.34,0.517546517367,True
2014-06-04,256.07,257.92,254.96,257.69,363100,257.69,0.536367515291,True
2014-06-03,260.67,261.37,256.23,257.47,564100,257.47,0.518188661296,False
2014-06-02,259.39,261.58,257.04,260.83,527700,260.83,0.513704118985,True
2014-05-30,256.74,256.74,253.83,256.05,583500,256.05,0.512415125177,False
2014-05-29,253.63,256.88,251.94,256.83,403800,256.83,0.51987877113,True
2014-05-28,252.89,257.41,252.89,253.3,931900,253.3,0.513232084715,True
2014-05-27,250.0,253.35,249.36,252.89,873900,252.89,0.503963545509,True
2014-05-23,244.07,249.05,242.2,248.88,707600,248.88,0.516203156434,True
2014-05-22,242.19,245.33,240.14,243.94,513500,243.94,0.511626420785,True
2014-05-21,238.91,242.82,237.74,242.39,544800,242.39,0.521818850077,True
2014-05-20,238.85,240.58,237.6,238.03,427300,238.03,0.521081071747,False
2014-05-19,238.46,240.37,237.84,239.77,410400,239.77,0.512696739119,True
2014-05-16,235.44,240.16,233.15,239.91,475300,239.91,0.538655986275,True
2014-05-15,240.8,241.02,234.45,234.98,847100,234.98,0.531135393238,False
2014-05-14,243.76,244.34,240.27,241.04,401900,241.04,0.516101397586,False
2014-05-13,241.83,246.14,239.84,244.0,801700,244.0,0.510802503129,True
2014-05-12,238.19,242.84,236.66,242.62,1061900,242.62,0.510883748355,True
2014-05-09,234.65,236.42,232.98,236.42,802700,236.42,0.519981711034,True
2014-05-08,234.0,238.56,233.34,235.51,866500,235.51,0.537972184239,True
2014-05-07,239.25,240.55,230.79,233.67,1385000,233.67,0.523996161405,False
2014-05-06,239.89,240.54,237.04,239.01,1026000,239.01,0.512389362715,False
2014-05-05,236.73,240.46,235.29,240.17,888800,240.17,0.533002142643,True
2014-05-02,240.41,242.13,238.35,238.89,848400,238.89,0.527933645969,False
2014-05-01,242.44,244.66,237.91,239.68,1082800,239.68,0.513442381912,False
2014-04-30,239.59,242.19,238.0,241.9,1286600,241.9,0.510030579453,True
2014-04-29,235.43,239.95,234.25,239.86,1019400,239.86,0.526902436429,True
2014-04-28,237.13,238.04,231.52,234.94,1349300,234.94,0.533095782669,False
2014-04-25,241.0,241.17,235.78,236.12,1486600,236.12,0.528315147089,False
2014-04-24,243.01,243.84,236.86,241.3,1652000,241.3,0.519270322704,False
2014-04-23,242.0,245.59,240.95,242.08,1903300,242.08,0.532350200814,True
2014-04-22,245.64,248.06,240.05,241.76,1469200,241.76,0.521856898942,False
2014-04-21,245.62,246.17,242.02,244.21,1909200,244.21,0.528781297751,False
2014-04-17,248.0,257.73,244.8,245.06,2118500,245.06,0.5535859803,False
2014-04-16,259.22,264.5,258.69,264.07,1244100,264.07,0.501503307602,True
2014-04-15,251.68,258.91,251.51,257.36,1595200,257.36,0.513711836431,True
2014-04-14,248.73,252.64,246.93,251.77,1634800,251.77,0.528123651825,True
2014-04-11,251.13,253.62,245.26,246.38,1235500,246.38,0.558842054895,False
2014-04-10,265.0,266.21,253.24,253.76,1164300,253.76,0.503138289118,False
2014-04-09,258.11,265.44,257.2,265.08,1196700,265.08,0.515977785762,True
2014-04-08,256.0,259.04,252.08,256.22,1152400,256.22,0.536355988253,True
2014-04-07,261.5,263.08,248.71,256.43,2135500,256.43,0.540294536655,False
2014-04-04,268.61,269.22,262.34,262.69,1114400,262.69,0.533661516796,False
2014-04-03,273.27,274.14,265.42,266.33,1237600,266.33,0.523077060676,False
2014-04-02,273.81,274.85,270.04,271.88,770900,271.88,0.5235668075,False
2014-04-01,274.58,274.93,269.44,272.56,1070500,272.56,0.525060695168,False
2014-03-31,275.86,277.69,268.97,272.45,1091600,272.45,0.515566243144,False
2014-03-28,273.55,277.89,272.36,274.23,872200,274.23,0.515210117917,True
2014-03-27,271.03,273.45,267.92,273.23,1020300,273.23,0.543656399442,True
2014-03-26,279.19,281.65,272.35,272.53,1076200,272.53,0.531030238441,False
2014-03-25,282.77,284.21,275.75,278.5,1093100,278.5,0.535609979433,False
2014-03-24,288.1,289.9,279.45,280.65,1024900,280.65,0.545132217005,False
2014-03-21,297.09,300.49,286.5,286.5,2040300,286.5,0.488702886872,True
2014-03-20,284.19,294.49,283.98,294.27,952000,294.27,0.53288934608,True
2014-03-19,288.49,292.0,281.99,284.41,933100,284.41,0.509538528411,False
2014-03-18,283.65,288.12,282.27,288.03,1013500,288.03,0.510621692995,True
2014-03-17,279.33,287.3,278.91,281.79,1080300,281.79,0.517688322071,True
2014-03-14,277.75,281.06,275.05,278.59,700600,278.59,0.546326926385,True
2014-03-13,287.02,287.3,275.84,278.14,512200,278.14,0.51225697141,False
2014-03-12,283.33,286.07,279.4,285.88,408200,285.88,0.527391890701,True
2014-03-11,285.32,287.58,283.12,285.38,487100,285.38,0.52890508649,True
2014-03-10,288.06,289.29,282.99,284.2,489500,284.2,0.519957529395,False
2014-03-07,287.28,288.53,284.97,287.78,415500,287.78,0.517308371081,True
2014-03-06,285.53,286.77,282.03,286.14,485700,286.14,0.522040405482,True
2014-03-05,285.5,286.36,282.01,284.0,398400,284.0,0.512734679652,False
2014-03-04,281.96,287.53,281.6,287.13,525900,287.13,0.520263142196,True
2014-03-03,281.32,281.33,274.05,278.2,758700,278.2,0.531232434711,False
2014-02-28,284.72,287.39,282.02,285.11,649600,285.11,0.516474595243,True
2014-02-27,282.6,286.28,280.71,284.27,633200,284.27,0.53435923504,True
2014-02-26,287.18,288.45,284.14,285.28,679200,285.28,0.51757305771,False
2014-02-25,285.54,289.78,284.29,285.48,589800,285.48,0.506900246914,False
2014-02-24,280.0,288.22,278.6,286.3,649000,286.3,0.53612662398,True
2014-02-21,285.01,285.7,282.35,282.95,688800,282.95,0.515333806509,False
2014-02-20,282.64,284.43,279.26,284.23,879900,284.23,0.528246161149,True
2014-02-19,284.63,285.53,279.98,280.69,402000,280.69,0.506659746026,False
2014-02-18,279.59,284.03,279.51,283.93,488600,283.93,0.52158781967,True
2014-02-14,279.39,281.8,276.6,280.11,430100,280.11,0.510643026296,True
2014-02-13,275.51,279.64,272.91,279.4,686900,279.4,0.517390508789,True
2014-02-12,273.89,278.33,273.1,276.5,720300,276.5,0.503038237595,True
2014-02-11,267.51,275.44,266.62,273.9,737800,273.9,0.519538293542,True
2014-02-10,266.65,268.07,263.05,268.0,921000,268.0,0.501718570342,True
2014-02-07,260.03,270.6,259.05,265.08,1287600,265.08,0.458880491333,False
2014-02-06,238.51,258.77,237.63,258.55,1937300,258.55,0.511715779758,True
2014-02-05,235.13,237.45,230.53,234.2,1069600,234.2,0.524905542178,False
2014-02-04,236.11,238.19,235.43,236.68,601400,236.68,0.533083229916,True
2014-02-03,240.0,243.73,233.76,235.73,1719600,235.73,0.535655555555,False
2014-01-31,244.82,247.4,239.0,239.66,1202100,239.66,0.532149512844,False
2014-01-30,248.3,249.91,246.03,248.95,659000,248.95,0.502426402626,True
2014-01-29,241.61,248.56,241.36,244.95,734400,244.95,0.524279386743,True
2014-01-28,242.31,246.37,242.31,245.89,676300,245.89,0.548109073018,True
2014-01-27,251.34,251.34,240.48,241.96,1242500,241.96,0.528050693502,False
2014-01-24,253.44,254.89,249.11,249.72,676900,249.72,0.539261087141,False
2014-01-23,259.46,263.36,254.87,255.94,791400,255.94,0.508306996131,False
2014-01-22,254.6,262.65,254.23,261.94,695300,261.94,0.532180069909,True
2014-01-21,258.17,259.01,254.01,254.73,598400,254.73,0.513637282619,False
2014-01-17,255.33,257.48,253.43,256.89,530400,256.89,0.515213161213,True
2014-01-16,252.9,256.42,252.55,254.96,523900,254.96,0.531629621333,True
2014-01-15,256.35,258.57,253.3,253.5,634000,253.5,0.510624863397,False
2014-01-14,252.36,255.83,250.17,255.82,469600,255.82,0.534840317064,True
2014-01-13,256.95,258.37,249.61,251.01,657600,251.01,0.527757264592,False
2014-01-10,258.94,260.55,257.14,258.26,1020400,258.26,0.522621952466,False
2014-01-09,259.15,263.31,258.84,258.97,611600,258.97,0.512939794711,False
2014-01-08,256.02,258.25,255.0,257.99,832900,257.99,0.518999988383,True
2014-01-07,254.99,255.27,251.67,255.19,1290300,255.19,0.54867634164,True
2014-01-06,264.05,264.08,258.08,258.29,668900,258.29,0.519281046795,False
2014-01-03,263.1,265.35,262.36,263.7,498000,263.7,0.51999220251,True
2014-01-02,262.44,262.68,258.78,262.34,547800,262.34,0.51780082029,False
2013-12-31,260.99,264.31,260.5,262.93,580800,262.93,0.511870162732,True
2013-12-30,257.47,260.6,256.74,260.05,468800,260.05,0.518032576908,True
2013-12-27,256.16,259.36,256.0,258.15,457100,258.15,0.520615476303,True
2013-12-26,255.72,258.26,253.18,255.3,436000,255.3,0.521290903166,False
2013-12-24,255.46,256.07,252.26,254.22,335000,254.22,0.511437826341,False
2013-12-23,252.0,259.42,251.87,255.87,869000,255.87,0.518901615955,True
2013-12-20,251.05,256.77,250.5,250.5,5801700,250.5,0.525933276136,False
2013-12-19,252.34,255.38,250.09,251.0,711200,251.0,0.511516900171,False
2013-12-18,248.97,254.4,246.59,254.17,614800,254.17,0.538445599008,True
2013-12-17,254.4,254.4,243.03,248.12,768900,248.12,0.515883577208,False
2013-12-16,252.55,255.54,248.16,248.64,780700,248.64,0.501721677033,False
2013-12-13,245.97,250.96,244.75,250.87,806800,250.87,0.528188159698,True
2013-12-12,248.0,248.27,240.4,245.97,1164500,245.97,0.522880219337,False
2013-12-11,248.38,249.51,243.31,243.7,513900,243.7,0.514335166289,False
2013-12-10,245.85,250.91,245.85,247.28,493200,247.28,0.531449877619,True
2013-12-09,248.97,250.81,245.6,245.84,490800,245.84,0.503552240637,False
2013-12-06,242.9,249.58,242.07,248.7,615000,248.7,0.513161575729,True
2013-12-05,240.0,242.18,239.44,241.42,299700,241.42,0.518763617472,True
2013-12-04,238.91,241.68,238.49,241.09,342800,241.09,0.526229398264,True
2013-12-03,240.34,243.35,238.99,240.99,540000,240.99,0.523185117815,True
2013-12-02,240.77,242.82,238.06,239.94,694100,239.94,0.526167914796,False
2013-11-29,242.18,244.73,241.97,242.26,224000,242.26,0.520866517492,True
2013-11-27,241.87,243.99,240.82,241.63,388700,241.63,0.529242388424,False
2013-11-26,244.39,244.39,239.22,240.72,566200,240.72,0.518484322248,False
2013-11-25,243.28,244.25,240.81,242.82,405400,242.82,0.522649141084,False
2013-11-22,243.5,244.75,241.97,243.27,528700,243.27,0.528493980541,False
2013-11-21,245.66,245.98,242.35,243.14,716300,243.14,0.528442237421,False
2013-11-20,247.73,250.02,243.92,244.58,694200,244.58,0.52439986298,False
2013-11-19,248.46,250.73,246.57,247.7,484000,247.7,0.523592141083,False
2013-11-18,249.0,251.64,247.26,248.4,423200,248.4,0.528400235207,False
2013-11-15,251.01,253.77,247.25,249.11,580600,249.11,0.515751732322,False
2013-11-14,248.97,251.67,248.86,251.27,407000,251.27,0.501714907052,True
2013-11-13,242.47,248.68,240.06,248.48,476700,248.48,0.529733452905,True
2013-11-12,244.89,246.48,243.41,244.15,492200,244.15,0.516048816081,False
2013-11-11,242.95,246.35,242.95,244.63,365600,244.63,0.505326177628,True
2013-11-08,237.67,243.04,237.61,242.86,627200,242.86,0.539758164511,True
2013-11-07,243.32,245.63,237.24,237.45,556200,237.45,0.516583850224,False
2013-11-06,241.58,243.85,240.47,243.21,726900,243.21,0.51403849954,True
2013-11-05,239.1,241.55,237.46,240.03,569400,240.03,0.519461917957,True
2013-11-04,238.29,240.47,237.03,239.56,451100,239.56,0.516940632336,True
2013-11-01,236.73,238.49,235.02,236.78,399200,236.78,0.516492529666,True
2013-10-31,235.0,238.67,234.01,237.06,544600,237.06,0.527906529566,True
2013-10-30,236.82,236.93,233.79,235.45,345500,235.45,0.516049890711,False
2013-10-29,235.03,236.51,233.18,236.09,279400,236.09,0.520146945304,True
2013-10-28,234.51,235.44,231.74,233.59,373900,233.59,0.529217271387,False
2013-10-25,236.72,237.04,233.72,234.47,310900,234.47,0.510582207538,False
2013-10-24,233.3,236.01,232.78,235.8,558800,235.8,0.523419696162,True
2013-10-23,233.73,234.65,230.59,233.33,254100,233.33,0.522163955767,False
2013-10-22,233.82,234.97,231.1,232.33,267600,232.33,0.519701904054,False
2013-10-21,233.15,233.99,231.5,232.62,330000,232.62,0.505845733945,False
2013-10-18,228.45,231.93,227.42,231.08,449700,231.08,0.515856792168,True
2013-10-17,226.63,231.74,224.49,227.07,620900,227.07,0.518252643669,True
2013-10-16,225.56,226.26,224.2,225.49,528900,225.49,0.521285220264,False
2013-10-15,225.37,226.04,223.83,223.89,372400,223.89,0.514193576866,False
2013-10-14,223.1,225.98,222.51,225.64,353500,225.64,0.510791308689,True
2013-10-11,219.83,225.43,219.5,223.55,420000,223.55,0.50752247313,True
2013-10-10,215.77,220.49,214.15,220.37,265000,220.37,0.520908563158,True
2013-10-09,215.49,215.49,211.82,214.01,589000,214.01,0.523436499302,False
2013-10-08,215.87,218.1,214.75,215.51,713500,215.51,0.524013530762,False
2013-10-07,216.39,217.14,214.43,215.99,386400,215.99,0.520091832241,False
2013-10-04,215.81,218.28,213.11,217.86,426300,217.86,0.51469261431,True
2013-10-03,213.77,214.21,209.71,212.47,267200,212.47,0.521742753908,False
2013-10-02,213.66,214.17,212.07,213.93,428500,213.93,0.513653551293,True
2013-10-01,211.23,214.99,211.23,214.36,479600,214.36,0.507843718825,True
2013-09-30,207.19,211.99,207.0,211.47,368100,211.47,0.532082571272,True
2013-09-27,209.94,210.74,208.98,209.28,199400,209.28,0.520760701268,False
2013-09-26,209.54,212.02,209.54,211.18,251200,211.18,0.524130888677,True
2013-09-25,210.15,211.71,209.04,209.52,208700,209.52,0.51857905581,False
2013-09-24,209.17,212.66,207.03,210.69,402100,210.69,0.521620013233,True
2013-09-23,209.05,209.84,206.47,208.84,213000,208.84,0.52739961482,False
2013-09-20,210.57,220.02,208.87,209.75,484700,209.75,0.523590200149,False
2013-09-19,211.0,212.25,210.09,210.43,290700,210.43,0.517272266225,False
2013-09-18,209.7,211.59,207.68,210.75,287000,210.75,0.504510031129,True
2013-09-17,204.98,209.82,204.98,209.75,285600,209.75,0.5357317732,True
2013-09-16,208.65,208.65,203.62,205.06,386700,205.06,0.520463423037,False
2013-09-13,208.25,208.25,205.63,206.09,214100,206.09,0.51717515089,False
2013-09-12,206.95,209.38,206.34,208.05,350800,208.05,0.516307301994,True
2013-09-11,205.42,207.7,204.59,207.25,284000,207.25,0.518336070419,True
2013-09-10,204.4,206.03,202.98,205.93,279400,205.93,0.503815806369,True
2013-09-09,199.54,203.61,199.14,202.92,349100,202.92,0.517556125803,True
2013-09-06,198.35,202.31,196.19,199.43,516600,199.43,0.522055425213,True
2013-09-05,198.36,199.02,197.02,197.97,199300,197.97,0.515715762442,False
2013-09-04,196.67,199.09,196.15,198.85,248500,198.85,0.527783819634,True
2013-09-03,198.28,200.48,194.29,196.74,880000,196.74,0.523079281525,False
2013-08-30,198.62,199.81,195.27,195.7,263600,195.7,0.514642910504,False
2013-08-29,196.6,199.52,196.28,198.7,292200,198.7,0.520543013995,True
2013-08-28,196.23,197.15,195.26,196.61,222500,196.61,0.535485080164,True
2013-08-27,199.9,200.48,195.98,196.22,358900,196.22,0.529776583804,False
2013-08-26,202.07,203.33,200.8,201.34,186800,201.34,0.523120225075,False
2013-08-23,202.37,203.02,200.9,202.3,179300,202.3,0.520163979724,False
2013-08-22,201.87,202.73,200.53,202.25,330700,202.25,0.519569405586,True
2013-08-21,201.19,203.66,200.8,201.43,420300,201.43,0.517401379426,True
2013-08-20,199.9,202.04,199.61,201.6,609900,201.6,0.528239400463,True
2013-08-19,201.61,203.1,199.85,199.85,396800,199.85,0.515510909137,False
2013-08-16,199.8,203.11,198.26,202.55,560300,202.55,0.530236851675,True
2013-08-15,202.05,203.56,198.89,199.7,785300,199.7,0.541976221877,False
2013-08-14,207.45,208.84,205.31,205.39,252700,205.39,0.520356350983,False
2013-08-13,207.0,208.08,206.49,207.75,319900,207.75,0.51689537357,True
2013-08-12,205.62,207.41,205.02,206.7,211300,206.7,0.525045466237,True
2013-08-09,206.38,206.56,204.47,206.01,210000,206.01,0.515519151755,False
2013-08-08,204.65,207.12,203.12,206.14,242200,206.14,0.521450603119,True
2013-08-07,204.49,204.49,201.46,203.46,293100,203.46,0.522317570932,False
2013-08-06,204.54,206.87,203.16,204.65,480500,204.65,0.516046551593,True
2013-08-05,202.96,205.11,201.73,205.04,398700,205.04,0.517474481614,True
2013-08-02,201.77,203.93,201.57,203.11,335700,203.11,0.512835944124,True
2013-08-01,199.38,203.82,197.62,203.23,744000,203.23,0.504146125676,True
2013-07-31,194.86,199.91,193.74,197.78,813300,197.78,0.510738959697,True
2013-07-30,192.0,195.07,190.24,193.58,1201600,193.58,0.522595901404,True
2013-07-29,192.14,193.16,191.15,192.02,1193800,192.02,0.518108140834,False
2013-07-26,191.14,191.97,190.34,191.76,1311900,191.76,0.517901278054,True
2013-07-25,190.06,191.55,189.01,191.29,1272200,191.29,0.52439288399,True
2013-07-24,190.66,191.74,189.4,190.54,969900,190.54,0.515753912475,False
2013-07-23,189.12,191.21,188.4,190.31,910100,190.31,0.519172159584,True
2013-07-22,188.41,189.0,187.22,188.76,766800,188.76,0.519403395396,True
2013-07-19,187.75,189.0,186.78,188.79,928500,188.79,0.524043504404,True
2013-07-18,188.21,190.52,187.6,188.78,790400,188.78,0.524126307819,True
2013-07-17,188.74,189.41,186.83,188.1,850600,188.1,0.525941927958,False
2013-07-16,189.71,191.0,187.55,187.96,906900,187.96,0.529277747281,False
2013-07-15,191.46,192.17,189.61,190.05,666500,190.05,0.507660309051,False
2013-07-12,187.94,191.35,187.45,190.51,1315200,190.51,0.505238786895,True
2013-07-11,183.88,187.9,183.36,187.61,1441200,187.61,0.519993729011,True
2013-07-10,183.4,185.38,181.14,182.72,1166700,182.72,0.525041605579,False
2013-07-09,184.12,185.0,183.28,183.78,683400,183.78,0.516055419333,False
